ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2181.738738738739,1847.1742417785879,2858.67742209638,377.0,-2181.738738738739,-8917.0,1.2324109037810418,-1.2379960665885819,907096063.0,-1356.6756756756756,2371.83635916004,2732.430530425907,752.0,-1356.6756756756756,-9284.0,1.7664393567102028,-1.6418213492311844,828745603.0,535.6486486486486,1671.8351175687185,1755.5489554937326,6873.0,535.6486486486486,-3990.0,1.8055826414070113,0.0661580802761389,342096687.0,6666.5675675675675,17813.892251957557,19020.45951856309,32767.0,6666.5675675675675,-32768.0,-0.21874702280035896,-0.7530560655959041,40157344713.0,6543.054054054054,11966.647672577341,13638.629435316214,32767.0,6543.054054054054,-10427.0,-0.2542219776863721,0.7354937020585214,20647355629.0,-7558.045045045045,18362.275956298778,19856.91877402429,32767.0,-7558.045045045045,-32768.0,0.3052176180458668,1.2161510155030217,43766991775.0,13041.737115890659,3442.366494283531,631.0269407877923,56754.686167751825,28438.198776543035,13248.630759440766,5565.448154143762,5562.044429538007,5560.423638337403,5550.306724343993,5546.899423446009,44.0,1437232744.5030303,4.2289292718118645,19414.95343700549,18470.50475745055,17528.98248156248,17328.97896091969,17322.352499197495,0.0,15352352725.683048,4.213556172335309
-2554.598214285714,1415.6297466638896,2920.6128836378552,-700.0,-2554.598214285714,-7018.0,-0.4421432316564373,-0.6194676990344206,955357717.0,-1391.9642857142858,2103.082915323238,2522.0075974169013,991.0,-1391.9642857142858,-5856.0,-0.8392485623516093,-0.7635767380982118,712378500.0,381.6517857142857,1624.9259912257842,1669.1442605419102,3992.0,381.6517857142857,-3304.0,-0.20128266536707295,0.05665615193248516,312036767.0,2848.7321428571427,20149.183669649068,20349.567007064303,32767.0,2848.7321428571427,-32768.0,-0.6759064436746733,-0.5724351180632736,46379746266.0,9761.776785714286,13456.472105001198,16624.347431607224,32767.0,9761.776785714286,-10734.0,-0.9472721419189427,0.4333632259223731,30953319883.0,143.5625,22141.821171702773,22142.286580005042,32767.0,143.5625,-32768.0,-1.3275040405242111,0.19116285130537708,54911455759.0,8376.23352110004,3753.0304948434527,1224.5791113684734,56754.686167751825,31404.09836722631,9297.350375241325,8998.580699344378,8996.567953689671,8995.541120121521,8989.70531315557,8987.255737290809,62.0,3374992713.6761765,4.021347694259876,36070.55428422763,36069.72534861405,36042.099135517754,36039.85425924275,35984.193702173485,48.0,67051713626.92745,4.229710394348685
-2249.3839285714284,1287.1206739791596,2591.6033044237306,-213.0,-2249.3839285714284,-7011.0,0.4866005803910136,-0.46471897522547734,752237661.0,-2398.875,2488.1602932868464,3456.2324734766157,165.0,-2398.875,-10752.0,1.2930556041300445,-1.2321969040164875,1337900806.0,605.1607142857143,1084.8820093313918,1242.2513692025918,3331.0,605.1607142857143,-3410.0,0.4715030764277697,-0.23432002958507347,172837108.0,13043.392857142857,20528.79592894069,24322.038555965188,32767.0,13043.392857142857,-32768.0,-0.13718996987579146,-1.0200705087874657,66254894666.0,5698.044642857143,13762.712499584568,14895.635874249017,32767.0,5698.044642857143,-31440.0,0.14943364747350651,0.06680075495156723,24850556427.0,-11364.49107142857,19871.5196027216,22891.678589258776,32767.0,-11364.49107142857,-32768.0,0.22716431237169665,1.1216147189432861,58691242247.0,12529.042541231951,3835.4540069453483,271.7002024290744,56754.686167751825,34669.988909245665,12135.377085200113,8658.555065825689,8611.402253549062,8562.447395051035,8511.919457397637,8460.040479499248,0.0,3198203328.9165425,4.207444814867443,28054.093802202202,27587.993780728128,27125.064358927877,26667.125218637215,26215.98030599556,0.0,26357900357.207516,4.124684751157362
-2364.9910714285716,1512.139033051334,2807.0887451618423,50.0,-2364.9910714285716,-8354.0,0.7418673750278275,-0.5469930600230496,882531689.0,-1223.267857142857,2101.8971276909365,2431.9448566351757,1236.0,-1223.267857142857,-7384.0,0.7081279031523158,-1.2213783238462235,662407848.0,1006.25,1403.8851671344064,1727.2615971531354,4224.0,1006.25,-2754.0,-0.031213960752880965,0.4651528378148644,334144454.0,6094.776785714285,19989.817761939015,20898.304194915298,32767.0,6094.776785714285,-32768.0,-0.7336757925362436,-0.677654294546993,48914781241.0,9007.142857142857,13322.602534158379,16081.677795931084,32767.0,9007.142857142857,-13997.0,-0.9420901033023692,0.18088629542463716,28965480402.0,-4957.964285714285,20565.85903650608,21155.04591741311,32767.0,-4957.964285714285,-32768.0,-0.8301313220384428,0.650633361965777,50124028390.0,10387.980025009674,3617.919944051566,820.5248320434915,56754.686167751825,31754.593592050038,13402.944228787943,8561.481016731006,8557.596977830306,8557.596977829673,8545.952793322573,8545.952793321934,49.0,3641016690.3712053,4.2153138124540765,33478.742841055384,33459.78045553304,33459.78045552966,33402.923137252925,33402.923137249665,49.0,49282861142.31974,4.0975945717899345
-2665.9910714285716,1684.7349754250017,3153.7026382265567,3015.0,-2665.9910714285716,-5950.0,-0.08303301848560629,0.04849405181064562,1113934117.0,-2220.5089285714284,2769.900478471125,3550.0716277985152,1353.0,-2220.5089285714284,-9476.0,0.49203103200855125,-1.1392737912072766,1411536959.0,144.95535714285714,1687.7518192448078,1693.9652472611624,2626.0,144.95535714285714,-4747.0,-0.07334001724337158,-0.7051895094143679,321386045.0,9755.535714285714,23642.89017334227,25576.48789066686,32767.0,9755.535714285714,-32768.0,-1.0350675602100734,-0.6457135794709732,73265554076.0,9197.276785714286,21517.30816741732,23400.52245238646,32767.0,9197.276785714286,-32768.0,-0.6916888469304938,-0.6506403891605688,61329458517.0,1935.8214285714287,21914.987847204302,22000.32038281326,32767.0,1935.8214285714287,-32768.0,-1.3584343314979188,0.19918974621622837,54209578858.0,10941.679989837026,4337.565451049576,614.9869917323455,56754.686167751825,39458.24026288832,17038.334836479768,7370.314936702504,7317.621717647533,7264.789851788991,7211.6900408057545,7158.183099488779,74.0,2174238500.4704695,4.216775683214282,21754.488662498752,20924.418057171133,20549.566646944284,20454.805594634367,20371.278111979893,0.0,16893069906.88052,4.04314973439891
-2794.660714285714,1770.442976013002,3308.2619060899206,407.0,-2794.660714285714,-7248.0,-0.7530958893692166,-0.3688101461645713,1225794846.0,-1529.0892857142858,2703.2015626764924,3105.7064787488944,1040.0,-1529.0892857142858,-9133.0,0.9270109257588084,-1.4696424570619284,1080286226.0,432.5,2033.8617034035103,2079.338759935819,8538.0,432.5,-4423.0,1.8384495293608136,0.3024274044792301,484248764.0,2499.4285714285716,19261.642253413112,19423.130681796458,32552.0,2499.4285714285716,-32768.0,-0.5965290902724054,-0.6182185050144637,42252896614.0,8261.38392857143,12858.350955316893,15283.57463767417,32767.0,8261.38392857143,-16709.0,-0.8183074294901513,0.17829337899068962,26161817215.0,764.7053571428571,21485.18377761355,21498.788250528713,32767.0,764.7053571428571,-26659.0,-1.412713401666385,0.4201536327624451,51766164379.0,12196.31866589259,4211.201436721154,956.2280062830204,56754.686167751825,29810.889836484777,5793.244514087076,8998.580699344242,8996.567953689535,8995.541120121381,8989.70531315543,8987.255737290667,36.0,4775829776.884315,4.28094227078126,36070.55428422727,36069.72534861365,36042.09913551739,36039.85425924236,35984.19370217314,50.0,70029424506.61095,4.264709566833439
-2793.2162162162163,1791.7613127588163,3318.5034929064686,-248.0,-2793.2162162162163,-6866.0,-0.7332181197873604,-0.3947769027525405,1222383663.0,-2542.6486486486488,2673.76393484072,3689.7256984401606,657.0,-2542.6486486486488,-9392.0,-0.25902447174736976,-0.7663529669325143,1511162406.0,63.57657657657658,1515.8038960707402,1517.1365899062723,6149.0,63.57657657657658,-3884.0,2.439879285616165,-0.31760319310117807,255489081.0,12043.153153153153,23082.957527183757,26035.75361060386,32767.0,12043.153153153153,-32768.0,-0.5634661842015887,-0.9357360572869392,75242511734.0,9566.702702702703,12672.864321802766,15878.390684219881,32767.0,9566.702702702703,-12016.0,-0.5826280202718537,0.6398622247893847,27985685270.0,-7279.720720720721,23419.460508850472,24524.79284922295,32767.0,-7279.720720720721,-32768.0,-0.9060555364744847,0.8049095649727439,66762666537.0,10860.259757482783,4433.3174976291875,544.3684414071043,56754.686167751825,37289.59071939535,11110.594493545339,5565.448154143774,5562.044429538032,5560.423638337412,5550.306724344022,5546.899423446013,54.0,1285352335.627342,4.109431150985399,27296.268924508044,26684.09622467803,26064.085877944224,25438.247556886206,24808.69659551249,0.0,22552425346.670498,4.220743121769687
-2491.1160714285716,1221.2366810615706,2774.360883609052,-717.0,-2491.1160714285716,-5632.0,-0.5547009138688486,-0.42718669487550176,862072771.0,-1349.544642857143,1585.4047189935493,2082.0131762482742,796.0,-1349.544642857143,-6021.0,0.4606868743446628,-1.0609284654110251,485495233.0,572.5714285714286,1410.5511885827627,1522.331335954355,3082.0,572.5714285714286,-3715.0,1.181282149283219,-0.40448038325244534,259559182.0,8834.473214285714,18402.881458173015,20413.573007621668,32767.0,8834.473214285714,-32768.0,-0.1973720874795899,-0.839665521765406,46671963849.0,8237.580357142857,10954.309741928706,13706.007152431375,32767.0,8237.580357142857,-13008.0,0.07355903303674305,0.48130594302505014,21039718791.0,-3235.8214285714284,18732.021322940895,19009.449312400247,32767.0,-3235.8214285714284,-32768.0,-0.6586883573527498,0.6638978625887763,40472226274.0,7642.700896934277,3484.9340631607843,873.5336284310982,56754.686167751825,29170.6715780233,12731.931275340752,7948.773094499422,7946.026809400706,7942.736549923687,7934.524155056245,7927.907729000278,57.0,2781947762.612923,4.155785800438316,40613.510672278564,40608.8137607246,40580.89919063883,40566.949638499806,40510.899813615986,59.0,67726229013.05137,4.0301064634650325
-2884.723214285714,1861.9592561610884,3433.441465154584,-669.0,-2884.723214285714,-13080.0,6.184413282419419,-1.791834721427656,1320314273.0,-2507.3571428571427,2401.799053600769,3472.100018103494,542.0,-2507.3571428571427,-8769.0,-0.13076591853156438,-0.7496398274293927,1350213596.0,75.11607142857143,1404.5171624945383,1406.52439862541,6524.0,75.11607142857143,-3217.0,2.963405844963942,0.6359249933426115,221570819.0,5303.857142857143,24284.594354849578,24857.03971858734,32767.0,5303.857142857143,-32768.0,-1.2814669128300662,-0.5129182008340574,69201711440.0,12132.169642857143,13957.493767358957,18493.273709890538,32767.0,12132.169642857143,-16803.0,-0.9327662366935914,-0.07685444369058823,38304131321.0,2510.4553571428573,22602.830583598687,22741.819111299592,32767.0,2510.4553571428573,-32768.0,-1.3765545215154051,0.015650000369780436,57925317687.0,13935.30713690947,4346.21582581741,815.2950386209891,56754.686167751825,35953.243190196474,13190.505183653884,6549.195008162565,6398.672477425334,6241.785570427017,6078.792115322637,5909.960142763189,0.0,805378714.9982566,3.890466665557117,36298.52596551543,35755.85713897373,35186.01962997751,34590.06094575049,33969.06891239978,0.0,23021180460.624443,3.528097617559692
-2286.151785714286,1366.9199162051302,2663.6366202323575,-269.0,-2286.151785714286,-6800.0,0.24934153837921968,-0.555611729591944,794635525.0,-1412.392857142857,1806.260696246841,2292.9089135232316,1135.0,-1412.392857142857,-6405.0,-0.7843386853458623,-0.6335984697927408,588832304.0,662.1696428571429,1429.6398390628274,1575.543939519664,3243.0,662.1696428571429,-3225.0,0.37314042422747296,-0.25114634427450766,278021935.0,8394.767857142857,19131.116085069247,20891.905849771443,32767.0,8394.767857142857,-32768.0,-0.18180081091564038,-0.8531476522660505,48884833764.0,6460.205357142857,13145.198661175,14646.85976918651,32767.0,6460.205357142857,-22036.0,-0.16478982504262962,0.011113381747800358,24027416123.0,-2807.026785714286,19536.995428298433,19737.61864412907,32767.0,-2807.026785714286,-32768.0,-0.7360816393142211,0.4489338550476305,43632242051.0,9721.671101204773,3417.4761936308255,630.4966296499927,56754.686167751825,29745.41214588939,15164.66636626075,5238.55304233831,5236.1728576575215,5233.08076315036,5226.043461763258,5219.671646887416,52.0,1199546544.2089844,4.18653298606256,16393.838519950936,16383.77276039413,16382.11646033927,16351.509371463648,16349.17265360375,47.0,12395837913.158604,4.139327848466414
-3144.7410714285716,1974.9373351068261,3713.458480167588,-478.0,-3144.7410714285716,-8353.0,-0.8082113401117192,-0.5313023085678773,1544454675.0,-2611.3839285714284,2818.355673227412,3842.193998643781,1151.0,-2611.3839285714284,-8314.0,-1.0005102482755446,-0.4188485646870485,1653394929.0,249.65178571428572,2043.6528688575436,2058.8450797716664,4838.0,249.65178571428572,-5396.0,0.8285038345596885,-0.6966733641859527,474750423.0,3702.6339285714284,26221.11514225685,26481.24576587174,32767.0,3702.6339285714284,-32768.0,-1.5000786595572866,-0.3494693518637886,78540714259.0,13970.910714285714,13777.034601202915,19621.23922154984,32767.0,13970.910714285714,-15801.0,-0.9951835637190642,-0.09673221941699822,43119219202.0,1281.875,24886.719300420988,24919.711094905804,32767.0,1281.875,-32768.0,-1.6393583010834858,0.19908844915542573,69551104118.0,10849.929446775219,4969.045704426331,614.9560959938523,56755.263518020955,39402.15468904218,16954.05196405862,5827.634939133472,5825.145100789143,5819.525277660423,5811.979048019118,5800.911518295615,52.0,1276320551.03476,4.042999588379089,42095.54585757466,42088.52401371775,42055.175141563326,42033.52778900764,41968.074722203964,46.0,83449390003.26555,4.201057386593002
-2615.810810810811,2006.1884191711554,3296.5524675289444,432.0,-2615.810810810811,-7181.0,-1.018113974732746,-0.47742194786519154,1206265657.0,-2118.774774774775,2820.2020235752802,3527.427674666059,1600.0,-2118.774774774775,-10168.0,0.5778801762413752,-1.194502341650924,1381144806.0,636.0900900900901,1793.256645683819,1902.7296182064335,3704.0,636.0900900900901,-4136.0,0.5490820138828485,-0.7308336595844777,401862180.0,4708.585585585585,22275.949407970445,22768.151006246495,32767.0,4708.585585585585,-32768.0,-1.1032772262385777,-0.39279115660703107,57541145727.0,9072.738738738739,16594.04367887548,18912.347126621746,32767.0,9072.738738738739,-26224.0,-0.9301361071137899,-0.1277941619187566,39702132996.0,239.24324324324326,22707.151874996693,22708.412177067854,32767.0,239.24324324324326,-32768.0,-1.3567223426969464,0.1743295551878913,57239590180.0,12473.77188343606,4321.758390508153,1296.5423248008528,56754.686167751825,34854.87627118695,12510.02993601534,9459.145278545318,9455.038017231736,9449.635819751238,9437.398025330149,9426.447345582867,56.0,3382268071.370163,3.9680231235814825,39063.67549470507,39044.096333723224,39019.608439360345,38961.0994734095,38911.76734536334,55.0,57626710879.89481,4.008767612148191
