ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3171.651785714286,2745.7278950015543,4195.044305274294,12212.0,3171.651785714286,27.0,4.448989760591598,2.34458501564511,1971020433.0,-336.57142857142856,1530.5025651859642,1567.0732045987604,3372.0,-336.57142857142856,-7202.0,4.943849698220027,-1.1997300369694854,275040464.0,-217.96428571428572,2114.4964654252603,2125.700762605795,6855.0,-217.96428571428572,-6243.0,4.208408976179706,1.195595460427422,506083618.0,-1279.4017857142858,1783.4219187713138,2194.871902786779,7162.0,-1279.4017857142858,-3505.0,8.369745946137757,2.776057598991979,539555819.0,38.07142857142857,3382.6820052244616,3382.896241705154,15044.0,38.07142857142857,-3725.0,7.0540879414167215,2.541860583768221,1281726542.0,464.20535714285717,2222.943500416223,2270.8950701524845,2307.0,464.20535714285717,-7691.0,5.0529699258934,-2.228092473110002,577580015.0,14435.817157334739,3824.113654898213,1834.4811255502195,17651.073310141794,3658.055321003165,1766.575217758927,2740.9805337942107,2739.2287032208974,2738.9066312560312,2733.55918151351,2733.111937163188,54.0,304294296.06046563,4.046517301633319,3189.463346866428,3189.300724992293,3186.1929922231993,3185.725117362554,3179.475130692304,58.0,402859956.5743108,4.01115536068493
3313.6036036036035,2990.92486608768,4463.8100762013155,12529.0,3313.6036036036035,-326.0,3.586713669119508,2.133573358493518,2211741644.0,-1215.7837837837837,2869.805776789397,3116.7154835508177,2987.0,-1215.7837837837837,-11864.0,4.152150966530217,-2.159561964094335,1078244610.0,-750.6576576576576,2943.289011824365,3037.5050824856453,7711.0,-750.6576576576576,-8665.0,2.1973511650281266,-0.09850424415727417,1024134521.0,-721.5495495495495,2701.523106396036,2796.2226032358094,9301.0,-721.5495495495495,-4073.0,4.8163168494698585,2.328228126424004,867893554.0,538.8558558558559,3302.484093289424,3346.1570225887217,13824.0,538.8558558558559,-2926.0,3.8545088709194637,2.0388885141688617,1242841117.0,-1.7297297297297298,2603.6948103978543,2603.6953849591655,2601.0,-1.7297297297297298,-8035.0,2.714504769946813,-1.9258662746916253,752494492.0,16884.394244390292,4645.417636237398,1750.8674992700048,17023.52821832184,3825.556709364651,1132.2905987422134,3580.6023909995947,3579.855303857605,3577.8098694359937,3575.5716417757244,3571.4850127545596,51.0,645776875.0705509,4.243071955126358,2751.853962268991,2700.504946965185,2646.828601482387,2590.926163637746,2532.902226077251,0.0,130449499.86003084,3.7429482503622156
3979.045045045045,3443.551394298937,5262.209201055739,12658.0,3979.045045045045,-489.0,0.50886906211286,1.3905638547442956,3073683870.0,-1390.945945945946,2703.828456356372,3040.6280512331573,1748.0,-1390.945945945946,-10224.0,2.6725750994505546,-1.8659635725480592,1026241503.0,-341.0990990990991,3480.932793994376,3497.605139479257,8186.0,-341.0990990990991,-9226.0,1.0802134132281536,0.015129128860092952,1357889830.0,-515.6756756756756,3010.453269161427,3054.300294386308,8873.0,-515.6756756756756,-3282.0,2.3022884776472035,1.85144279283215,1035491282.0,1088.0900900900901,3738.999561595789,3894.1055154895025,13615.0,1088.0900900900901,-2767.0,1.854904201598237,1.5669383162487276,1683210412.0,-195.57657657657657,2865.4714076884757,2872.1379816411304,3341.0,-195.57657657657657,-7567.0,0.835795049848195,-1.4256081852348543,915658601.0,16255.552805118625,5370.706741005805,1882.8632451667859,17277.54212843945,4444.185681805854,1525.2150668020558,2721.722527627915,2660.6025253180464,2599.180952425376,2537.743667037565,2476.590759338907,0.0,335308445.49924535,4.290078912425069,2240.361632082159,2240.141537882704,2238.685604985634,2238.0400097186525,2235.101286712015,70.0,159349959.58770734,3.8701169217574076
3797.285714285714,3008.1685263051772,4844.42531974345,11545.0,3797.285714285714,-115.0,0.6873863856942628,1.4147162123372208,2628467148.0,-1644.4910714285713,2858.8665648530305,3298.1008049547027,1284.0,-1644.4910714285713,-8902.0,0.7644655543685097,-1.4946885840188784,1218276519.0,-1111.767857142857,3279.547878198367,3462.86904944028,6585.0,-1111.767857142857,-7944.0,0.47482219006077964,-0.22188404741275358,1343043750.0,-71.61607142857143,3446.0918035755058,3446.8358795215568,9138.0,-71.61607142857143,-2864.0,0.7832943790797939,1.489462658773513,1330635889.0,1310.4732142857142,4440.507869843232,4629.843430128064,15576.0,1310.4732142857142,-4292.0,1.735916395149352,1.5416112889691655,2400770421.0,-281.25,2781.296176181684,2795.480277544962,2607.0,-281.25,-7080.0,0.2341866067882945,-1.2823461944361088,875247518.0,15133.14722719633,5309.649521670011,2085.1328494846557,17629.348286309396,4859.575957493946,1335.046441139783,1488.7004329817328,1423.8710419654533,1357.6983605398696,1349.8800675675666,1348.2651319602965,0.0,76513305.08599582,4.127346103350367,2220.630365951277,2211.1985057287156,2199.9945931439656,2187.047336431316,2172.3876091082916,0.0,163072010.83800608,4.124274871800657
3181.2702702702704,2543.5549958756683,4073.1010973887637,11024.0,3181.2702702702704,237.0,2.720765289235425,1.9041476641283603,1841506933.0,-1013.1081081081081,2253.4389069223853,2470.7033302171158,2083.0,-1013.1081081081081,-8631.0,3.4897417365355707,-1.969910064993254,677585619.0,-716.4954954954954,2881.028710401875,2968.7863219210008,7090.0,-716.4954954954954,-7877.0,1.8054974938972066,-0.057752032960661066,978319837.0,-611.6216216216217,2552.333731793596,2624.5930134949467,8143.0,-611.6216216216217,-2921.0,3.1577444159589687,2.004888922959871,764622222.0,582.072072072072,3183.0202205665214,3235.80370566906,12187.0,582.072072072072,-2765.0,2.595394824730673,1.7521306473187814,1162217244.0,-63.414414414414416,2246.13973745014,2247.034736738199,2051.0,-63.414414414414416,-7048.0,2.4008744407523377,-1.8505385258878047,560457327.0,13861.059880110179,4354.700976421527,1810.5595820077283,14467.916159558017,3645.402854048927,1085.6854977386406,2343.584670594818,2343.4489931511675,2340.790647129297,2340.439701248223,2335.0225017583557,47.0,242086066.07340235,4.096973858571245,2240.361632081909,2240.1415378824486,2238.685604985395,2238.0400097183933,2235.101286711781,28.0,249155882.30911115,4.193584139804606
3354.873873873874,2532.652382819306,4203.511246779506,10686.0,3354.873873873874,51.0,1.921157324398922,1.712330711972324,1961315255.0,-940.4324324324324,2102.1296778199862,2302.903024954013,1397.0,-940.4324324324324,-8313.0,4.251610049281006,-2.2266006315588185,588673220.0,-635.7927927927927,2969.912035331301,3037.2043021458026,8839.0,-635.7927927927927,-7848.0,2.655883676851696,0.4726292678037757,1023931707.0,-606.1801801801802,2711.591016619021,2778.5212348031914,9806.0,-606.1801801801802,-3790.0,4.3293058423993145,2.1308091270667178,856940008.0,550.063063063063,3538.092236177391,3580.59576677472,12143.0,550.063063063063,-3496.0,2.875620000177795,1.8854289822381791,1423093931.0,331.55855855855856,2296.4342225421537,2320.24593873499,2677.0,331.55855855855856,-6588.0,1.3799372919131292,-1.5182356216169228,597573075.0,14212.830154476624,4407.523221860663,1863.2104014308206,16237.932257525894,3967.845553310705,1475.5666708082017,3580.6023909995192,3579.8553038575224,3577.8098694359237,3575.571641775639,3571.4850127544933,47.0,648062672.7536111,4.240160610255907,1114.9006649680337,1042.1137883402753,970.4676099279884,900.2321828249827,887.0835442785202,74.0,32498191.304629073,4.101685019555706
3244.035714285714,2982.736961992924,4406.868219041727,11403.0,3244.035714285714,-1034.0,2.0266789057749524,1.691908181940709,2175094600.0,-1108.9375,2291.120239413657,2545.382943754661,2314.0,-1108.9375,-7908.0,1.6960282891567449,-1.4658261730890625,725645125.0,-825.8660714285714,2801.7910964478715,2920.9738300901345,5113.0,-825.8660714285714,-10828.0,2.883574424414501,-1.2799867767038569,955593869.0,-706.6696428571429,2499.32091629904,2597.3037994785504,7177.0,-706.6696428571429,-2724.0,3.0025201924720726,2.032526401974146,755550547.0,626.5446428571429,3368.8675606001725,3426.634913491244,13154.0,626.5446428571429,-2610.0,3.0637968895289065,1.9062973588551295,1315084605.0,44.089285714285715,2723.2603311680973,2723.617208131233,4242.0,44.089285714285715,-7513.0,1.4395328914635526,-1.448386610327716,830826158.0,15518.759164314652,4479.469405246323,1423.3839959757872,15889.67957512045,3993.6948874524023,1732.5665932367506,2740.9805337942344,2739.228703220922,2738.9066312560553,2733.5591815135363,2733.1119371632117,44.0,387020546.04320335,4.256695141992043,3189.4633468663765,3189.300724992239,3186.19299222315,3185.7251173624986,3179.475130692257,40.0,487409639.4064659,4.211970713076924
3220.945945945946,2633.0936651267098,4160.249395893958,12434.0,3220.945945945946,576.0,4.813469681477098,2.389830541632722,1921151929.0,-1003.4864864864865,2303.0660952318703,2512.1899943212034,1156.0,-1003.4864864864865,-8529.0,3.6084162839391043,-2.1371920763070356,700531941.0,-645.5765765765766,2615.020994694801,2693.5300107700523,7574.0,-645.5765765765766,-7827.0,3.0537850144998666,0.23980132084270406,805316535.0,-552.927927927928,2672.1792392535176,2728.7856603588675,9437.0,-552.927927927928,-3081.0,4.173594871794711,2.1653856191516185,826536101.0,774.936936936937,3658.410237315044,3739.5845652586495,14340.0,774.936936936937,-3480.0,4.434855301288384,2.1761325242118845,1552278692.0,189.96396396396398,2729.864455361722,2736.4660151831326,3147.0,189.96396396396398,-8805.0,3.0076715928607216,-1.929384317131912,831195334.0,14742.464685390974,4190.180166460963,1721.3352375409038,18485.056261748297,3907.1077806292506,1132.9836715504773,3655.1148060942237,3655.053261769178,3649.7853344739215,3649.6193270895665,3639.0548117795192,50.0,529366439.7190673,4.023671114623243,2178.0530837773285,2177.904677383451,2174.2812170237803,2173.8265120116,2166.6099450833485,47.0,189488188.00665963,4.114331189537224
3446.973214285714,2622.4361066022366,4331.142513611655,13156.0,3446.973214285714,378.0,5.2046537300934705,2.294347591106871,2100985093.0,-1430.6160714285713,1840.3573713777891,2331.0035603178057,374.0,-1430.6160714285713,-7585.0,4.209841920413509,-2.213711991408701,608560691.0,-502.86607142857144,2923.664913547035,2966.5958289763707,9265.0,-502.86607142857144,-7480.0,3.3666761506918954,0.645335826373623,985677371.0,-1283.830357142857,2850.8334742680104,3126.5751044759136,9683.0,-1283.830357142857,-3401.0,4.144786720867157,2.143633386539559,1094852851.0,183.75892857142858,3429.527636272376,3434.447139174763,11107.0,183.75892857142858,-4625.0,1.645410938560385,1.4495549296383117,1321087841.0,267.85714285714283,2632.7798245565155,2646.370543512648,2483.0,267.85714285714283,-8129.0,3.3190744129746683,-2.022027144518221,784367030.0,15937.11451298509,4560.5438585605325,1711.975759174177,15633.636461169232,4452.427770685616,1527.910337683465,4025.237891354967,4023.9247100241996,4021.6275416044687,4017.6268739697457,4013.1665807148,58.0,619544886.1255978,3.9739343730796173,5845.872628701329,5845.116565476838,5842.265006189381,5840.027268935372,5834.270713509719,60.0,1476235615.1443198,4.078535690125916
3707.891891891892,2926.1400715007417,4723.426510490028,12276.0,3707.891891891892,-193.0,2.025555623353587,1.6928085660266206,2476494138.0,-1264.054054054054,2411.5000148045788,2722.7127966373855,1276.0,-1264.054054054054,-9600.0,4.14601528854567,-2.1879590200606116,822861312.0,-425.1711711711712,3377.211365955656,3403.869435676864,9116.0,-425.1711711711712,-8591.0,1.634792828823783,0.18428192739838467,1286082312.0,-1111.855855855856,3015.9771214716607,3214.395968365043,9625.0,-1111.855855855856,-4494.0,3.344347321135296,1.9414726175135246,1146889900.0,490.76576576576576,3659.490571436361,3692.2516543810066,13708.0,490.76576576576576,-4595.0,2.56920894868873,1.6488506044890128,1513232173.0,5.351351351351352,2559.7796345492575,2559.7852281811483,2147.0,5.351351351351352,-8055.0,2.2702489234494045,-1.7607737307969582,727327546.0,16498.768378276,5030.400311596273,2006.9429488652636,16512.563519938387,4481.890573647794,1418.515068654542,3392.996766061154,3327.5931783123783,3260.6971991007,3192.6597698554224,3132.2557039890285,0.0,571696000.4986088,4.290228624532681,5406.881597529363,5348.458008561789,5287.037381513951,5222.765416089633,5155.794549091672,0.0,866403170.6970966,4.140964955122387
3353.5765765765764,3016.308021733501,4510.497748246521,11535.0,3353.5765765765764,-595.0,1.3391367803787944,1.4270704658323474,2258249483.0,-1780.7567567567567,2560.452346776249,3118.8156160386984,1536.0,-1780.7567567567567,-8296.0,0.3305512974085034,-1.2239525787874288,1079698204.0,-1560.009009009009,3199.6473299341724,3559.6869446826563,5749.0,-1560.009009009009,-8375.0,-0.02813560029970974,-0.3455620489283717,1406522197.0,-207.2972972972973,3186.213236035559,3192.9495697481593,8884.0,-207.2972972972973,-3239.0,0.8540317879521333,1.3790233835465902,1131636892.0,1463.1081081081081,3432.0371208836673,3730.893208755128,13272.0,1463.1081081081081,-2103.0,0.8381804294975339,1.2181050580985957,1545071619.0,-217.84684684684686,3249.5944894576432,3256.888330077437,3246.0,-217.84684684684686,-7932.0,0.14326863280080815,-1.2402499071119926,1177412697.0,15803.720131665203,5252.314999937482,1843.3561782791735,15912.099044437851,4804.303039925189,1502.7335093089525,3904.200687999814,3903.845129657947,3899.1310068101357,3898.070026896696,3888.64600846835,53.0,648080393.4040017,4.141198210287264,2531.7295659761303,2531.066504109803,2529.262788107666,2527.285775121566,2523.6604347921775,67.0,276219243.5354456,4.194759141440705
3187.375,2702.2106992139657,4178.672283581404,12300.0,3187.375,135.0,3.5921431394169563,2.0666341493174736,1955665830.0,-1332.6160714285713,2554.610248597956,2881.3016357319184,1889.0,-1332.6160714285713,-10786.0,4.280479931511589,-2.273783919387541,929812701.0,-918.5089285714286,2849.758103755524,2994.124229517826,7607.0,-918.5089285714286,-8209.0,2.305707857801533,0.10626272846036132,1004055349.0,-590.375,2858.0827493675097,2918.420744659197,10044.0,-590.375,-4369.0,4.035617051839653,2.0730633288963225,953924120.0,875.1071428571429,3170.588322369995,3289.140134051538,11892.0,875.1071428571429,-2913.0,2.7612662448260803,1.8334724370538813,1211665596.0,603.4107142857143,2665.4864088191275,2732.9329091132636,2802.0,603.4107142857143,-7825.0,2.7865451108418737,-2.002523535518413,836519296.0,15421.818115903196,4468.040582757809,2012.040009542554,15977.296329479528,4002.7552022186096,1425.0592970118823,4943.052299465521,4940.503165688639,4939.18309574517,4931.553561471447,4928.896504723406,54.0,1083829474.381155,4.176851687167867,3276.009602290025,3212.622980703972,3148.1375697097815,3082.5640055882523,3015.9137785494263,74.0,264867209.62299496,4.0020351573115365
