ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3049.9302325581393,2764.7363169223295,4116.5326824381455,10807.0,3049.9302325581393,-2193.0,1.1033857712552688,0.7247240965909669,1457342354.0,-1982.2209302325582,2074.9078735567928,2869.571832172877,565.0,-1982.2209302325582,-9803.0,3.4277362082833953,-1.9230386628930052,708162055.0,551.8604651162791,3245.411462653906,3291.9971954550206,11167.0,551.8604651162791,-7939.0,2.1951309087562887,0.08644357850693274,932003116.0,7933.709302325581,24779.221367943373,26018.331132018226,32767.0,7933.709302325581,-32768.0,-1.2661967205416265,-0.5089137128153788,58218005721.0,-3905.3023255813955,22638.723467417076,22973.097015604406,32767.0,-3905.3023255813955,-32768.0,-1.3721776109553765,0.20198622734907054,45387634038.0,6546.360465116279,25054.998791919512,25896.096227082675,32767.0,6546.360465116279,-32768.0,-1.3627134857542298,-0.37673007166462874,57672270783.0,14910.349492885805,5067.289656615301,1913.1364300540617,56755.84086241697,41483.65861733601,10146.565428754697,2965.180317980453,2883.5199506503313,2799.6102053318637,2713.6180403643366,2625.714099493098,0.0,133681465.16271093,3.7752319804517698,48135.39863801022,48130.589941789825,48051.76969178087,48037.24080711733,47879.94803824502,48.0,86647512208.1667,4.025928217166822
2927.5697674418607,2472.0821726609975,3831.6908815336224,8597.0,2927.5697674418607,-626.0,-0.5839286584567027,0.5199820725477504,1262639531.0,-1636.6744186046512,2264.561205208702,2794.090300017371,2331.0,-1636.6744186046512,-9152.0,1.4561138076500386,-1.1671871560774068,671396892.0,193.91860465116278,1988.28126791748,1997.715401547827,5031.0,193.91860465116278,-5611.0,1.0757582570158313,-0.38909045179081087,343214547.0,9311.139534883721,20773.04848481857,22764.377056943547,32767.0,9311.139534883721,-32768.0,-0.4339444396338652,-0.7803729778419852,44566650200.0,-3587.9302325581393,17503.64806414,17867.5946592421,26655.0,-3587.9302325581393,-32768.0,-0.7364337123756961,0.03339423692995058,27455580746.0,-6522.616279069767,19713.63544350128,20764.680241295693,32767.0,-6522.616279069767,-32768.0,-0.556331364031101,0.5677404622529431,37080787315.0,12992.823673089695,4204.805392656828,776.5571453537724,56755.84086241697,32625.09712916226,7965.777425964147,1959.8182614382965,1868.345747380845,1779.3397566941528,1693.1917907215266,1610.3177728397243,74.0,109065938.48392615,4.239928597183317,82163.22778900774,82150.09485217305,82113.6587821138,82073.0163331331,82002.74916202425,61.0,272407788242.03702,3.9914344958268586
3081.3529411764707,2302.420826796835,3846.540993121574,8666.0,3081.3529411764707,-227.0,-0.3517716116284162,0.5749106473284464,1257649597.0,-755.9176470588235,1601.0905490193768,1770.5655693292235,1668.0,-755.9176470588235,-4618.0,-0.0331680711642659,-0.8674839178952092,266466707.0,157.98823529411766,3989.773166172314,3992.899973703323,14172.0,157.98823529411766,-13369.0,5.108080862658403,-0.8377125553431808,1355176267.0,7920.2235294117645,22820.139779113317,24155.51117848922,32767.0,7920.2235294117645,-32768.0,-0.8664263280920061,-0.7080750612982843,49596541225.0,-4404.458823529411,14042.826472283186,14717.344626624177,24223.0,-4404.458823529411,-32768.0,0.07845383482497015,-0.39919025975981,18411019793.0,-1275.9176470588236,25418.551393542457,25450.554429879034,32767.0,-1275.9176470588236,-32768.0,-1.5474542506641995,0.19036844774592762,55057111267.0,15891.664827827197,4563.923712646022,761.1970835466989,56755.84086241697,35808.50308798762,3776.343469548288,4759.957189809785,4758.823483999958,4756.548648728349,4753.146791827256,4748.609593508576,40.0,1161600858.7910106,4.24661157505809,76532.29934236256,75796.5188736089,75029.20168054337,74233.08534725868,73410.96001696457,0.0,210366183977.63895,4.214595647003491
3465.4418604651164,2992.7724122853165,4578.861648925418,9567.0,3465.4418604651164,-1619.0,-1.0573189172391124,-0.12903139541869946,1803073764.0,-2950.0697674418607,4246.674098881294,5170.798055898502,1038.0,-2950.0697674418607,-18092.0,2.434207011174622,-1.6678209561238293,2299395118.0,-401.8488372093023,2659.2709112603384,2689.4617058887193,3626.0,-401.8488372093023,-9413.0,1.8722253331058383,-1.1415660592129389,622055567.0,3709.9186046511627,24718.64101461999,24995.493787136726,32767.0,3709.9186046511627,-32768.0,-1.3718839533205573,-0.21518138663964903,53730625031.0,-9101.941860465116,16140.786400797042,18530.254484691835,19887.0,-9101.941860465116,-32768.0,-1.156016428749629,-0.07931730642587752,29529848489.0,-7651.558139534884,25098.828670716262,26239.236700114798,32767.0,-7651.558139534884,-32768.0,-1.2286283422713247,0.5337753601506185,59210788664.0,21918.897257845798,6024.08389560857,716.4028196482758,56755.84086241697,38150.313602354094,6860.042055264676,5331.1979480164155,5328.674385484545,5328.674385484132,5321.110155384644,5321.110155384223,49.0,1440037722.8243442,4.24009635982287,37415.28946648422,37401.19896934788,37401.19896934008,37359.01012094862,37359.01012094081,49.0,85528628983.81873,4.3059722651196735
2421.5813953488373,2423.878596934492,3426.2580035625956,9290.0,2421.5813953488373,-1245.0,0.1910119466301876,0.8844716783949723,1009574976.0,-693.0697674418604,1762.5274716031406,1893.8977772566486,2401.0,-693.0697674418604,-4979.0,0.1785728925936274,-0.738420512648632,308468996.0,199.2906976744186,3837.8391384611423,3843.010022740472,16224.0,199.2906976744186,-13231.0,6.438542386921917,-0.8417837443989774,1270110439.0,8828.941860465116,26965.63719243983,28374.21018406975,32767.0,8828.941860465116,-32768.0,-1.4354538238036385,-0.5590450764746204,69238239107.0,-3929.6046511627906,18399.8971441002,18814.834775461277,29674.0,-3929.6046511627906,-32768.0,-1.0820743938985637,-0.13917371397497524,30443828656.0,-3816.1976744186045,22452.162225506472,22774.172944164136,32767.0,-3816.1976744186045,-32768.0,-1.3689411865970669,0.05395004574147527,44605013983.0,16588.46071822217,4167.949067234573,409.0195594345092,56755.84086241697,40003.707641820845,15025.093843300947,4759.957189809727,4758.8234839999095,4756.548648728284,4753.146791827213,4748.609593508503,58.0,1153318378.416403,4.25497769938112,55874.86601132786,55139.59541915444,54431.45092539083,53751.19349874343,53099.335065213854,74.0,125853257551.14456,4.2424878208518555
3935.247058823529,2076.0526962930076,4449.288056730504,8532.0,3935.247058823529,-736.0,-0.09239495929839281,0.3143940034662278,1682673958.0,-2710.8823529411766,3284.644779475497,4258.846611328416,948.0,-2710.8823529411766,-12954.0,1.2723764970804785,-1.4378806730782536,1541710829.0,-32.49411764705882,2014.476622284335,2014.7386752161594,5683.0,-32.49411764705882,-4444.0,1.091357108918487,0.25571714048040495,345029614.0,7919.870588235294,22032.795243234832,23412.996740372768,32767.0,7919.870588235294,-32768.0,-0.6535510882159263,-0.7611234990867156,46594315391.0,-10553.75294117647,16146.902328241953,19290.001450004518,17847.0,-10553.75294117647,-32768.0,-1.3992162865713427,0.05235863773341749,31628853255.0,2155.235294117647,26001.080907236083,26090.25196347569,32767.0,2155.235294117647,-32768.0,-1.5452863680221398,-0.23200031940475868,57859606039.0,15474.1075994708,5455.667672680791,589.6253047487022,56755.84086241697,37206.78910142535,3106.6802217157788,4152.497340642671,4081.8681903013926,4008.0901790247526,3931.3141351911145,3851.6972306370285,0.0,334505934.8225816,3.870379976265574,82163.22778900478,82150.0948521701,82113.65878211075,82073.01633313032,82002.74916202114,37.0,369902521242.45685,4.267754981962635
4408.616279069767,2966.0173483811222,5313.488158166605,11343.0,4408.616279069767,-620.0,-0.506469671926371,0.6406427199644628,2428051451.0,-1939.5348837209303,3370.5429301719273,3888.7472544898474,2134.0,-1939.5348837209303,-14623.0,4.099282521920506,-1.9798877458122228,1300522548.0,-777.8372093023256,2808.2070289929184,2913.9419077703774,4252.0,-777.8372093023256,-9451.0,1.6239004504238386,-1.416628891605414,730230940.0,9496.127906976744,23359.121060437996,25215.57022837002,32767.0,9496.127906976744,-32768.0,-1.0206949191039827,-0.6209825022027458,54680948447.0,-7552.197674418605,19220.05280152692,20650.571890554915,25316.0,-7552.197674418605,-32768.0,-1.2920038931312248,0.14632041328430168,36674366269.0,-1643.8023255813953,23904.857678382345,23961.308534996628,32767.0,-1643.8023255813953,-32768.0,-1.3960180885702287,0.02191689307619425,49376410377.0,18396.877126295105,5835.694206146594,899.8238716548923,56755.84086241697,38669.73738257089,7531.657320935413,1202.5392692484452,1179.9434204114052,1156.4392539452804,1132.2355962267893,1107.5552181686633,0.0,58415242.69619258,4.210109947051074,48135.39863800971,48130.589941789345,48051.76969178031,48037.24080711691,47879.94803824444,50.0,90983827386.38068,4.090995885893348
3164.4651162790697,3022.5647883785578,4376.041290035209,10519.0,3164.4651162790697,-1157.0,-0.21647735429730774,0.8230097880338612,1646877414.0,-1126.0232558139535,2027.126858828709,2318.872931925897,1904.0,-1126.0232558139535,-6902.0,-0.26435035330524714,-0.6646562918468522,462436764.0,-792.5930232558139,3259.531655535761,3354.5119337920814,4603.0,-792.5930232558139,-12783.0,4.4073211923174345,-1.918395873809367,967736527.0,14300.953488372093,22214.77105122404,26419.941777658856,32767.0,14300.953488372093,-32768.0,-0.34156369813414145,-0.9910169226027634,60029145824.0,-4455.197674418605,21300.96250244792,21761.888471565082,32767.0,-4455.197674418605,-32768.0,-1.0099033925349812,0.3538567760291512,40727861927.0,6108.569767441861,21276.08772588493,22135.63944238467,32767.0,6108.569767441861,-32768.0,-0.8966711271859586,-0.40398315118152384,42138841883.0,16511.97232313572,4673.948553137848,776.9028253263081,56755.84086241697,39086.21583998291,13479.219970013102,3919.564587376139,3918.581983423294,3916.1527448295906,3913.201616992647,3908.361859906721,45.0,721860442.774825,4.179149218453327,70445.08089556699,70430.75498207707,70370.61169406744,70327.77473811575,70207.34990784404,56.0,191590091087.24954,3.965825416817565
2937.105882352941,1932.213336312588,3515.684761348274,8555.0,2937.105882352941,-2036.0,0.953869905202128,0.2780231732949293,1050603344.0,-1791.270588235294,3231.307957316557,3694.5908346248734,1787.0,-1791.270588235294,-12204.0,1.9173655093879223,-1.612540313112531,1160250122.0,533.2235294117647,1496.8431595034428,1588.9829377531364,3813.0,533.2235294117647,-4151.0,1.3050870027697288,-0.6361043460414427,214613676.0,9492.847058823529,20699.525575413492,22772.450556086664,32767.0,9492.847058823529,-32768.0,-0.4591201875395088,-0.769089268816149,44079682868.0,-2033.2941176470588,13892.353671607423,14040.362370889234,31438.0,-2033.2941176470588,-32768.0,-0.08977863308319378,0.0018583169888976736,16756200918.0,1595.0117647058823,23535.240576630218,23589.22659879742,32767.0,1595.0117647058823,-32768.0,-1.283441977838397,-0.052641637517593244,47298386980.0,14649.811807664972,4501.7585101566665,931.0929062129085,55998.49544407421,33334.38270043207,9520.94995260452,5380.684821615691,5377.684835308928,5377.599432021937,5368.550060799916,5368.489529802397,50.0,1362945254.1325784,4.204835685162502,56740.0109546396,56728.68836100889,56683.26098602785,56650.28678150032,56557.584096519575,66.0,132242251004.3022,4.1022133619814705
2646.8953488372094,3381.0590470658462,4293.904431568297,10322.0,2646.8953488372094,-2109.0,-0.3433821272825428,0.7173524092976766,1585634913.0,-1103.9302325581396,2028.5317510209068,2309.4594656013805,3594.0,-1103.9302325581396,-6266.0,0.40505258087686213,-0.36840394687750583,458689860.0,121.03488372093024,3494.593370388681,3496.6887575879355,8766.0,121.03488372093024,-9203.0,1.3882191048884174,-0.12151785843214029,1051507575.0,6750.674418604651,24445.191664658792,25360.185342932866,32767.0,6750.674418604651,-32768.0,-1.1657559506355488,-0.5324458890820162,55309954054.0,-9380.267441860466,18600.9658697859,20832.31500745338,30344.0,-9380.267441860466,-32768.0,-0.666236689813335,0.4837242179117642,37322739977.0,-3667.0813953488373,22953.164980229936,23244.252377088138,32767.0,-3667.0813953488373,-32768.0,-1.171021219723759,0.3409910968672636,46465393097.0,13105.82244653116,4721.731623278248,882.2709334439166,56755.84086241697,37991.10309144975,14107.163074126562,5305.742864843923,5304.604232073964,5303.257896608767,5300.065942171277,5296.939618828925,68.0,1001062471.5209078,3.9820312534720355,54334.71167001115,53771.255458014035,53155.47359223705,52489.5976028323,51775.96605430046,0.0,66738845502.088646,3.877575795893728
4112.732558139535,2344.9361940266617,4734.268142895711,8498.0,4112.732558139535,-842.0,-0.858509716533638,0.2136923235858566,1927543357.0,-3429.9302325581393,4251.785017182995,5462.792072974967,1621.0,-3429.9302325581393,-14634.0,0.20084282652386332,-1.0686697827900833,2566420362.0,309.4418604651163,2469.213595763541,2488.527686506949,5649.0,309.4418604651163,-7481.0,1.8142396711964874,-0.6679783230665131,532578224.0,2707.779069767442,24825.287294246715,24972.524036079296,32767.0,2707.779069767442,-32768.0,-1.3928895811679427,-0.26692715476812995,53631918279.0,-5373.813953488372,19710.815182906284,20430.225441276838,32767.0,-5373.813953488372,-32768.0,-0.841734053349477,0.21126540074348135,35895893596.0,-958.8488372093024,27102.921826749916,27119.877629508854,32767.0,-958.8488372093024,-32768.0,-1.638540630536629,0.010515182599017662,63251947587.0,16856.74348739993,6422.81060894123,1867.0096411106183,56755.84086241697,39802.415337726416,9507.679843158372,5820.056555300797,5819.617157768443,5816.404739398416,5814.95623999367,5808.8066598125715,53.0,2129405335.5146987,4.310243776519233,58224.0831130188,58198.44109387532,58169.21130195522,58093.41896646364,58032.844923533594,46.0,146211673585.77274,4.141980996686978
2760.141176470588,2708.507482003549,3867.0909084371997,8765.0,2760.141176470588,-1788.0,-0.4158779807685047,0.5066037562443347,1271123328.0,-2294.576470588235,1937.2201331165875,3002.982354848162,1044.0,-2294.576470588235,-7159.0,-0.06773139093045488,-0.7363846094552026,766521757.0,203.91764705882352,3116.7648242510345,3123.428465079773,8655.0,203.91764705882352,-7363.0,1.4644368654035764,0.3290679023924626,829243457.0,8677.0,26198.234959405858,27597.786940047117,32767.0,8677.0,-32768.0,-1.3220146310202863,-0.5849143430079315,64739216739.0,-7926.023529411765,15785.857775778086,17663.95071058234,15180.0,-7926.023529411765,-32768.0,-1.2440945325855528,-0.38788913609262893,26521288150.0,-2319.6470588235293,20750.85824544352,20880.107288996383,32767.0,-2319.6470588235293,-32768.0,-0.8638367531751658,0.06330107764292935,37058204834.0,12399.481037527337,4884.499127930891,433.16740412916573,56755.84086241697,36751.72540241907,6049.07571452036,4762.298334503064,4664.180588746531,4562.518291285834,4457.488673029672,4349.280246246013,0.0,361423102.97415364,3.650496730234724,86076.89593520068,86041.94219941601,85993.6523550676,85889.54733846911,85791.64738389413,53.0,298258345559.19055,4.04530543852344
