ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4062.0,3603.4588530857895,5429.987081557593,42.0,-4062.0,-13049.0,0.18437546597880816,-1.2041616924043697,3007445490.0,-884.5294117647059,2087.030476519033,2266.7352051344856,1905.0,-884.5294117647059,-9014.0,2.4133349319931288,-1.6116288818805522,524085026.0,483.15686274509807,3341.1504997034463,3375.9039109083474,8424.0,483.15686274509807,-10295.0,2.677559072216824,-1.1662812153065556,1162466176.0,4540.617647058823,21473.64178363431,21948.45097196218,32767.0,4540.617647058823,-32768.0,-1.0337458128515502,-0.33699582420823915,49136919007.0,3256.950980392157,21484.265884037748,21729.7356234425,32767.0,3256.950980392157,-32768.0,-1.2183065747401136,-0.09008643268381014,48162503847.0,-2785.705882352941,17663.869274783265,17882.182054201545,32767.0,-2785.705882352941,-32768.0,-0.3454319479621488,0.27647150634456585,32616788372.0,16228.057308254738,5243.366438664159,832.7292477150061,56755.263518020955,33272.36027036513,7243.373109263391,3148.127851223382,3146.8516294844885,3145.661328383431,3141.907473646039,3139.38903877473,52.0,416933121.40675604,4.064654060921553,11853.434517242147,11681.125575547618,11494.099337642758,11292.644636912828,11203.22706316844,0.0,4380540716.345007,3.9808302019498623
-4217.8932038834955,4029.037541754412,5832.9895072966665,453.0,-4217.8932038834955,-15847.0,0.46846133466403606,-1.2885088221251702,3504447959.0,-2008.883495145631,3430.974803599041,3975.8270837650875,1863.0,-2008.883495145631,-10174.0,0.11059615380708232,-1.2365926466396497,1628141703.0,1149.9514563106795,3386.5994439496408,3576.512847122329,7091.0,1149.9514563106795,-8406.0,1.1407359322752546,-0.813051330127868,1317518747.0,4267.52427184466,21053.31179253936,21481.47343281322,32767.0,4267.52427184466,-32768.0,-0.7397587778127943,-0.6503662039943539,47529731187.0,5562.854368932039,20424.55482535037,21168.55660038467,32767.0,5562.854368932039,-32768.0,-0.9726938533968421,-0.0724834740149589,46155102220.0,329.3980582524272,20919.175340323996,20921.768567690448,32767.0,329.3980582524272,-31378.0,-1.0673068177546943,0.42968688042179126,45085201200.0,17868.730089180932,6106.2884552986925,1405.5265917086024,56754.686167751825,33713.208259025654,12898.411878987274,3416.4516714952706,3416.286988224829,3412.3514476605237,3411.7607870885217,3404.0936856255394,46.0,587579349.9169638,4.261508037908549,12961.180313771556,12957.508374789859,12957.19078393253,12946.421269395772,12945.319863653562,68.0,10542972902.096918,4.311506923672647
-3455.1960784313724,2274.376898246801,4136.565026164375,-508.0,-3455.1960784313724,-9332.0,0.7997927914185712,-1.2711125583680112,1745339362.0,-881.0196078431372,1521.1241649207104,1757.843643362459,1228.0,-881.0196078431372,-5520.0,1.5382454401398977,-1.2906198170092669,315181456.0,561.0294117647059,2100.6443803891316,2174.2724791813675,5910.0,561.0294117647059,-4763.0,0.8389432149881024,-0.013179439871560348,482201003.0,9051.509803921568,18589.957337727577,20676.468352913165,30478.0,9051.509803921568,-32768.0,0.1592056666541426,-1.0319706993241278,43606667042.0,2285.921568627451,18433.396780740153,18574.59432381008,32767.0,2285.921568627451,-32712.0,-0.7551344468405552,0.3075250743445709,35191586538.0,-2244.107843137255,17690.40284786478,17832.172412002205,32767.0,-2244.107843137255,-32768.0,-0.4463620348606483,0.8305688381407296,32434610039.0,11426.569301413263,4236.901832039642,1744.523430625109,56754.686167751825,30771.57908199984,12224.952924244739,6714.332716817389,6713.239034206922,6710.000772656472,6706.722222945111,6700.246032287683,68.0,1551722578.6201503,3.891810183072506,12761.924070220277,12699.652745395058,12628.717445811832,12549.116492635741,12460.87621830846,0.0,6147630858.286072,4.213862793767561
-3588.9607843137255,2917.722533548359,4625.337208692751,-872.0,-3588.9607843137255,-11488.0,1.4800172574223653,-1.6548740143556138,2182161918.0,-1111.2941176470588,2646.9840314052553,2870.801121365145,2873.0,-1111.2941176470588,-9579.0,2.597194155339655,-1.7054901161302531,840632906.0,646.8627450980392,2774.0288745518433,2848.450036044715,6740.0,646.8627450980392,-6828.0,0.9341105026079628,-0.24708721896275815,827594096.0,7598.235294117647,18086.953255921562,19618.13084028819,28126.0,7598.235294117647,-32768.0,0.14337793790693532,-1.0313394507062823,39256847882.0,1447.6078431372548,19616.09125490404,19669.433255389828,32767.0,1447.6078431372548,-32768.0,-0.902036460290867,0.3591247235513581,39462433668.0,-933.2058823529412,15631.059083922093,15658.891445562856,32767.0,-933.2058823529412,-20138.0,0.24322089551207826,1.0887748107788173,25010489893.0,13816.93471794667,4844.762533026428,1589.8647741238876,56754.686167751825,28732.872613363543,6883.259257067106,6593.243560459881,6554.530530059304,6510.555329534244,6461.3605023173695,6406.993216047757,0.0,1160158436.6080627,3.9007425594971865,10211.200349831566,10210.528773810413,10203.330424388112,10201.408323765663,10186.855835073167,10.0,5935288371.54628,4.293227046337013
-3503.1941747572814,2717.8025677461596,4433.826814761823,-1344.0,-3503.1941747572814,-11857.0,2.0674051085368843,-1.7518554685022467,2024858483.0,-1152.106796116505,2930.520444558139,3148.8569585853,3296.0,-1152.106796116505,-10925.0,3.62004853318568,-1.9904271509770393,1021275915.0,569.504854368932,3040.3406422389944,3093.2195201763484,6836.0,569.504854368932,-8851.0,2.0106406375154,-0.8002949607928916,985504721.0,8866.728155339806,18977.69145177363,20946.876641146704,26883.0,8866.728155339806,-32768.0,-0.00910249106935801,-1.0789645034475723,45193479025.0,556.2621359223301,19298.088972725924,19306.104360100893,32767.0,556.2621359223301,-32768.0,-0.5899923717968694,0.39701687676829356,38390743553.0,-3175.660194174757,15670.917392216012,15989.448695390478,32767.0,-3175.660194174757,-29955.0,0.5395878784193395,0.9545096058272626,26333234367.0,14960.20838758605,4819.7539300521075,1449.5809739369513,56754.686167751825,29441.437367500377,2888.133999661373,6714.33271681709,6713.23903420662,6710.000772656192,6706.7222229448,6700.246032287416,30.0,2317527877.485199,4.228346896644035,10211.200349829547,10210.528773808372,10203.330424386135,10201.40832376358,10186.855835071256,13.0,5427348637.2774515,4.262205799559728
-3462.6862745098038,2465.6376496199464,4250.831125192103,-656.0,-3462.6862745098038,-10080.0,1.1635012140056924,-1.4698715968071199,1843095656.0,-1220.8235294117646,2566.798205485126,2842.3340967674894,1671.0,-1220.8235294117646,-10163.0,4.202004878931652,-2.1355955388756924,824044038.0,591.8921568627451,2795.775415630584,2857.7432529882735,6679.0,591.8921568627451,-7744.0,1.5030694692556876,-0.34720001337630735,833003043.0,8005.28431372549,18709.238597274718,20349.943140788706,27396.0,8005.28431372549,-32768.0,-0.010240432144445588,-1.0306441819174252,42240258955.0,876.156862745098,19111.46382628074,19131.53680265578,32767.0,876.156862745098,-29668.0,-0.948878087820304,0.5727302229047987,37333601444.0,-1432.186274509804,15228.900833696329,15296.096826558432,32767.0,-1432.186274509804,-32768.0,0.18904000367228235,1.0103857057597938,23864998969.0,13968.46322971858,4729.503714263449,1751.4670993198815,56755.263518020955,29133.50693764885,7022.40229551113,3416.451671495186,3416.286988224744,3412.3514476604482,3411.760787088434,3404.0936856254666,52.0,486794293.9069246,4.062168550564938,12961.180313770856,12957.508374789177,12957.190783931846,12946.421269395116,12945.319863652852,30.0,10515658418.061434,4.30649612347621
-3756.392156862745,3288.03128759046,4992.157027209153,645.0,-3756.392156862745,-13324.0,2.125925037036448,-1.7392857454762742,2542006442.0,-1242.5098039215686,3092.744398842321,3333.001429554414,3167.0,-1242.5098039215686,-11550.0,2.9205107406336905,-1.8216791486642954,1133107650.0,471.0,3011.0171559998607,3047.6327393118563,8150.0,471.0,-8163.0,1.7976468556591652,-0.00477677656812345,947382662.0,7596.813725490196,17556.92387843454,19130.006661079373,28847.0,7596.813725490196,-32768.0,0.491632234287807,-1.1763840653505784,37327629795.0,1836.6960784313726,17728.262159386784,17823.151564088508,32767.0,1836.6960784313726,-26981.0,-0.8594535366903986,0.5892533463297119,32401802631.0,-3714.921568627451,17056.10651654276,17455.984984088005,32767.0,-3714.921568627451,-21647.0,0.1228455620615505,1.1631463263343678,31080564000.0,18027.825548301713,5150.3817440554085,1984.0914797458306,56754.686167751825,29159.34288090526,11057.75763887055,3148.1278512232498,3146.8516294843585,3145.6613283833053,3141.9074736458965,3139.389038774608,46.0,525822943.88805306,4.2778970953485524,11591.386982530667,11588.911611981646,11587.71828402539,11580.815383292762,11577.403485515639,14.0,5568617821.133337,3.990561867806718
-3534.78640776699,2945.990299981017,4601.475176083916,670.0,-3534.78640776699,-12378.0,1.6390245681804956,-1.5083144675068707,2180878101.0,-1160.0388349514562,2321.081209064941,2594.823323016406,2663.0,-1160.0388349514562,-8469.0,2.4370050620431316,-1.5911615331981743,693510132.0,718.6310679611651,2825.0620303879414,2915.0310611344507,8180.0,718.6310679611651,-6255.0,1.243033218587355,-0.0247572959683377,875232827.0,8984.941747572815,18502.37376312545,20568.592880352073,30331.0,8984.941747572815,-32768.0,0.03819390625342045,-1.0469054185876618,43575902347.0,2255.368932038835,17976.180186482856,18117.111886735835,32767.0,2255.368932038835,-32768.0,-0.5356792172136511,0.2732665829967851,33807663541.0,-2112.3009708737864,17481.033070178626,17608.189361550863,32767.0,-2112.3009708737864,-32768.0,-0.29266620830165735,0.9274142403186162,31934978257.0,14852.848817651111,4843.997597128645,2090.1064566188966,56755.263518020955,30538.48146694635,13859.445190915832,3506.7185642306295,3506.376138419743,3506.120126115979,3505.2573821782635,3504.417658370981,67.0,481547546.071789,4.002404653413625,12718.98440083478,12716.601159963044,12704.93866633166,12697.775082815515,12674.502219299045,33.0,7041606251.127853,4.137870301988613
-3384.4607843137255,3125.041432420454,4606.566916359944,-103.0,-3384.4607843137255,-13152.0,3.0910974697851987,-1.998348227146466,2164486793.0,-1196.5980392156862,3044.2679124448387,3270.995871320549,2727.0,-1196.5980392156862,-10563.0,2.7959741969260357,-1.8523172111219066,1091340227.0,726.2745098039215,2584.0483064630516,2684.172184068207,6684.0,726.2745098039215,-6490.0,1.406062020158891,-0.07980730246317569,734887592.0,6064.705882352941,17478.58424045694,18500.85307466107,27866.0,6064.705882352941,-32768.0,0.16684901637028204,-0.9312954215217084,34912719578.0,4483.21568627451,17211.924820655906,17786.218792131414,32767.0,4483.21568627451,-18653.0,-0.9603720333449375,0.5867333498389116,32267657050.0,-1526.735294117647,15529.928587721668,15604.794218381709,32767.0,-1526.735294117647,-25793.0,0.4497609227910524,1.0494581592249137,24837979465.0,14929.166252674662,4789.8353450582845,1330.2774146771042,56754.686167751825,26184.627132681537,6125.772930822689,3811.025822873666,3810.386509584252,3810.0778499266135,3808.1385168129764,3807.576953310084,39.0,983913925.4188844,4.315148198364954,9843.013312318424,9835.289897529123,9834.516916458531,9811.304013628816,9809.871455515546,40.0,3760738024.873085,4.046045584612319
-3662.549019607843,2905.4921881568043,4675.05616826906,-1370.0,-3662.549019607843,-11930.0,2.0936768763886917,-1.8003490643943252,2229327318.0,-1185.5882352941176,2892.3518971792655,3125.9109009669987,3036.0,-1185.5882352941176,-11874.0,4.62293740315516,-2.1603181457046308,996674534.0,666.0490196078431,2860.4110234522723,2936.93250171124,7566.0,666.0490196078431,-7488.0,1.527800832600037,-0.3675522154997228,879808397.0,9263.764705882353,18506.744705952562,20695.81929127849,29047.0,9263.764705882353,-32768.0,0.1269246429247457,-1.0917690581314454,43688327486.0,1143.0980392156862,19534.565162010127,19567.98173537778,32767.0,1143.0980392156862,-32768.0,-0.6709318209861594,0.3191477382736922,39056402738.0,-1469.637254901961,14244.091967417897,14319.706339071863,32767.0,-1469.637254901961,-17746.0,1.1525823619021702,1.4901873318350434,20915506943.0,14920.784463291466,4961.015696368271,1450.2968661622351,56754.686167751825,28626.998272020435,4362.4499997134635,4875.971937907127,4874.816060264946,4872.189359337408,4868.874734070815,4863.326689989724,35.0,1182126414.3796782,4.197560455533892,11696.09608304693,11228.23811691396,10768.657845965025,10318.990328559124,9880.932574703374,74.0,2737292679.180072,4.006340053945195
-3449.9417475728155,2601.811866161333,4321.055779383516,-215.0,-3449.9417475728155,-10462.0,1.29835940011405,-1.5711290148632278,1923166874.0,-1294.5728155339805,2004.4449760902955,2386.151385996539,1205.0,-1294.5728155339805,-8057.0,3.032743776333713,-1.9485530519938141,586452999.0,681.1650485436893,2530.204313086764,2620.2900009961472,6844.0,681.1650485436893,-6092.0,1.1272808108186965,-0.040547667550793406,707189728.0,7958.708737864078,19250.24493029456,20830.577876057243,28805.0,7958.708737864078,-32768.0,-0.24871098807879255,-1.0048131248193475,44693036389.0,988.7864077669902,18698.187010214155,18724.312965476896,32767.0,988.7864077669902,-32152.0,-0.9254149181324407,0.6286061808464518,36111789291.0,-1669.3300970873786,15040.128751507074,15132.486108863653,32767.0,-1669.3300970873786,-17093.0,0.30259364184943305,1.2395558593333766,23586189991.0,13157.724233316338,4521.234778394215,2037.507055202509,56754.686167751825,29595.170393658464,9984.273483834464,6156.062341269766,6153.366094190909,6151.004270560644,6142.88590502041,6138.239545075292,48.0,1618501476.388559,4.0709290061939445,23628.848832049825,23625.707325808748,23605.10038072664,23596.04317818695,23554.134375041358,35.0,25838057209.015755,4.172832304634699
-3067.4411764705883,2175.0800371729815,3760.3415455535,-1002.0,-3067.4411764705883,-9258.0,1.7927520974829951,-1.6678044395789955,1442297191.0,-869.9411764705883,1974.8928331487118,2158.0081911200377,1327.0,-869.9411764705883,-7524.0,3.6252177516172486,-1.9736273656147818,475013934.0,641.0882352941177,2349.9158771048455,2435.7953023400714,5953.0,641.0882352941177,-6180.0,1.2619795145330963,-0.1718178045163887,605176073.0,4861.656862745098,17450.814268599584,18115.369885493237,26376.0,4861.656862745098,-32768.0,-0.032050150943395916,-0.8117646451013475,33472995861.0,4104.509803921569,18224.846014973944,18681.32792389235,32767.0,4104.509803921569,-30789.0,-1.0547407545091168,0.46132512744234155,35597185326.0,-794.3725490196078,15449.08398891343,15469.493328585047,32767.0,-794.3725490196078,-32768.0,0.16116686971980654,0.6029852109812902,24409132832.0,11154.303564095788,4081.9292584044074,1504.6338425012245,56754.686167751825,26904.785003449037,6361.673443363782,7508.4884930358085,7507.440268745078,7500.398605086254,7497.319045912795,7483.124004516659,52.0,2584539097.1317573,4.194658273784328,30870.76361992363,30865.54787875582,30841.57979749556,30825.882514777255,30778.097806672817,51.0,41127385181.41088,4.06402008720327
