ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2966.915966386555,2746.3988876492813,4042.931758227026,1016.0,-2966.915966386555,-9696.0,0.053810203529043754,-0.8766202649801762,1945090367.0,-820.1008403361344,2413.4689055172125,2548.999322522171,2561.0,-820.1008403361344,-6501.0,-1.1354262349840603,-0.3327695115012991,773190308.0,1097.9411764705883,2723.05096528967,2936.0656304916997,6169.0,1097.9411764705883,-6167.0,0.8178069784952577,-0.8485369634018012,1025837285.0,6811.941176470588,19437.669290157053,20596.735907060858,32767.0,6811.941176470588,-32768.0,-0.6027044277438605,-0.5227312408141833,50482838073.0,5079.621848739495,15557.826021680123,16366.077986098528,32767.0,5079.621848739495,-21211.0,-0.6891554393963362,0.24131187487519223,31873972529.0,-5749.46218487395,20999.38288320542,21772.239133602136,32767.0,-5749.46218487395,-31546.0,-0.9699731706929402,0.7334208462263165,56409617230.0,11971.375276049113,4836.92749755709,809.3861871813726,56754.686167751825,32175.553092089798,10627.98311063769,7418.450556330356,7415.176883635352,7414.143212771246,7404.2999313802975,7402.288323555992,41.0,2651407877.2297096,4.203651179301557,20305.104985606104,20295.319784177624,20294.22741015717,20264.94896488555,20262.64459694958,32.0,19929915080.859688,4.2029537033717475
-2817.840336134454,2786.5055553150382,3962.9329252143416,1278.0,-2817.840336134454,-10276.0,0.8581057767455897,-1.239091741314521,1868875647.0,-1057.6638655462184,2580.665845540906,2788.9942737165184,2441.0,-1057.6638655462184,-7394.0,0.08593298624829027,-1.0412947528323624,925640198.0,1104.7142857142858,2533.906822263511,2764.2498868544412,7783.0,1104.7142857142858,-5174.0,0.9097573244558661,-0.23227382411884842,909288215.0,5779.9327731092435,17942.010045311778,18850.022475523234,28286.0,5779.9327731092435,-32768.0,-0.2567246261039733,-0.902932836781218,42283478332.0,4409.420168067227,14551.972792126382,15205.357554537957,32767.0,4409.420168067227,-14701.0,-0.6329133833635376,0.7477577826401666,27513144905.0,-4972.294117647059,19695.585252611978,20313.537043934375,32767.0,-4972.294117647059,-29711.0,-0.8876531223237558,0.7676784983888193,49104134681.0,13248.773565881485,4454.122027771655,820.3145738069024,56754.686167751825,29683.750065495195,7519.186525150178,3775.4613877220377,3598.0813446767365,3428.828557204557,3419.804682951026,3345.3721597524627,0.0,404430412.1492266,4.086475775417873,8974.281503853834,8973.16829682429,8954.301896281835,8950.993640340597,8913.233184119335,39.0,2699860521.3817544,3.9627582679291344
-3106.4333333333334,2535.4090719689048,4009.7664790691574,1772.0,-3106.4333333333334,-10175.0,0.5804604499498995,-0.7816770902031902,1929387266.0,-771.3583333333333,2166.8762801008943,2300.0753230419796,2679.0,-771.3583333333333,-4888.0,-1.0606977050092805,-0.3106081261330169,634841579.0,835.0083333333333,3002.4858964304713,3116.433935606529,7616.0,835.0083333333333,-6150.0,0.030751619095573446,-0.6173721195325726,1165459257.0,6230.558333333333,19642.300754068092,20606.791017971074,32767.0,6230.558333333333,-32768.0,-0.6110725996895812,-0.656301117193436,50956780327.0,3766.391666666667,16132.37866130092,16566.21101695657,32767.0,3766.391666666667,-20601.0,-1.0230227419324573,0.39289929675455265,32932721695.0,-1229.2,19195.39018384362,19234.70657301535,32767.0,-1229.2,-27437.0,-0.9980581100422521,0.48969394608245814,44396872434.0,13512.3582323738,4928.026642299622,1531.0453944935794,56754.686167751825,30414.79831350281,9968.922158388037,7217.849356190291,7215.897897007247,7213.417422509282,7207.6068747353675,7202.570551906509,43.0,2715190435.7977295,4.253065958870508,19634.89497934602,19628.51869573012,19620.76991527093,19601.615216554754,19586.20133486609,46.0,17978878097.942463,4.162351046093291
-3967.3025210084033,3541.9630519561065,5318.363616247187,1391.0,-3967.3025210084033,-11892.0,-0.7445178388980329,-0.5870035433936723,3365913995.0,-1870.126050420168,3094.267303219803,3615.5029509371575,2428.0,-1870.126050420168,-9153.0,-0.7602428350641137,-0.5485254373270084,1555551529.0,1067.3949579831933,3328.151363665778,3495.1285378077755,6665.0,1067.3949579831933,-5435.0,-0.911637306136087,-0.3162201840776187,1453694896.0,-4049.470588235294,19460.910652094335,19877.75780750388,28709.0,-4049.470588235294,-32768.0,-1.0845190248044099,-0.13557120541805875,47019905399.0,13183.957983193277,16185.180993889357,20875.26842719784,32767.0,13183.957983193277,-32768.0,-0.9412594563342864,-0.2929776623675848,51857442997.0,5320.512605042017,21379.55941283206,22031.64576392846,32767.0,5320.512605042017,-32768.0,-1.4327398597424863,-0.07421364361010425,57761816393.0,15149.190011350442,6309.855046143488,861.0888455902793,56755.84086241697,33323.60465009297,5501.647298764253,4235.497741944811,4076.4765134343297,3916.5386574684176,3756.1064647512376,3595.6325422360364,0.0,452420380.80443424,4.18648087818439,11957.624413478106,11492.246067738748,11020.034933238903,10541.753764964315,10058.174299712371,0.0,1928705203.218354,3.7197581222608633
-3130.633333333333,2882.7900025650306,4255.742387253565,1534.0,-3130.633333333333,-13094.0,1.3992221636286706,-1.3404254018207906,2173361192.0,-1246.225,2901.0178715481343,3157.3693863193557,2179.0,-1246.225,-9498.0,0.47660121930013366,-1.20315302527164,1196277773.0,1293.1416666666667,2418.7893056094317,2742.7644949940563,6503.0,1293.1416666666667,-5361.0,1.4066442804267156,-0.8187699250476294,902730849.0,5605.091666666666,17764.796018622448,18628.071026679063,27384.0,5605.091666666666,-32768.0,-0.3619580469561434,-0.7423672779777255,41640603621.0,3247.3083333333334,15898.678305546782,16226.921558786189,32767.0,3247.3083333333334,-19669.0,-0.7955864042162486,0.5919829079268504,31597557993.0,-4383.991666666667,19173.009226729744,19667.83327521531,32767.0,-4383.991666666667,-32642.0,-0.5986218371972885,0.7225823106288966,46418839889.0,16533.432825641503,4871.962686014232,1553.7779764174802,56754.686167751825,29465.54577194985,6259.208016993844,7217.849356190203,7215.897897007172,7213.417422509184,7207.606874735306,7202.570551906402,55.0,2331777611.319076,4.105073151703714,19634.89497934563,19628.518695729785,19620.769915270484,19601.615216554463,19586.201334865596,52.0,16977474263.637499,4.087154812969154
-2880.0504201680674,2493.0610655275577,3809.2051531992424,877.0,-2880.0504201680674,-9739.0,0.5818312664774332,-0.9067073644510588,1726695224.0,-866.5210084033613,2127.791662452493,2297.467304839554,2436.0,-866.5210084033613,-5288.0,-1.1480867009882563,-0.16794100111453533,628124366.0,1134.0252100840337,2514.4349364786954,2758.3321458611103,6009.0,1134.0252100840337,-4719.0,-0.010173268986497064,-0.6258904653556895,905399151.0,5643.09243697479,19542.82158695849,20341.24794185285,32767.0,5643.09243697479,-32768.0,-0.6533308831413249,-0.4920381420641291,49238197772.0,4433.44537815126,16923.67847388246,17494.75152748399,32767.0,4433.44537815126,-23982.0,-0.9139420432320953,0.09660239632899557,36421893390.0,-3288.4453781512607,18639.828396484172,18927.680144578262,32767.0,-3288.4453781512607,-25790.0,-0.7027694622314034,0.7733634188565814,42632592003.0,11036.090838698276,4643.396198483036,1001.029470095661,56754.686167751825,30327.20666736371,8941.48656544313,6096.517031827098,5992.040981863858,5884.584243252723,5774.430902134789,5661.875070965969,0.0,857606547.7170054,3.992474194627549,14585.465706226689,14163.902046611262,13729.70908968846,13283.56632692174,12826.178776546023,0.0,4638900446.43965,4.028720003288529
-2551.176470588235,2327.619502558368,3453.449570034737,1025.0,-2551.176470588235,-10947.0,4.43566315007097,-1.9931737766930624,1419231358.0,-701.9747899159664,2648.215043256653,2739.6736157813402,2277.0,-701.9747899159664,-9827.0,1.2202495126556503,-1.3619882632926636,893191571.0,1541.6134453781513,1756.463535942757,2337.0357652520483,6691.0,1541.6134453781513,-4372.0,2.378572173972394,-0.1910978524945531,649946604.0,7571.596638655462,16357.985886846658,18025.33711010069,27628.0,7571.596638655462,-32768.0,0.44147720725299866,-1.015925199185101,38664620574.0,-75.87394957983193,14338.660748470951,14338.86149301842,32767.0,-75.87394957983193,-32768.0,-0.1682117121529414,0.6742095934419845,24466750921.0,-6544.411764705882,18514.69160061123,19637.289283701168,32767.0,-6544.411764705882,-32768.0,0.007392651263976813,1.0756456004843267,45889152519.0,15064.204791491651,4078.5131091137855,1432.8925291172397,56755.84086241697,27998.953676151425,6859.962244794063,7418.450556330389,7415.1768836354,7414.143212771283,7404.299931380343,7402.288323556014,57.0,2285488522.5927367,4.027357903277889,20305.104985606293,20295.319784177846,20294.227410157335,20264.94896488578,20262.64459694973,66.0,13911243265.811794,3.868557536709221
-3110.7,2741.2006086141646,4146.159098089058,1074.0,-3110.7,-11450.0,0.8106547589803292,-1.0494501308476472,2062876232.0,-1028.95,2196.9552561442847,2425.9741342396874,2538.0,-1028.95,-5040.0,-1.1707435247449196,-0.1468241243971494,706242060.0,982.7166666666667,2600.1850356700047,2779.6931964996907,5091.0,982.7166666666667,-5408.0,0.2551644815710268,-0.7833442494426437,927203312.0,6796.275,20193.207333144852,21306.219192409524,32767.0,6796.275,-32768.0,-0.7225600132177727,-0.5717695753225731,54474597153.0,3999.483333333333,16847.494527368817,17315.71363771454,32767.0,3999.483333333333,-22228.0,-0.9708105056307876,0.37198369175481794,35980072654.0,-4091.2166666666667,20177.61298080265,20588.20340429603,32767.0,-4091.2166666666667,-29336.0,-0.9295114205672141,0.6474001919120052,50864894330.0,12044.672556777956,4824.221483733927,576.9306717448814,56754.686167751825,32033.02750689668,6024.819499370915,6221.377483091408,6088.604836945152,5949.702907389533,5804.850103315167,5654.233701409228,0.0,1045265901.2173747,3.992252518526344,19489.86153315031,19301.847251015726,19095.55500247744,18871.42769923387,18629.947654905387,0.0,12385533614.529348,4.170573172101815
-2935.1344537815125,2635.469262583614,3944.7068960568313,1170.0,-2935.1344537815125,-10863.0,1.445742501306226,-1.2657584777939614,1851724787.0,-1110.7563025210084,2567.9516768352787,2797.8840894774858,2453.0,-1110.7563025210084,-8038.0,0.32863321953860414,-1.0476668326358263,931550490.0,1183.90756302521,2418.6176689237586,2692.8328106695535,13359.0,1183.90756302521,-4219.0,4.739945025609868,0.5429676515574835,862910477.0,5441.134453781513,18001.420139087335,18805.77228321313,29458.0,5441.134453781513,-32768.0,-0.33700251422633043,-0.7223422451946652,42085191469.0,2541.0084033613443,16201.1235996361,16399.180759923303,32767.0,2541.0084033613443,-19075.0,-0.8978502830272301,0.5854192600420802,32003042422.0,-2862.09243697479,18652.415083222695,18870.72233791335,32767.0,-2862.09243697479,-27002.0,-0.7520876444187707,0.6943569979950892,42376395225.0,16311.42562745513,4549.948304970378,927.9811420497725,56754.686167751825,28815.957212500667,4487.472674011508,4885.877475462634,4866.357435781132,4841.096365150022,4810.254896796135,4774.0069400901475,0.0,925034517.969323,4.239085370015074,15617.265443955639,15570.87867179278,15510.056870629245,15435.261033910143,15346.995463683543,74.0,13121550090.502985,4.290207242642777
-2948.9583333333335,2497.459870868243,3864.409535534935,1002.0,-2948.9583333333335,-9792.0,0.9813171668863907,-1.1269778849801773,1792039327.0,-769.0166666666667,2136.985747040807,2271.1439224907494,2542.0,-769.0166666666667,-4877.0,-1.1717834426958975,-0.2323691487391485,618971366.0,1089.8333333333333,2234.069609976874,2485.719959421549,5694.0,1089.8333333333333,-3724.0,-0.5058618164565258,-0.03711336867668643,741456446.0,4440.975,18874.087461588926,19389.518726836242,32767.0,4440.975,-32768.0,-0.5952369129747703,-0.30646557591608836,45114412375.0,5359.225,16382.04534414761,17236.377295079536,32767.0,5359.225,-19654.0,-1.0445964707534676,0.20117741344865023,35651124271.0,-1761.9833333333333,19006.65329079238,19088.149585104715,32767.0,-1761.9833333333333,-28920.0,-0.8339357972375017,0.3835725743179687,43722894550.0,11622.827711017659,4525.459688718279,1345.184373980013,56754.686167751825,29041.43143728758,8630.485675789052,3434.715168779403,3405.778378048317,3372.3915134984804,3334.591405694011,3292.4263083199967,0.0,281751248.66810006,3.902436021121945,15791.882568499454,15665.835615748822,15665.100782383272,15650.706382366066,15648.798542686905,74.0,9340801578.89109,4.076220601195228
-2905.90756302521,2442.6063431830203,3796.1328365331265,884.0,-2905.90756302521,-10783.0,1.0862327633854862,-1.239487592948041,1714864317.0,-844.436974789916,2232.7645698055767,2387.113618697574,2410.0,-844.436974789916,-6047.0,-0.07088024421506578,-0.902069917081984,678099060.0,1076.8067226890757,2150.3677476280286,2404.910428283604,9481.0,1076.8067226890757,-4161.0,2.0674690251110315,-0.1197620569968847,688247706.0,5155.042016806723,17507.201059307212,18250.384848710735,28571.0,5155.042016806723,-32768.0,-0.291036959006711,-0.7925669435585372,39636109108.0,3121.915966386555,15329.284365860298,15643.954694085132,32767.0,3121.915966386555,-19549.0,-0.8001734214870067,0.6156904073599463,29123264898.0,-1729.8655462184875,18751.381602845584,18831.004933978682,32767.0,-1729.8655462184875,-26771.0,-0.887014780053867,0.6591355780370917,42198202872.0,15232.859843115475,4237.326084108521,1097.6433847110818,56754.686167751825,27924.14365352076,8340.579656115035,6007.805002654806,6007.240791802554,6003.558247683053,6001.885682339536,5994.4884178231605,69.0,1397332246.2109988,4.093201793346041,21113.608670962996,21112.025833736963,21099.95773328035,21094.890495186297,21071.42827110827,25.0,26055870986.989925,4.296635499753928
-2933.8487394957983,2253.4549072783925,3699.3955513540523,491.0,-2933.8487394957983,-8402.0,0.004933358082637618,-0.8517259930298495,1628577766.0,-816.8151260504202,1843.6568382565652,2016.4963395441505,2187.0,-816.8151260504202,-6581.0,-0.6455578344126498,-0.3268436241734781,483884641.0,886.3865546218487,2586.609302254265,2734.269336902034,5020.0,886.3865546218487,-6516.0,1.3039897554575877,-1.1994978565472603,889671228.0,7087.890756302521,19448.288153390506,20699.616118918442,30859.0,7087.890756302521,-32768.0,-0.6644777416338661,-0.675040119588422,50988418789.0,3943.747899159664,16439.70376566536,16906.123369801782,32767.0,3943.747899159664,-23467.0,-0.9641059328006798,0.31017094156343644,34012223880.0,-5849.3865546218485,20230.02481133877,21058.709051904705,32767.0,-5849.3865546218485,-32768.0,-0.6602299442074324,0.8533365947567539,52772838005.0,10005.776581555278,4377.543159346921,1054.1536889846755,56755.263518020955,32221.778648629857,11079.137782336675,5910.008632374407,5876.912505915564,5839.081236848082,5796.554927457016,5749.380511826692,0.0,938119136.3890816,3.919683238778681,17312.760881231585,17312.42162153804,17300.575344389385,17298.80649675759,17276.664776826583,17.0,13497830477.647633,4.12711387735223
