ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2932.254385964912,2665.5353493145944,3962.725638049667,13.0,-2932.254385964912,-11686.0,2.4337073619546983,-1.7675354172294102,1790164171.0,-2445.6315789473683,2657.4822349694473,3611.5544643716516,2293.0,-2445.6315789473683,-10549.0,0.05245324209619229,-0.4504524119671106,1486939124.0,490.2105263157895,1855.6355769048948,1919.2940770986515,4914.0,490.2105263157895,-3111.0,-0.6049212850128436,0.2116594855212828,419940632.0,11034.59649122807,18374.1878148321,21432.99086872729,32767.0,11034.59649122807,-32768.0,-0.23327043466668673,-0.6905545889066486,52368533124.0,10227.807017543859,15061.175275590416,18205.686943100372,32767.0,10227.807017543859,-24081.0,-0.9116307384027382,-0.026855551330154426,37784962226.0,1867.4736842105262,21106.899647342612,21189.352766996224,32767.0,1867.4736842105262,-32768.0,-1.3463330515252387,0.334306536732317,51184708458.0,14297.734540828487,4708.932754864681,387.03359027350587,56754.686167751825,33270.49130033851,3249.653827717654,11189.104570348587,11186.499736568428,11179.79716387757,11172.082797304045,11158.497443554861,42.0,6062356511.257167,4.219708326607537,34661.632719301626,33989.57011649356,33421.67404690185,33420.8889695158,33386.41857032904,0.0,64180890090.758484,4.26293681723439
-3455.495652173913,3194.6718995279107,4705.993917104663,1608.0,-3455.495652173913,-11395.0,-0.49592422536576297,-0.7546452708883404,2546833556.0,-2290.278260869565,3051.2906080451926,3815.1997178334614,2204.0,-2290.278260869565,-10275.0,0.32110661197399226,-0.9029390099261221,1673911122.0,128.66086956521738,2265.1115910200006,2268.762689029074,5441.0,128.66086956521738,-6912.0,0.690111049567268,-0.6607042313988583,591937676.0,10245.373913043479,20343.428692016143,22777.681566946565,32767.0,10245.373913043479,-32768.0,-0.45787125227547243,-0.7213545215362175,59664619420.0,11696.64347826087,21534.571354670934,24506.10601639837,32767.0,11696.64347826087,-32768.0,-1.0675505332154418,-0.5419259859964064,69063161690.0,2177.1739130434785,24284.867418517475,24382.265517843265,32767.0,2177.1739130434785,-32768.0,-1.5978526417323897,0.05774817154485333,68366910255.0,13999.506955603829,5401.507183461639,809.6826538836065,56754.686167751825,40724.98317242448,21539.522487743317,8795.022748098174,8789.754466853197,8788.292465146445,8772.423176444157,8769.646107085646,55.0,3025959287.654712,4.010193987212159,47184.41289127598,47183.813664301706,47153.87281218944,47151.03262755763,47093.298186718916,61.0,91753894853.3671,4.003896974414456
-2778.1754385964914,3206.286424492978,4242.467607832589,2302.0,-2778.1754385964914,-11306.0,0.6881916849304202,-1.2473434580186336,2051832580.0,-1394.5877192982457,2838.197073543385,3162.3152175404207,2657.0,-1394.5877192982457,-9435.0,0.6030567154331266,-1.0151222313664874,1140027079.0,-212.98245614035088,1769.1243347975617,1781.898548906893,6537.0,-212.98245614035088,-3823.0,1.2136474619644408,0.7631819209511499,361968518.0,18495.98245614035,17829.378429790388,25690.233595873087,32767.0,18495.98245614035,-32768.0,1.3367188957530187,-1.4086318838562495,75238643652.0,6060.7192982456145,21251.35736490804,22098.699243692103,32767.0,6060.7192982456145,-32768.0,-1.0758645663744433,-0.2856103531664379,55672185942.0,-7875.80701754386,19991.716580184075,21487.137268607934,32767.0,-7875.80701754386,-32768.0,-0.17899229931682825,0.9314888275835154,52633465752.0,14361.75452373421,4447.465959861667,460.1325895869581,56754.686167751825,39149.244324837484,16624.231110039345,6966.233272904131,6964.812321977191,6960.241182699624,6956.120040059691,6946.706479233261,66.0,1942779870.7201695,4.079574171170544,44495.14103746254,44166.11574272494,43826.792471664514,43478.66673994684,43123.20831842393,0.0,76271656365.899,4.162517959104792
-3232.5391304347827,2592.0249438109913,4143.416771111788,581.0,-3232.5391304347827,-9015.0,-0.32066492360052656,-0.8177946629628109,1974308792.0,-2656.991304347826,3488.487055881793,4385.104871087438,2768.0,-2656.991304347826,-12334.0,0.9583092573570515,-1.0426765317587599,2211351644.0,-71.26086956521739,2151.5477102166187,2152.7274934068096,4114.0,-71.26086956521739,-6760.0,1.243369386724848,-0.8503830246101929,532937101.0,8591.095652173914,22159.62305046448,23766.69556845205,32767.0,8591.095652173914,-32768.0,-0.8950951913084406,-0.6420981123177232,64958419098.0,10497.495652173913,16995.149144937703,19975.79809234382,32767.0,10497.495652173913,-25668.0,-1.081786105546663,-0.24062637550988558,45888738584.0,-2500.104347826087,23219.696305685007,23353.903705339304,32767.0,-2500.104347826087,-32768.0,-1.2259888974027306,0.49101257941620874,62721554102.0,15183.65084556412,5263.531677142991,210.0547547664656,56754.686167751825,37447.128919760355,17117.71623202114,6705.89969353812,6645.429688977733,6579.426540152556,6508.1250985361075,6431.766551056799,0.0,1267371063.7961407,4.0818944355337115,38416.34126620897,38395.149482681656,38395.149482676476,38331.613560874066,38331.61356086887,49.0,67233868557.392624,4.1548218180003555
-3367.5526315789475,3108.8957426163374,4583.191406096005,1679.0,-3367.5526315789475,-12617.0,0.899084969065644,-1.0913568518234167,2394643355.0,-1661.078947368421,2642.5312033037526,3121.2424497024517,1562.0,-1661.078947368421,-11481.0,2.9632634124268638,-1.6114699955301783,1110605605.0,-428.37719298245617,2364.3814086235648,2402.8746253003465,3837.0,-428.37719298245617,-7980.0,1.8312489078546976,-0.8731298316966762,658213937.0,14230.254385964912,17201.523735450086,22324.70736001989,32767.0,14230.254385964912,-32768.0,0.2602502434308107,-0.9201438266320741,56816751693.0,8588.0,19080.49974565288,20924.129959065434,32767.0,8588.0,-32768.0,-0.6598971990173954,-0.3819139773745962,49911390458.0,1011.4561403508771,21642.95133915726,21666.57301450745,32767.0,1011.4561403508771,-31427.0,-1.3092891772806123,0.2020248942055137,53516204026.0,15290.889771363863,4844.481994151971,593.7347892788497,56754.686167751825,36055.90902317431,14976.132845297547,6966.233272903663,6964.8123219767,6960.241182699181,6956.120040059181,6946.706479232837,32.0,2285976977.09922,4.1727277911647755,36160.634279460064,35860.726806102306,35564.390025740395,35270.827957744776,34979.156299008806,74.0,44132005739.09214,4.1096247251679845
-2555.7391304347825,2548.787889538891,3609.449017328774,2154.0,-2555.7391304347825,-9730.0,-0.1008328214544143,-0.6595435637351056,1498234054.0,-3148.9565217391305,3854.394044500841,4977.175968969447,3081.0,-3148.9565217391305,-11550.0,-0.8674333802368581,-0.42341822595715156,2848812272.0,489.3478260869565,1932.7960419781955,1993.7807890494403,6380.0,489.3478260869565,-4325.0,0.3702447334807579,0.6866877470906556,457143611.0,8621.008695652174,23931.43650823641,25436.89140359452,32767.0,8621.008695652174,-32768.0,-1.0518513134198109,-0.6571555227828252,74409076092.0,14106.139130434784,15558.629475177435,21001.28834888573,32767.0,14106.139130434784,-23644.0,-0.7415410985436122,-0.34447616946672527,50721222916.0,1124.408695652174,23323.286598477218,23350.374572361045,32767.0,1124.408695652174,-32768.0,-1.4726921586489388,0.23468346002539658,62702599157.0,14558.102554934829,5464.617053199422,117.75398082442904,56754.686167751825,39365.92824794779,16270.114842864508,8795.022748098047,8789.754466853079,8788.292465146313,8772.423176444045,8769.64610708551,43.0,3293887088.6089387,4.125756573235641,47184.41289127542,47183.81366430114,47153.87281218887,47151.03262755706,47093.298186718384,37.0,127422305650.12997,4.277210615388492
-2923.6052631578946,2912.2314758178527,4126.56756924066,81.0,-2923.6052631578946,-12617.0,1.3782734612529834,-1.4868896220881078,1941255829.0,-1918.9122807017543,3341.2843590068665,3853.103360769333,2793.0,-1918.9122807017543,-9643.0,-0.5331138344628665,-0.6712841372431463,1692490228.0,653.3859649122807,1531.3629149704768,1664.928105502225,5243.0,653.3859649122807,-1606.0,-0.28376898070169343,0.689844364453046,316006358.0,14790.17543859649,18166.568637388307,23425.91525557547,32767.0,14790.17543859649,-30218.0,-0.5521724225202767,-0.8035240433747491,62560179634.0,12792.877192982456,20862.935514523455,24472.837701376087,32767.0,12792.877192982456,-32768.0,-0.5316125334822415,-0.7801474160441122,68276855508.0,1180.7456140350878,20798.66414477664,20832.152803113764,32767.0,1180.7456140350878,-32768.0,-1.023241854545495,0.23478737595828925,49473559307.0,15512.058083955204,4658.572388881147,464.69129537791,54872.37397816865,38838.14540211224,11737.36976498568,11189.10457034856,11186.499736568405,11179.797163877538,11172.082797304021,11158.49744355482,56.0,5040612691.942279,3.9865657372530476,33421.67404690134,33420.88896951533,33386.41857032851,33382.66672605846,33316.68667527776,57.0,45882907580.93232,4.052432962635027
-2438.3565217391306,1507.1057098685335,2866.5223089705905,-40.0,-2438.3565217391306,-8668.0,2.5622164180838203,-1.2798722095919386,944949267.0,-1611.817391304348,1818.8477029850696,2430.2597123692804,1266.0,-1611.817391304348,-5400.0,-0.892581476965101,-0.34172058999219046,679208661.0,-66.0695652173913,1934.9246731624605,1936.0523438845526,5127.0,-66.0695652173913,-3700.0,0.374835470555857,1.0343411937323708,431054348.0,17734.77391304348,18180.36648746251,25397.79382870129,32767.0,17734.77391304348,-32768.0,1.553325804704512,-1.528003564289101,74180512107.0,8666.765217391305,18536.100252740856,20462.15609150325,32767.0,8666.765217391305,-32768.0,-0.9800936054464628,-0.24479697845270768,48150480670.0,-4775.991304347826,20041.293364709752,20602.51277561951,32767.0,-4775.991304347826,-32768.0,-0.6565685036930922,0.664966578542744,48813306257.0,9896.08750971817,3818.8719704123473,827.6134363336545,56754.686167751825,37474.25171327344,17650.351526244456,9312.37235762856,9124.82412636379,8931.05921042516,8731.561116516135,8526.832757298558,0.0,1803055138.4749925,4.005610212748379,49541.221703888696,49530.78933048003,49503.18818487409,49471.33225581281,49417.35536739619,52.0,124687918827.97849,4.249034732771236
-3151.035087719298,2029.2059242421353,3747.8925821076496,-432.0,-3151.035087719298,-7906.0,-0.39472354779137353,-0.8734716655866095,1601323664.0,-2546.5526315789475,3300.22383901165,4168.501852342452,2380.0,-2546.5526315789475,-10557.0,-0.25420152180869904,-0.70076349743805,1980910477.0,-232.1578947368421,1758.4738078697644,1773.7326238902615,3315.0,-232.1578947368421,-5595.0,0.8878919940781107,-0.3527863418355474,358658526.0,11330.473684210527,23587.43276943924,26167.6636053241,32767.0,11330.473684210527,-32768.0,-0.6375604620305455,-0.8680669834044571,78061114516.0,11565.877192982456,17587.021819901467,21049.295753940132,32767.0,11565.877192982456,-20611.0,-1.5005430616437028,-0.07433195853527151,50510305098.0,3975.438596491228,22719.973233256984,23065.15327836314,32767.0,3975.438596491228,-32766.0,-1.499836391732212,0.04977089205134488,60648147716.0,13590.486819830996,4874.185031448937,741.1990286016301,56754.686167751825,39341.221305167965,17749.170065104452,5414.619638399812,5411.827875790193,5406.26690068362,5397.772535363241,5386.910059522136,46.0,1037157938.3542935,3.9934301941188077,36983.730628572215,35905.28747009454,34791.41229153343,33643.66022516133,32463.647052357283,0.0,34013319425.124058,4.023288472018559
-3780.1666666666665,2417.6532949698067,4487.171434484773,-604.0,-3780.1666666666665,-11155.0,-0.4654020266075305,-0.6651761996169562,2295356653.0,-3241.5438596491226,3018.062298487229,4429.029987658579,1596.0,-3241.5438596491226,-10455.0,-0.6967598702071487,-0.4889187552500658,2236258956.0,231.23684210526315,2516.598621024897,2527.1998528987033,6294.0,231.23684210526315,-5337.0,0.06226046114920836,0.09201031296166239,728088257.0,1026.3684210526317,26481.310510537314,26501.193152219166,32767.0,1026.3684210526317,-32768.0,-1.6002594739209057,-0.19134742070519056,80063709188.0,16835.72807017544,17405.08360517832,24215.2570697926,32767.0,16835.72807017544,-25535.0,-0.3202349537093441,-0.9305741239331452,66847168945.0,9899.701754385966,24101.2611277115,26055.2275517204,32767.0,9899.701754385966,-32768.0,-1.4187227446936,-0.45205925153989185,77391736636.0,13540.98851635286,5744.046482213847,1484.5514474075999,56754.686167751825,42671.16957950727,11503.0744151292,12354.585556885797,12349.155857725511,12344.484479758554,12328.106228475717,12318.966051294541,51.0,6389430435.302338,4.058598479468141,32416.226895710755,32408.407910811387,32378.105783719922,32354.395007135354,32294.387749424248,62.0,37824681038.54631,3.968756978101504
-2622.1478260869567,2035.1841802924532,3319.2821316611844,710.0,-2622.1478260869567,-9128.0,1.2076268244631319,-1.0599012236081296,1267027895.0,-1361.513043478261,2356.580552835778,2721.6152684692997,2127.0,-1361.513043478261,-5830.0,-1.0926394499552985,-0.527840499521582,851826812.0,139.15652173913043,2221.2255551396156,2225.5802623917716,5435.0,139.15652173913043,-6207.0,0.9377587708466275,-0.006922118053368225,569618863.0,10920.591304347827,22076.07145142949,24629.499490757367,32767.0,10920.591304347827,-32768.0,-0.538935833748944,-0.754691494239254,69760408194.0,14102.017391304347,17006.209729790193,22092.48885658338,32767.0,14102.017391304347,-23021.0,-1.3350236928804016,-0.2747903625479694,56128977346.0,2375.513043478261,20106.979348243716,20246.819027453046,32767.0,2375.513043478261,-32768.0,-1.1199463642464442,0.2981952856448206,47142373284.0,11818.703989862848,4099.941246152901,267.24146384870744,56755.263518020955,37371.69838220309,11671.68017039535,13663.101315527856,13656.27069975521,13655.955780061982,13635.792298741184,13634.547458180488,64.0,6778217236.603921,3.977303396066108,28550.51734675027,27978.348074302598,27372.960697322564,26735.89569096772,26068.77589206245,0.0,14261220635.451689,3.8530099676580165
-2647.184210526316,2014.0221499408708,3326.2395381139163,372.0,-2647.184210526316,-8156.0,0.284152374038646,-0.8607432703740361,1261281119.0,-2816.438596491228,3564.7778701867906,4543.123114288116,2582.0,-2816.438596491228,-11549.0,0.11968335288232845,-0.8636505248281472,2352956310.0,-10.070175438596491,1882.0754022187346,1882.1023426132213,4710.0,-10.070175438596491,-3816.0,0.06105994496687783,0.3590621587274756,403823252.0,12060.780701754386,19831.203770276377,23210.753415476094,32767.0,12060.780701754386,-32768.0,0.3263779923642054,-1.1064932561774063,61416254449.0,10863.692982456141,14135.991919426493,17828.23863322336,32767.0,10863.692982456141,-22645.0,-0.5736088625750435,-0.15222330908979392,36234454575.0,-253.80701754385964,23025.87041495428,23027.269190427705,32767.0,-253.80701754385964,-32768.0,-1.319163314642617,0.3231011304841094,60449084406.0,13879.16485239656,4831.799270558461,303.74166655235166,56754.686167751825,35336.96104817985,14011.490605927693,13128.935325921286,13123.302647758283,13120.203533967782,13103.73433213477,13096.72410003311,57.0,10310770417.870054,4.302245967837376,53396.70092701696,53396.41842546623,53333.010296834625,53331.63563521764,53205.98733157273,51.0,122940818933.72073,4.0952219066185265
