ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3913.0283018867926,3725.935132608531,5403.182682805902,-415.0,-3913.0283018867926,-15714.0,2.320400026927067,-1.740323226030932,3094604609.0,-2049.6132075471696,4743.2886998383565,5167.175436402952,2862.0,-2049.6132075471696,-17694.0,3.2970814129239283,-2.0883888915173414,2830168411.0,544.2547169811321,2736.39767695414,2789.9973912884266,7192.0,544.2547169811321,-7334.0,1.915492521303631,-0.26330590675144433,825113057.0,10921.575471698114,18317.13802516603,21326.001880731914,32767.0,10921.575471698114,-32768.0,0.9333915645103459,-1.373647451944185,48208625759.0,1463.4811320754718,18039.214043996366,18098.48116138635,32767.0,1463.4811320754718,-32359.0,-0.37059776213745366,0.45328238468901927,34720832157.0,-2456.9528301886794,17886.001750278978,18053.965653583004,32767.0,-2456.9528301886794,-27813.0,-0.5726883944250183,0.7577303224234084,34550241637.0,20919.247500806523,5694.288811461163,813.8114032132997,56754.686167751825,31111.263992403958,8044.1494267573125,4024.8101689359464,4024.279739591919,4019.7520734402747,4018.2726669328986,4009.0049175593376,55.0,683857693.804187,4.094382657716884,12319.906556097876,12318.121643238239,12295.02607361617,12289.623526439227,12243.59129315832,46.0,6322652360.749455,4.155072027328615
-3541.5283018867926,3239.7232941694124,4799.815593942028,-265.0,-3541.5283018867926,-12929.0,1.1986381982711416,-1.5284343243384964,2442052352.0,-1181.0471698113208,3294.2176222979,3499.5345633923034,4136.0,-1181.0471698113208,-9891.0,0.7382096401213536,-1.1428364662076416,1298154669.0,571.6415094339623,2736.065134212694,2795.143365547153,5645.0,571.6415094339623,-8674.0,2.6930502339395455,-1.2069324544951907,828159602.0,7658.16037735849,17426.985868883898,19035.421110120536,29048.0,7658.16037735849,-32768.0,0.7347553855000899,-1.3238803912318913,38408809225.0,3246.933962264151,14522.16591145377,14880.721854637777,32767.0,3246.933962264151,-32768.0,0.4331233666273566,0.6529334289193593,23472203589.0,-3282.0471698113206,18447.475118119117,18737.16018660487,32767.0,-3282.0471698113206,-22504.0,-0.3826264066410223,1.0556129727785903,37214604217.0,15712.036787125977,5026.895851430112,1146.1766879499862,56754.686167751825,27515.970044810347,5293.696629010771,3230.0270271962218,3160.923922205989,3127.3144052053954,3084.882152790639,3024.0699922483514,74.0,292761056.03590935,4.094858127470411,16954.27003717176,16951.565768013992,16929.80208421831,16921.724834016954,16878.17644811981,45.0,11267003397.528534,4.040609805502128
-3756.5943396226417,3676.2072148320276,5256.091753277136,976.0,-3756.5943396226417,-13704.0,0.9835601000749095,-1.3782483187728445,2928409055.0,-1950.5471698113208,4659.420763522929,5051.221249678888,3308.0,-1950.5471698113208,-15219.0,1.5754914703136853,-1.6603944316694064,2704572628.0,529.6792452830189,3092.308707486921,3137.344935655469,7216.0,529.6792452830189,-8177.0,1.4553599826033317,-0.16980453515753083,1043350924.0,8829.32075471698,19040.683708960238,20988.200044175766,31184.0,8829.32075471698,-32768.0,0.14973250404320693,-1.1367006101377872,46693481356.0,4341.198113207547,16968.76058360687,17515.27438557235,32767.0,4341.198113207547,-32768.0,-0.4425095727945698,0.30286754740715316,32519192701.0,-2487.4811320754716,17754.493874515545,17927.900466107054,32767.0,-2487.4811320754716,-32217.0,-0.2321126353071743,0.9035124362490189,34069419203.0,19580.61311603904,5740.834932651255,1009.2571525632108,56754.686167751825,30370.727091086992,10938.685021518811,7220.043332908145,6823.672008226152,6429.470059001735,6037.879969211969,5649.34600772605,74.0,1141241753.4313192,4.073497576301811,16880.99276946281,16872.13304324851,16861.529939273863,16834.988976110308,16813.761636886513,46.0,11104584057.523243,4.0645465300738435
-3910.7757009345796,3272.538325196031,5099.379734134064,-530.0,-3910.7757009345796,-13379.0,1.2154168535167544,-1.4533953228511454,2782393083.0,-519.3551401869158,3173.800561584891,3216.0130233497407,4411.0,-519.3551401869158,-10517.0,2.9822739642907363,-1.8110486081342403,1106673155.0,438.6448598130841,2625.8934331906116,2662.278279127488,5621.0,438.6448598130841,-8855.0,3.6464602901437475,-1.6002435986320203,758386643.0,11717.785046728972,18446.481871613792,21853.58505694481,32767.0,11717.785046728972,-32768.0,1.0421408724698802,-1.3573835869088862,51100972243.0,-884.7383177570093,17010.96199257499,17033.95402728733,32767.0,-884.7383177570093,-32768.0,0.11910962675101633,0.42203482437763473,31046648109.0,-3581.2242990654204,16390.512240921067,16777.188650068878,32767.0,-3581.2242990654204,-21462.0,0.3613524349806436,1.2295914544222155,30117724313.0,16197.847820003743,5040.4995984877605,1033.1282592205093,56754.686167751825,29789.205967173555,6447.789776349722,20589.300123435023,20582.39551179261,20582.395511792398,20561.69010666576,20561.690106665537,49.0,22456216061.767406,4.2325105766970825,21131.142479280534,21116.495636050437,21116.495636047555,21072.581957612183,21072.581957609473,49.0,18483717367.87453,4.086123008205307
-3600.4056603773583,3539.991730025256,5049.204132130581,475.0,-3600.4056603773583,-12690.0,1.0051145113753464,-1.4445513787750348,2702413011.0,-1950.3301886792453,4224.370529689307,4652.858714487377,1855.0,-1950.3301886792453,-14076.0,1.5783990445291236,-1.7041018138820532,2294803987.0,216.21698113207546,2954.7014088031533,2962.601930417451,6518.0,216.21698113207546,-8336.0,1.7775075121811135,-0.4763706235686242,930363081.0,8591.556603773584,19553.562920560165,21357.824509161765,32767.0,8591.556603773584,-32768.0,-0.09030820489372848,-1.0373764957689238,48352606783.0,4493.367924528302,17204.47595738984,17781.573278919524,32767.0,4493.367924528302,-32768.0,-0.4172590629141739,0.3441415352509531,33515540917.0,-2543.6132075471696,16220.506855591115,16418.73353221517,32767.0,-2543.6132075471696,-22905.0,0.36410688638810784,1.2511837879339403,28574929945.0,18604.933888622127,5402.467450882085,700.1892601290026,56754.686167751825,29507.473714283387,4200.433668087142,16232.004795553228,15915.723980286719,15591.25421874205,15258.978747839297,14919.288997908996,0.0,4379572063.143916,3.6106025328760682,16880.992769462642,16872.13304324839,16861.529939273652,16834.988976110224,16813.76163688626,52.0,11580623635.861856,4.1184509859428875
-3452.3490566037735,2983.4626585166543,4562.8678967724045,-628.0,-3452.3490566037735,-12880.0,1.7556665370470377,-1.6725581686176911,2206894925.0,-847.3018867924528,2471.398638346125,2612.6101348997963,1821.0,-847.3018867924528,-7808.0,1.2183700308498606,-1.5249851339920066,723527562.0,727.5849056603773,2657.9230750681454,2755.709503544328,4938.0,727.5849056603773,-9079.0,4.39554479519856,-1.7683315871349468,804957096.0,9505.150943396226,18838.402541533047,21100.55223859283,32767.0,9505.150943396226,-32768.0,0.35059279372220686,-1.0925949042944392,47194730306.0,3621.2924528301887,16388.52876653217,16783.8503973426,32767.0,3621.2924528301887,-32768.0,-0.31768328954739644,0.3742655342309488,29859949221.0,-2964.7075471698113,17898.189959589927,18142.069746029843,32767.0,-2964.7075471698113,-23781.0,-0.20276544005663277,1.099059097292191,34888277635.0,14477.589992813031,4634.339493000211,1239.258245887434,56754.686167751825,29974.98287814805,12974.345802390193,4697.6611325104905,4695.061742272956,4692.571581299404,4684.996700573114,4667.699270249609,1.0,592171602.4823644,3.881227830392094,16954.27003717148,16951.565768013752,16929.80208421802,16921.72483401673,16878.176448119502,53.0,11233805612.56431,4.059072897394365
-3992.811320754717,3949.6541169633356,5616.254079615029,1118.0,-3992.811320754717,-13146.0,0.23324567109060634,-1.1773768533699123,3343484848.0,-1933.1603773584907,4248.065837657364,4667.244626721464,1778.0,-1933.1603773584907,-14731.0,1.5649129197443505,-1.7098903779818106,2309016275.0,549.5943396226415,3088.354146700093,3136.8750809659136,7840.0,549.5943396226415,-7668.0,1.439715199771812,-0.07028756457375343,1043038439.0,9750.169811320755,19783.278033347986,22055.473268427944,32767.0,9750.169811320755,-32768.0,0.18336502705265012,-1.1165713143047982,51563053516.0,3768.9716981132074,16848.46026751381,17264.87072199412,32767.0,3768.9716981132074,-32768.0,-0.5157716947382514,0.40956852479776384,31596030671.0,-4618.575471698113,18577.002588384174,19142.525030846995,32767.0,-4618.575471698113,-26010.0,-0.17854065174889833,1.1164045340521789,38842244043.0,20179.807382628805,5766.27946128686,722.0283927935244,56754.686167751825,31664.85669559416,13666.588198961728,4024.8101689357504,4024.279739591724,4019.752073440078,4018.272666932699,4009.0049175591507,43.0,719153245.1655052,4.179206246140567,12319.90655609773,12318.121643238073,12295.026073616045,12289.623526439047,12243.591293158213,52.0,5887601826.907192,4.065436920351687
-3758.6415094339623,3857.206730041438,5385.668923608003,303.0,-3758.6415094339623,-14839.0,1.6323260669209834,-1.6029566035813787,3074575554.0,-1517.3584905660377,4063.487112443443,4337.545884701024,3512.0,-1517.3584905660377,-12584.0,1.1298666348850723,-1.4759852743064301,1994316256.0,897.4811320754717,2984.256979776057,3116.289797784151,6470.0,897.4811320754717,-9100.0,2.81601376505846,-1.1716188667008756,1029393783.0,8974.16037735849,18891.551220374015,20914.737913504105,30550.0,8974.16037735849,-32768.0,0.26517059280604327,-1.0968342190028757,46367183771.0,2388.5,17037.743987234,17204.34981115323,32767.0,2388.5,-32768.0,-0.3740336848709145,0.46217052762412913,31374903157.0,-2146.9150943396226,18591.908612385163,18715.456453786664,32767.0,-2146.9150943396226,-25146.0,-0.6592817722374487,0.9216181997700904,37128440889.0,17962.074100726786,5644.751769343699,866.480236358568,56754.686167751825,30052.27827828775,4838.87476589341,6329.496455979723,6328.862425847626,6321.851853118967,6319.9697735846175,6305.923688292225,51.0,1656968930.3486075,4.052096681436794,22295.707816915452,22282.636695585024,22278.244670300315,22238.909890016275,22230.422661305787,51.0,20436977940.013664,4.07389245909806
-3634.811320754717,3684.1946179956435,5175.436534318117,802.0,-3634.811320754717,-14669.0,1.4599361021247201,-1.4432803114929358,2839225192.0,-1947.1132075471698,4549.002315085776,4948.198854700605,2435.0,-1947.1132075471698,-14942.0,1.706231913276726,-1.7113212835884513,2595375222.0,570.7452830188679,2930.3781617682585,2985.4424042437336,8130.0,570.7452830188679,-6555.0,1.1358766680887067,0.42472394330044944,944763833.0,5772.556603773585,18046.139151755753,18946.91394471147,30364.0,5772.556603773585,-32768.0,0.07723974982408954,-1.0759438400783627,38052468091.0,4604.735849056604,16265.104837751722,16904.355285625108,32767.0,4604.735849056604,-32768.0,-0.2883995969097457,0.358352984626229,30290266128.0,-4229.679245283019,18058.23997386568,18546.973269827562,32767.0,-4229.679245283019,-32768.0,0.05334235217575012,1.0296853696549317,36462963052.0,18995.650896981657,5605.0706008669595,640.0507792355229,56755.263518020955,28409.31183872184,9336.187391007103,6483.233425333562,6479.447428455259,6478.220837809606,6466.8663260133535,6464.422317257727,57.0,1718066240.3819146,4.106125128509797,18252.04165747517,18250.143745806025,18220.499300988544,18214.814127094323,18155.56677105112,55.0,12699566987.432537,4.031025098657557
-3489.811320754717,3289.945520892083,4796.094722261609,-676.0,-3489.811320754717,-13168.0,1.557471352748225,-1.6179103449584837,2438267606.0,-954.2358490566038,3095.6377236481235,3239.373237479453,2844.0,-954.2358490566038,-10104.0,1.7490973761554995,-1.559400534550798,1112315131.0,658.3301886792453,2673.3889196119103,2753.2538845573595,4616.0,658.3301886792453,-8344.0,2.8643991669588713,-1.585330564499129,803523137.0,7634.11320754717,18873.901181721085,20359.367138568403,32767.0,7634.11320754717,-32768.0,0.2125518492001821,-0.8717863982990703,43937406010.0,2039.2641509433963,16764.223389550516,16887.799860611667,32767.0,2039.2641509433963,-32768.0,-0.104887670822702,0.1660388596046769,30230965118.0,-1652.5188679245282,16798.108722851463,16879.196523341532,32767.0,-1652.5188679245282,-26774.0,-0.09803326237831067,1.061248310649991,30200171179.0,15596.751584865357,4984.127704045387,902.3447234843234,56754.686167751825,27513.280875783283,7502.8534571854725,5131.6909523372115,4984.744773797102,4831.570774075989,4672.431875110063,4507.601098544185,0.0,698453980.2071626,4.041187664579352,21772.36598825149,21766.710687674986,21742.173120223426,21725.308798849182,21676.09654259756,55.0,17883732830.447266,4.015238742079681
-3839.754716981132,3511.636058557431,5203.393517152016,482.0,-3839.754716981132,-12439.0,0.07525619681385409,-1.0894594586465416,2869982234.0,-1985.4245283018868,3974.5622114398857,4442.8656664577065,1441.0,-1985.4245283018868,-14252.0,1.7002595972033046,-1.7205109166777173,2092339865.0,112.22641509433963,3445.952190020346,3447.779178565667,7599.0,112.22641509433963,-10081.0,2.04413068622802,-0.7780350715868971,1260041214.0,9257.556603773584,20050.71917266649,22084.693649974128,32767.0,9257.556603773584,-32768.0,-0.06185423493677744,-0.9750559032690468,51699771523.0,4263.509433962264,17333.507503189263,17850.15392249052,32767.0,4263.509433962264,-32768.0,-0.20693659222569272,0.08186312295455352,33774567476.0,-4172.698113207547,17336.818276877337,17831.900557972895,32767.0,-4172.698113207547,-26560.0,0.42120749228799337,1.3279071432368306,33705527816.0,18332.403688551047,5709.673537981088,1002.7626837891406,56754.686167751825,30875.100390636948,11444.67819556321,6062.008188059074,6059.7725459639805,6056.300217832211,6049.684108666905,6042.580420032787,58.0,1377053184.8030329,3.967935709368394,24439.50833301981,24429.466799109934,24408.801834937487,24378.852770585378,24337.24622508531,56.0,22703811834.6378,4.0386020327285825
-3442.433962264151,2710.471935579401,4381.439226796739,-886.0,-3442.433962264151,-11367.0,1.5364406505852646,-1.5903386943967104,2034883028.0,-853.7641509433962,2714.844304065819,2845.92565271033,2765.0,-853.7641509433962,-8274.0,0.833723286066463,-1.2201188931109552,858525039.0,350.75471698113205,2631.5463163904105,2654.819181562551,4628.0,350.75471698113205,-8888.0,3.62012289351393,-1.5357263003839168,747094878.0,10382.5,19474.835544755777,22069.561068251518,32687.0,10382.5,-32768.0,0.1513990518883026,-1.1037817178673022,51628945729.0,2709.4528301886794,16005.075830564336,16232.793566762688,32767.0,2709.4528301886794,-26748.0,-0.31912625474041656,0.6447212857325852,27931380220.0,-874.8679245283018,17949.705253309017,17971.013120189906,32767.0,-874.8679245283018,-32768.0,-0.7381966712633914,0.7447832056517346,34233475132.0,14229.968200948308,4643.046671989807,1163.758566026476,56755.263518020955,30210.512273433957,9196.617421639328,5546.824171352633,5545.075680301138,5539.838758734558,5534.399332238961,5524.342778920171,50.0,1581555090.714732,4.273091491431515,30413.639312473246,30397.404718522426,30382.68671826454,30333.842464251553,30304.769612462078,58.0,34391463925.39388,4.00400813180953
