ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3668.6296296296296,2796.020639834646,4612.653767385731,-833.0,-3668.6296296296296,-10924.0,0.18232250157349217,-1.1612180038605266,1723402557.0,-1204.8641975308642,2499.0174303834215,2774.3081753568495,976.0,-1204.8641975308642,-7770.0,1.7814072330442379,-1.7813219475664126,623439654.0,477.358024691358,2267.322586515755,2317.0287859803834,4570.0,477.358024691358,-6104.0,1.987663115322273,-1.4486733197233843,434858414.0,9461.20987654321,20272.186454531977,22371.321730628897,32767.0,9461.20987654321,-32768.0,-0.5441562536446019,-0.5628662010123979,40538558914.0,487.61728395061726,15276.805637408563,15284.585735268241,32767.0,487.61728395061726,-23751.0,-0.7255454566547157,0.46085342773804455,18923103449.0,-6950.234567901234,22971.278520060925,23999.69577713563,32767.0,-6950.234567901234,-32768.0,-0.9519254077054167,0.6797108617222019,46654817189.0,13868.404270138652,4691.087727969572,1852.1765574588185,56754.686167751825,34302.44578056994,4986.847100122482,8732.793502376842,8617.605708263554,8501.059420810863,8383.189113160002,8264.028352141764,74.0,2020501305.6007264,4.044171614986404,32446.46301263553,32425.631555818993,32424.862000798108,32362.446515223473,32360.814301776118,51.0,42829771853.97332,4.028714765737907
-2790.8,2191.7655292024283,3548.57728885817,-391.0,-2790.8,-9719.0,-0.14645699911932297,-0.9224903047785273,1007392062.0,-757.9375,1853.3073769868154,2002.3030458699302,2623.0,-757.9375,-6457.0,0.4482078448890161,-0.5206949397258261,320737399.0,1683.45,2146.7767286096614,2728.1228390598544,6904.0,1683.45,-3934.0,0.3420921961286876,0.44682781272897104,595412338.0,6490.25,21995.761365829097,22933.31339176701,32767.0,6490.25,-32768.0,-1.133193830438912,-0.30505088221723586,42074949050.0,3993.0375,19037.221895830644,19451.482359642927,32767.0,3993.0375,-31833.0,-0.8320939751082737,-0.1005598589341229,30268813279.0,-6323.325,24317.06794248383,25125.768294223362,32767.0,-6323.325,-32439.0,-1.1032962102221262,0.7092083937247327,50504338590.0,12880.136878154673,4178.235375264984,832.2289348490594,56754.686167751825,37560.628998657296,18892.70772017606,11607.60461130908,11606.830095994885,11604.184378213251,11601.811481198176,11596.622615968676,41.0,8615020077.075403,4.306424217946371,27813.076058977036,27806.008258061393,27793.283905031763,27772.782623097595,27745.97971927831,65.0,28496775463.352028,3.98400115744878
-3674.8518518518517,2387.02384101171,4382.05647506023,-589.0,-3674.8518518518517,-9062.0,-0.5695717541391456,-0.8804574131702188,1555395935.0,-1666.6543209876543,2815.743478603146,3272.0250553690694,427.0,-1666.6543209876543,-8395.0,0.35026275002030793,-1.4092654583164068,867197985.0,495.65432098765433,2517.066390431399,2565.403753749707,5142.0,495.65432098765433,-7004.0,1.6969641166836498,-1.215551111042188,533085010.0,4500.6543209876545,21651.34961274575,22114.177112666217,32767.0,4500.6543209876545,-32768.0,-0.9727959775460948,-0.3828457852943291,39611983179.0,5875.592592592592,16254.63194670701,17283.970841130144,32767.0,5875.592592592592,-19292.0,-1.2717525711627906,0.25078219235452975,24197587491.0,-467.44444444444446,25484.678604125176,25488.96521760343,32767.0,-467.44444444444446,-32768.0,-1.5321880189799428,0.1444534785768857,52624675177.0,13195.290296162491,4888.445931383575,1994.0865076520627,56754.686167751825,36281.75235481231,8709.911136171253,9162.902822533324,9023.340589905076,8880.975284147107,8735.945580511956,8588.395030664835,0.0,1875468252.049958,3.9159149223808445,26665.079814037603,26435.653991969168,26189.5513394305,25927.930636491583,25651.981268984273,0.0,28903752927.89975,4.265646135086393
-2793.0625,2062.2857485309232,3471.918869659831,-263.0,-2793.0625,-8219.0,-0.378559875119755,-0.7771637813629175,964337651.0,-628.7375,1535.2036814682767,1658.9638897516727,2343.0,-628.7375,-3770.0,-0.6518785930602746,-0.05112050586132353,220172895.0,142.8125,2846.142244748802,2849.722984344268,5264.0,142.8125,-8837.0,2.268533841471986,-1.442011665678917,649673687.0,12510.325,19109.748964713664,22840.55028014868,32767.0,12510.325,-32768.0,-0.28323302750801727,-0.6791759356332129,41735258968.0,2562.8875,16191.568676315575,16393.14760921465,32767.0,2562.8875,-26430.0,-1.0202941206340947,0.036280718417045596,21498823083.0,-7216.2125,21007.589343314565,22212.440947867482,32767.0,-7216.2125,-29916.0,-0.8127838875001494,0.7253956697360205,39471402629.0,12046.496046568895,4096.122549478924,1212.493711323898,56754.686167751825,34528.878028236584,15696.620050189149,2644.46913350481,2644.0796066158446,2642.72359208494,2641.499263747001,2638.9133008718345,2.0,288250622.17394507,4.1977235905517105,38687.26188271606,38676.02503495445,38676.025034952065,38642.33862793485,38642.33862793246,49.0,85082821594.52797,4.272892698460334
-3649.4444444444443,2100.420410592739,4210.725668376057,-949.0,-3649.4444444444443,-8045.0,-0.8213604527627774,-0.6665814489377027,1436147063.0,-1430.9876543209878,2362.9608414273794,2762.4825076257534,381.0,-1430.9876543209878,-7843.0,1.8938606324057314,-1.8326719545459569,618136078.0,469.69135802469134,2353.5828670661967,2399.9921424768495,4744.0,469.69135802469134,-6584.0,1.6740029457736636,-1.2687028086741619,466556945.0,6462.024691358025,24468.997509812143,25307.896045442292,32767.0,6462.024691358025,-32768.0,-1.216371298166494,-0.3959710808132389,51879657782.0,7158.567901234568,15843.88211246024,17386.02009633382,32767.0,7158.567901234568,-18182.0,-1.2706685617651206,0.267320213258044,24484169278.0,2152.901234567901,24573.35104629742,24667.479915272463,32767.0,2152.901234567901,-32768.0,-1.5458762797157093,-0.00124515855164686,49287249795.0,11989.157560062342,4744.817833681709,1929.9321231587394,56754.686167751825,37771.85233514135,15806.779052039667,5369.360830094407,5210.04021809946,5052.502709444637,4897.000499298889,4743.79195411481,74.0,685491840.3469625,4.169741479805211,31972.425761672144,31517.200636744372,31055.178298489012,30587.380262238825,30114.840146818853,0.0,33142683164.310867,4.211470199462646
-3142.2625,2338.710086477961,3917.0624819499626,-612.0,-3142.2625,-8221.0,-0.7620220880775732,-0.7960760109653764,1227470279.0,-1280.525,1781.1540428539583,2193.685027527881,2181.0,-1280.525,-5888.0,-0.32840710003742624,-0.1345708312941449,384980320.0,793.15,2662.698795864827,2778.318160326495,5668.0,793.15,-6804.0,1.19443268938885,-0.8448797851456487,617524144.0,4880.6125,22262.77566617298,22791.47995935104,32767.0,4880.6125,-32768.0,-1.1242337520160268,-0.17915211520532304,41556124699.0,10265.8875,15295.454365589922,18421.16636949192,32767.0,10265.8875,-15757.0,-1.1785389120893106,0.02179098584937346,27147149633.0,-3120.4375,25735.633569451787,25924.119375834158,32767.0,-3120.4375,-32768.0,-1.5550948549901398,0.29496460245225375,53764797233.0,11070.158535450159,4482.706878910435,1203.0103906450684,56754.686167751825,37792.95244722434,9278.588254686161,11607.604611308938,11606.830095994732,11604.184378213113,11601.811481198016,11596.62261596855,57.0,7548829503.281053,4.25243392702509,27813.076058976334,27806.00825806064,27793.28390503106,27772.78262309685,27745.979719277624,33.0,37978286841.97227,4.185619216990192
-2786.8271604938273,1566.964382981921,3197.152326680729,-1149.0,-2786.8271604938273,-8305.0,2.3603106992063276,-1.636573227268673,827964423.0,-628.9876543209876,1689.3949351058102,1802.687082121959,1201.0,-628.9876543209876,-7040.0,5.0691991304277355,-2.3248160994001146,263224138.0,1363.6296296296296,1641.486878250254,2134.0020942519254,6667.0,1363.6296296296296,-3350.0,2.586332256992865,0.8515797132548957,368871160.0,8854.765432098766,19582.007931994143,21490.972651468637,32767.0,8854.765432098766,-32768.0,-0.2775447316386672,-0.5989574285377041,37410814346.0,3940.679012345679,18529.46851511188,18943.8685207342,32767.0,3940.679012345679,-23673.0,-1.4296916708856668,0.2174762359825478,29068482517.0,-4278.962962962963,24320.08045462876,24693.639613431325,32767.0,-4278.962962962963,-32768.0,-1.2975445092018452,0.5075070765978852,49391842826.0,11327.458673506604,3665.219959423508,1666.3219976943233,56754.686167751825,36503.9960172781,12899.00907046739,10967.31447426667,10900.128713301132,10830.154780308165,10757.474055160777,10682.166953557025,0.0,4174677696.887587,4.093546921363852,32446.46301263498,32425.631555818378,32424.862000797573,32362.446515222884,32360.814301775634,47.0,44302134457.92909,4.073770854695165
-3209.9753086419755,2247.028182669573,3918.3002865786675,-21.0,-3209.9753086419755,-7486.0,-1.2728338777450299,-0.10239712897375648,1243599248.0,-534.1604938271605,1421.8613123387531,1518.886771517666,3039.0,-534.1604938271605,-3323.0,0.012830289255168381,0.7576720193001498,186868379.0,7.654320987654321,2849.9526665356525,2849.962945394809,5500.0,7.654320987654321,-8138.0,1.47975282131455,-1.1211971876171554,657905392.0,8434.654320987655,23639.86342326515,25099.53258897833,32767.0,8434.654320987655,-32768.0,-0.9934554790375429,-0.5670018571130809,51028909431.0,5504.925925925926,16933.968513734242,17806.27695713155,32767.0,5504.925925925926,-24072.0,-1.0968799833926892,0.23125628679856297,25682143425.0,-5338.493827160494,22893.98380087339,23508.169018817352,32767.0,-5338.493827160494,-32768.0,-1.021017314678147,0.6500571848010865,44763354860.0,10842.508796399476,4391.095537103357,950.7681105295865,56754.686167751825,36795.00126140715,12396.347405586857,5100.748019530967,5100.138943567123,5097.600585511344,5095.727498744352,5090.752222265465,48.0,1398695485.6872423,4.25505321210998,25025.78066109442,25008.975324875857,25001.03084001857,24950.81861137785,24934.599055898438,53.0,24336946873.316666,4.043756401548321
-3724.3125,2133.511586526717,4292.12945838077,-1152.0,-3724.3125,-8603.0,-0.8694576022306939,-0.6743478659173332,1473790023.0,-1769.25,2540.5283677810016,3095.8892018287734,1240.0,-1769.25,-7167.0,-0.7637671550591487,-0.8401353993343891,766762396.0,600.725,2551.2390321910257,2621.009562172561,5906.0,600.725,-6919.0,1.2822657810698885,-1.053618989130831,549575290.0,4785.625,22514.254809106496,23017.251709315777,32767.0,4785.625,-32768.0,-1.0490162618711139,-0.23448741965328643,42383510100.0,6239.7,13804.617340223525,15149.30084195307,32767.0,6239.7,-21959.0,-0.9488068522263315,-0.18289936397312748,18360105280.0,953.5375,24721.163938993523,24739.546888787194,32767.0,953.5375,-32768.0,-1.4534081791893485,0.08237729728106682,48963614421.0,12194.060890449908,5029.718508607131,1897.4219351530644,56754.686167751825,35818.62864647344,12088.323126058469,5518.362644263814,5439.614443404505,5360.8549322996,5282.286338937384,5204.102217285944,74.0,1169249880.6994398,4.264364901037307,21253.00942489572,21238.298688787374,21230.175242519297,21185.664299732016,21170.340331158986,51.0,18872045761.63313,4.1409169282077
-2878.0864197530864,2257.9495680353193,3658.103018144517,-330.0,-2878.0864197530864,-8307.0,-1.0728330225094165,-0.6869753052491728,1083919133.0,-893.7901234567901,1778.596191590986,1990.543945139334,2797.0,-893.7901234567901,-3718.0,-0.9882113286914076,0.1382430955047109,320943481.0,183.37037037037038,3122.882561425488,3128.2615276196434,5314.0,183.37037037037038,-9204.0,1.8793576063350752,-1.4539141085356793,792667635.0,8573.493827160493,23678.585256643495,25182.934621693592,32767.0,8573.493827160493,-32768.0,-0.9294866986124024,-0.607165029974275,51368595889.0,6064.728395061728,19770.19021934151,20679.49109177532,32767.0,6064.728395061728,-32711.0,-1.0239783275117962,-0.3171314658978987,34638949497.0,-5705.604938271605,22216.548379935175,22937.500945604985,32767.0,-5705.604938271605,-32768.0,-0.9604468630484608,0.6281825463535946,42616444920.0,11319.273165711656,4403.918296258128,1102.0712318176172,56754.686167751825,38085.272867142536,8429.3422637831,6805.581039521546,6802.649932154706,6802.625963713117,6794.01105458662,6793.61475148064,24.0,2109889863.1191893,4.084893974095353,48588.58806431134,48576.88336946989,48544.5819857235,48509.97494394568,48444.45063088394,52.0,105574563599.82736,4.146212733172984
-3638.5375,2470.922201040282,4398.228241292169,-860.0,-3638.5375,-10078.0,0.02751776404279571,-1.0204252855700593,1547552933.0,-954.2,2563.7089801691614,2735.5257949798242,1290.0,-954.2,-8233.0,2.519886877444515,-1.996705788954799,598648110.0,-137.1125,2300.2065667769384,2304.2894973288403,2959.0,-137.1125,-7064.0,2.0461772324001597,-1.7274970765206534,424780007.0,6565.775,22703.313598996403,23633.65925380579,32767.0,6565.775,-32768.0,-1.2441545515981693,-0.429428132073299,44683987978.0,-610.25,15067.792741888243,15080.145330035783,32767.0,-610.25,-28224.0,-0.7760806804027469,0.29966811477225613,18192862654.0,-2588.1125,20447.97751551101,20611.116194604794,32767.0,-2588.1125,-32768.0,-1.032897332571878,0.29893165119602483,33985448863.0,13021.840653302435,4491.389899617456,1439.856242824262,56754.686167751825,32751.423897840596,7283.546526246674,10232.962804960425,10232.686996885152,10222.386003936977,10221.55288897619,10200.978925842983,44.0,4908287590.1849785,4.174674607472849,43973.61901561526,43963.68776595068,43920.898060988846,43890.98400259728,43805.74371356381,63.0,70952540891.90729,3.9900174806352307
-3316.432098765432,2546.0866798268853,4181.061975971365,-415.0,-3316.432098765432,-8477.0,-1.1299442434539948,-0.5680559889955781,1415983619.0,-1633.7777777777778,2202.072099379173,2741.9612247485725,2098.0,-1633.7777777777778,-7646.0,0.21924637840643602,-0.6115383684762838,608986460.0,541.9012345679013,3293.405403338498,3337.690234093846,4240.0,541.9012345679013,-10220.0,2.417121888122261,-1.698481862102033,902354264.0,9020.024691358025,21673.403256990605,23475.460680737226,32767.0,9020.024691358025,-32768.0,-0.5492493302274397,-0.668314358536314,44638877588.0,5729.320987654321,18638.97812982588,19499.657040668786,32767.0,5729.320987654321,-32768.0,-0.9225706418360509,-0.3071917898934365,30799166601.0,-4601.2962962962965,24979.338760260707,25399.59236889783,32767.0,-4601.2962962962965,-32768.0,-1.414382505543113,0.4256533780465653,52256282693.0,13123.627547290422,5076.883596657444,1148.2460537707063,56754.686167751825,38191.12924518913,10885.980020191108,5778.343372150867,5527.169091276428,5274.307487052762,5020.518715785742,4766.6387755518645,0.0,999321483.905141,4.137214219822223,39338.59533715818,38579.077038193755,37767.33849664507,36904.849499076845,35993.17363493478,0.0,50391511341.294624,4.058372643379227
