ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3092.137931034483,2533.8964687430234,3997.7429005440777,-30.0,-3092.137931034483,-10213.0,0.028772188578877422,-0.8847284734749791,1390429502.0,-1093.9195402298851,1956.1294777585942,2241.2278987762206,2282.0,-1093.9195402298851,-6187.0,0.2801418112659362,-0.7118727722979304,437009917.0,452.1034482758621,3205.0571929355815,3236.7868539542474,4885.0,452.1034482758621,-8434.0,1.4195703305740848,-1.3359140644493355,911480655.0,4717.781609195402,23853.224140456026,24315.298994807705,32767.0,4717.781609195402,-32768.0,-1.3390717227817945,-0.21848815107744585,51437337573.0,7962.781609195402,16284.085812393918,18126.70244973281,32767.0,7962.781609195402,-27307.0,-0.7013647359132258,-0.23040524891338393,28586228728.0,-2271.137931034483,22940.491723864583,23052.640370128596,32767.0,-2271.137931034483,-32768.0,-1.1837948578333584,0.35130053184030774,46233907839.0,13163.733019170511,4765.504730266255,930.762053373471,56754.686167751825,35426.027984783614,8278.439526867367,8288.77806127209,8286.120817862242,8278.787662322138,8270.835880465358,8256.156435236428,37.0,2886842884.9258833,4.141372359153085,37867.84356871919,37851.06057100238,37842.87275137572,37792.41683830725,37776.33195569039,47.0,64991356431.17002,4.132326819151951
-3675.1022727272725,2904.2859787490747,4684.149203576209,1223.0,-3675.1022727272725,-11334.0,0.5334691901113184,-1.2613255439156474,1930830331.0,-1643.0454545454545,3046.9428378334887,3461.7133074140143,3740.0,-1643.0454545454545,-9550.0,0.5136925625651361,-0.963695848790335,1054544394.0,210.01136363636363,2597.1954038500758,2605.6724158336488,4717.0,210.01136363636363,-7708.0,2.506792436291172,-1.471771305114042,597478529.0,4672.579545454545,20538.156604742922,21062.97406183527,32767.0,4672.579545454545,-32768.0,-0.7764203046506073,-0.494095023456748,39041101117.0,14737.079545454546,15339.780750790049,21271.8214314469,32767.0,14737.079545454546,-17019.0,-1.4652209070657312,-0.15214098850060367,39819154057.0,1755.9772727272727,27878.915928764516,27934.162051965235,32767.0,1755.9772727272727,-32768.0,-1.7505977457292945,-0.05997248755446497,68667932040.0,14844.37189644614,5076.125993909931,1135.402131405433,53792.02514313809,40302.19954232512,15632.386158229332,15268.187836687152,15262.889909358944,15259.849585756876,15243.912274763159,15237.941166825389,49.0,11266923038.670687,4.178114633801188,23952.992971963955,23132.068945438743,22310.040595083115,21490.212865327765,20676.141856916063,0.0,19465491294.16326,4.227634056018169
-3956.632183908046,3261.3895075387322,5127.533496586901,823.0,-3956.632183908046,-11657.0,-0.21127611707599625,-0.9577685254074407,2287369179.0,-2404.2528735632186,3606.8230973524596,4334.697767507232,2303.0,-2404.2528735632186,-11413.0,0.034948392666585004,-1.0140448503269377,1634695612.0,-333.2528735632184,3105.729100613862,3123.5573828790034,3235.0,-333.2528735632184,-9605.0,0.7543252667136833,-1.2856053363121418,848825133.0,-579.3563218390805,22867.00530125769,22874.34338282527,32767.0,-579.3563218390805,-32768.0,-1.1953826590856804,-0.10842171884420167,45521495912.0,8159.724137931034,16876.882327500953,18745.93969646356,32767.0,8159.724137931034,-32768.0,-0.5055676311733381,-0.2928812748530428,30572692194.0,1004.0459770114943,27773.372076984484,27791.51497940648,32767.0,1004.0459770114943,-32768.0,-1.708564019515192,-0.006401004495177058,67196042522.0,16457.7085282247,5932.881203252173,1030.939377461158,56755.263518020955,38605.19728417108,7792.709734104049,11197.81340165564,10922.072637592199,10642.165576058414,10358.771392293162,10072.600638652337,0.0,3661235330.107158,4.220816986053043,44933.33353112189,44932.71068693208,44899.58891952555,44898.119049748515,44831.129756642775,60.0,83610733323.97649,4.016008436031538
-2766.9080459770116,4258.355922648816,5078.324063985143,1981.0,-2766.9080459770116,-25353.0,13.995034318685292,-3.697439114136716,2243675651.0,-1591.655172413793,4853.9042297823025,5108.204426192252,3052.0,-1591.655172413793,-17769.0,2.906823748027101,-1.8960786249294617,2270156464.0,-992.1379310344828,2990.046853792024,3150.3520219284965,4489.0,-992.1379310344828,-14802.0,5.266183508937845,-1.7071044288713193,863450454.0,1268.16091954023,19806.717211258117,19847.273838101737,32767.0,1268.16091954023,-32768.0,-0.7956553310351144,-0.2645867318593651,34270542256.0,4903.482758620689,26460.265271718323,26910.774448421085,32767.0,4903.482758620689,-32768.0,-1.4238482120384879,-0.5110043132219583,63004510983.0,-3668.2988505747126,22452.602015512817,22750.291288775577,32767.0,-3668.2988505747126,-32768.0,-1.0316917770402938,0.6624170892409063,45029090574.0,30444.346700167505,5300.5891441458125,912.3743749141577,56755.84086241697,38277.962814707964,8421.213333006117,6521.459231438086,6431.699908567637,6337.9954238124665,6240.736547613748,6140.327391176896,0.0,1418882036.1784568,4.234996498581315,41624.32421309764,41181.66549181711,40716.24328698032,40229.07809101097,39721.214528872595,0.0,51553115603.27412,4.131884339132073
-3929.125,3396.05442459769,5193.381260841009,-831.0,-3929.125,-13121.0,0.886294629919671,-1.480045836357583,2373466385.0,-2196.443181818182,3311.6015757895293,3973.7976354775883,2296.0,-2196.443181818182,-11448.0,1.5297680483965301,-1.564960235589203,1389613953.0,1057.4318181818182,2103.7350269302115,2354.5409560329085,5282.0,1057.4318181818182,-4835.0,1.3115138938116786,-0.7758485894648472,487859954.0,719.4204545454545,20191.051358731802,20203.86400571345,24226.0,719.4204545454545,-32768.0,-1.1413644415401891,-0.622788365688594,35921258627.0,12317.147727272728,15559.003662407596,19844.261717238885,32767.0,12317.147727272728,-32768.0,-0.17480652168446653,-0.4463516002723268,34653935633.0,-114.5909090909091,22124.832640680004,22125.12938842495,32767.0,-114.5909090909091,-32768.0,-1.3800080508546357,0.2589651129657076,43077878840.0,16360.39721400431,5329.56400482167,1735.3711418598616,56754.686167751825,33824.28818124681,10654.83969846567,7183.931405323129,7180.974452753812,7179.2569937826265,7170.472777226854,7166.893539496313,37.0,2726069330.474953,4.273170519272967,44933.33353111986,44932.71068693009,44899.588919523536,44898.11904974641,44831.12975664083,38.0,109822354849.83946,4.26760213205339
-3338.2528735632186,2746.941823980046,4323.149503797424,200.0,-3338.2528735632186,-11603.0,1.1741172996761744,-1.0820655633974072,1625997082.0,-1652.0114942528735,2675.951735275331,3144.8147269221863,1732.0,-1652.0114942528735,-7362.0,-0.7323652076538014,-0.6231859287383728,860417791.0,905.448275862069,3127.915646768887,3256.331198383116,5427.0,905.448275862069,-8648.0,0.7944765990789238,-1.0231766893528027,922521280.0,5463.701149425287,22380.24658637635,23037.523033460897,32767.0,5463.701149425287,-32768.0,-1.1966509520494524,-0.3269852105751566,46173289674.0,12573.954022988506,10281.779862811272,16242.515720156784,32767.0,12573.954022988506,-11928.0,-0.19510058578512357,0.18528148968216812,22952280572.0,-2401.1494252873563,25954.704875697746,26065.537089174402,32767.0,-2401.1494252873563,-32768.0,-1.5337651173139621,0.23760417670264267,59108863466.0,14026.481597321546,5471.907852716001,894.8284751839316,56754.686167751825,37130.858844973984,7546.556897022641,15268.18783668698,15262.889909358784,15259.849585756698,15243.912274763003,15237.941166825205,49.0,11519879890.347963,4.206534146042701,22035.550960479814,20966.16169826687,19889.893969198343,19048.746973278456,19034.513019684004,0.0,16509535762.266144,4.145618374017952
-3413.609195402299,3105.82319721024,4615.069389647827,131.0,-3413.609195402299,-10843.0,0.2024799456487001,-1.0876509719122633,1853001296.0,-1238.7011494252874,2555.108208406318,2839.5349080884484,1518.0,-1238.7011494252874,-9415.0,2.3608162488066338,-1.6742649424008185,701477389.0,656.2068965517242,2651.188773214161,2731.1919380187933,3480.0,656.2068965517242,-8241.0,2.7396440058400726,-1.8004692353980638,648968618.0,5471.264367816092,19674.255650795738,20420.848885279043,32767.0,5471.264367816092,-32768.0,-0.749067153176656,-0.22230944752704407,36279963020.0,10903.32183908046,14278.301588922814,17965.308886595983,32767.0,10903.32183908046,-20505.0,-0.9021664139709022,-0.12960275081552045,28079452135.0,-5328.574712643678,25440.718049322182,25992.765211368594,32767.0,-5328.574712643678,-32768.0,-1.4319035808388945,0.3937661090313762,58779274370.0,14891.813220692771,4927.768833945399,1417.4748675020662,56754.686167751825,35458.272980281894,3306.8590837832808,10970.688253501645,10662.444415592869,10347.536241659833,10026.591053654922,9700.275482551839,0.0,3698138703.442375,4.177923862060672,37867.843568718825,37851.06057100204,37842.87275137535,37792.41683830697,37776.33195568997,51.0,64967836292.815,4.154354239446652
-3316.1363636363635,2789.3985959090724,4333.301848370467,96.0,-3316.1363636363635,-11633.0,0.5142966482924796,-0.8641112330724429,1652420432.0,-1850.1136363636363,3137.9915313338784,3642.788947795606,2457.0,-1850.1136363636363,-10665.0,0.3833097858737289,-0.926109373641506,1167752196.0,651.3863636363636,1573.665873856748,1703.1525114541937,3928.0,651.3863636363636,-3846.0,-0.19874386349821282,-0.15210900015261564,255264106.0,13423.704545454546,20332.36884153347,24363.929618019713,32767.0,13423.704545454546,-32768.0,-0.808801228966169,-0.7506240964909687,52236893846.0,10615.227272727272,14611.234855977402,18060.211351702997,32767.0,10615.227272727272,-20093.0,-1.0256794587266806,-0.010634806533945157,28703068598.0,-5570.886363636364,22906.220365195673,23573.92004515699,32767.0,-5570.886363636364,-32768.0,-0.9624296422863643,0.556295098977678,48904214154.0,15490.293541440717,4861.51820700048,682.6668294270639,53294.144115465446,37144.379979578276,12902.491464829574,7142.560334733807,6975.612119238479,6798.681058645048,6612.097469721925,6416.206961242579,0.0,1625982471.785357,4.0327494213865895,26624.70856782604,25739.847903320024,24831.511873837524,23901.20644839037,22950.48550340433,0.0,14813198239.529142,4.020117112811598
-3616.9655172413795,3020.089811590925,4712.046479289917,357.0,-3616.9655172413795,-10130.0,-0.6343274152473741,-0.8705901830732221,1931694236.0,-818.8275862068965,1773.1389609591195,1953.0745993956805,1794.0,-818.8275862068965,-6356.0,1.4135106979036447,-1.1853650035941334,331861534.0,3.632183908045977,2912.3507948163874,2912.3530597830318,4414.0,3.632183908045977,-7889.0,0.7692574355347515,-1.2744052742714413,737916630.0,5999.298850574713,20127.183743656693,21002.264452897103,32767.0,5999.298850574713,-32768.0,-0.8943114729055455,-0.33875338550529627,38375274757.0,9905.701149425287,11985.341655553399,15548.997712459442,32767.0,9905.701149425287,-16104.0,-0.22410000831026577,0.007511151676450249,21034105698.0,-9100.011494252874,24446.27517756722,26085.064294589607,32767.0,-9100.011494252874,-32768.0,-1.124959685329616,0.6746011399330879,59197460395.0,13543.663056942903,4735.5263273804685,1330.9147230382569,56754.686167751825,35341.64205215348,9843.167071628928,5422.316296867399,5302.6250709545675,5174.22538186393,5037.4081148881505,4899.083878374377,0.0,1046894095.301354,4.059261183984197,30519.109277778483,30499.23608710345,30494.35310757727,30434.545818608243,30425.235963315703,52.0,36912679052.22651,4.039363605733838
-3000.32183908046,3114.6662650108465,4324.705432796524,274.0,-3000.32183908046,-12002.0,1.743400212804131,-1.5798778198726904,1627167706.0,-2021.816091954023,3510.814070474567,4051.3646771336735,2621.0,-2021.816091954023,-10962.0,0.21848157806562263,-1.0387597316941837,1427979350.0,673.0114942528736,1711.6138952183883,1839.1755211782124,2604.0,673.0114942528736,-5828.0,1.4434975883281256,-1.1266255180894067,294283294.0,6683.16091954023,19179.723556955436,20310.746800590598,32767.0,6683.16091954023,-32768.0,-0.18188928233278423,-0.7308367162369496,35889799897.0,10036.48275862069,13051.902321260519,16464.60264834278,32767.0,10036.48275862069,-9378.0,-1.1122905968491092,0.31611146404947665,23584233212.0,-4468.597701149425,24690.969500227086,25092.077241150484,32767.0,-4468.597701149425,-32768.0,-1.3131431032145375,0.5240287949033297,54776273604.0,15916.097762956848,4752.645688355463,743.4325793237743,52665.6314687292,34909.28391979856,11711.079711111184,10144.252563182092,10139.554651598313,10136.96087644249,10123.06715785722,10117.502507249645,54.0,4740806764.100079,4.1946217637170005,29307.769016084545,29298.288354789245,29266.064287249843,29237.758555840133,29173.13183322521,55.0,32596663286.037766,4.035198740992133
-2605.5227272727275,1759.754883352642,3144.119261704012,181.0,-2605.5227272727275,-8717.0,0.7602111405375083,-0.8775406242683064,869922762.0,-1078.7613636363637,2644.2839467008757,2855.8647850440234,2561.0,-1078.7613636363637,-8162.0,0.8686354526519042,-1.0906386216293744,717724803.0,1243.840909090909,1849.2944655042443,2228.683518867748,5159.0,1243.840909090909,-4439.0,0.08722173583628212,0.0619936429550288,437098660.0,10387.46590909091,18567.039722160676,21275.20651032131,32767.0,10387.46590909091,-32768.0,-0.31717035307601993,-0.5967922607406412,39831828261.0,8959.954545454546,12254.714430400292,15180.86991009648,32767.0,8959.954545454546,-16720.0,-0.7588395168676905,0.17594693704435901,20280375388.0,-9908.056818181818,21873.92606525256,24013.292806703008,32767.0,-9908.056818181818,-32768.0,-0.5152614245953817,0.8429291411570894,50744164365.0,12465.675513184193,4186.1788764284165,1409.7900552919218,56754.686167751825,34239.062405249824,15737.02135094186,12332.34050675543,12327.54391949352,12322.291792259497,12307.874821235537,12297.447720098105,67.0,5038286917.384545,3.916331772401417,41049.59700851194,41034.12295324084,41008.32317111188,40961.81073943449,40910.48795077509,58.0,63623372134.95849,3.9997840431668856
-4244.183908045977,3820.293978363493,5710.319003911846,237.0,-4244.183908045977,-13231.0,-0.4235238237765677,-0.7244071818363257,2836873652.0,-2373.8045977011493,4225.574794170408,4846.692749617558,2492.0,-2373.8045977011493,-12701.0,0.22533495858555064,-1.1013656240941743,2043667463.0,427.0344827586207,2312.671856047344,2351.7673276109585,2816.0,427.0344827586207,-8309.0,3.4004978877474157,-1.7747442301949325,481180432.0,6620.931034482759,20345.79046850594,21395.979004283123,32767.0,6620.931034482759,-32768.0,-0.880017715362285,-0.48881064259252727,39827548827.0,11887.563218390804,15473.71674637845,19512.818074752577,32767.0,11887.563218390804,-17192.0,-1.3445440883981754,-0.16264534613871556,33125256022.0,4396.298850574713,24209.057263529474,24604.99740240616,32767.0,4396.298850574713,-32768.0,-1.3806611578801313,-0.19747438939526343,52670313054.0,17467.9117240728,6264.491524068283,623.2792311636896,50206.32101638199,36629.33538950444,17062.739053270434,11843.326083677284,11718.206877623863,11579.499348872023,11427.452773747515,11262.337512182427,0.0,3387699360.3552914,3.9494098881543294,33286.587170199164,32369.75676929886,31408.80999143451,30405.268790346443,30115.31113639134,0.0,38340105966.46847,4.045148632887887
