ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2794.913043478261,1962.4807650797825,3415.0943872626776,7803.0,2794.913043478261,-75.0,-0.7542278421698039,0.4719569396191402,1072984010.0,-1581.8152173913043,3324.459383736889,3681.5987798899214,1344.0,-1581.8152173913043,-11255.0,1.680859047528518,-1.6294545399087412,1246983601.0,-954.1521739130435,1438.8563841587543,1726.4744612120364,1462.0,-954.1521739130435,-4733.0,-0.09679527890557438,-0.7778353868544367,274225694.0,-530.5217391304348,3387.649378956565,3428.938849036941,10401.0,-530.5217391304348,-5258.0,1.7758876142815216,1.3001112792246021,1081701190.0,1254.4673913043478,3093.060923966978,3337.770860202568,6723.0,1254.4673913043478,-7783.0,0.7259260129675136,-0.8757533443709792,1024945717.0,-553.4021739130435,3416.60110171734,3461.12944778837,4003.0,-553.4021739130435,-8841.0,0.661928576665253,-1.302251545146288,1102106369.0,12427.550442464517,4401.731990675809,517.6292109222585,12120.82480691805,5259.390803150193,2198.1928941746673,3753.673029774521,3750.480837511883,3750.4358713733195,3740.889347522389,3740.7534473466617,33.0,568241104.6285349,4.13024759373476,5814.91339451795,5811.390171310977,5809.638031275745,5799.079678666892,5795.57492955489,46.0,1416359980.849371,4.13068528608264
3166.6923076923076,2577.174978995103,4082.8630939520913,10680.0,3166.6923076923076,-311.0,0.7919363559657482,1.0511944235752495,1516949165.0,-1646.7362637362637,1410.1612395935347,2168.0163846142964,191.0,-1646.7362637362637,-4372.0,-1.178908221851338,-0.3640044142813999,427726849.0,191.17582417582418,2375.852354134469,2383.5315404658704,7892.0,191.17582417582418,-4499.0,2.312357396530544,1.2108495029184811,516991257.0,-1431.967032967033,5052.352674582776,5251.361455076972,10875.0,-1431.967032967033,-8058.0,-0.2831366085185052,0.7243346486151536,2509488539.0,1583.6923076923076,3369.336066897909,3722.970166029115,11697.0,1583.6923076923076,-3841.0,0.5576421157819471,0.6209715539802259,1261306124.0,-592.2747252747253,2625.158214241715,2691.141950919721,4704.0,-592.2747252747253,-5284.0,-0.6084261763839458,-0.08821693592679497,659044295.0,12991.774089784658,4390.168019396642,162.24980739587951,15941.139043368263,6285.727986121122,2111.3507524805063,5887.606235329271,5886.280305844638,5880.731176241128,5876.698800731342,5865.723424598447,35.0,1467692539.3525028,4.120260772765477,9614.266841456634,9611.62927023391,9606.795615603824,9598.908746425155,9589.205808802193,54.0,4082223423.1914988,4.120523836759215
3725.3626373626375,2178.3073704971653,4315.477931842518,9167.0,3725.3626373626375,191.0,-0.21737230467988589,0.6280716203733432,1694724830.0,-2229.076923076923,2793.6237140354647,3573.9498296164406,988.0,-2229.076923076923,-8869.0,-0.35253517456838157,-0.8617756947754172,1162353682.0,-464.7802197802198,1456.2431855404232,1528.6153434176526,3545.0,-464.7802197802198,-4810.0,0.04775129834665659,-0.37021286040727563,212636503.0,-294.4065934065934,3971.518769963993,3982.4159228309622,9246.0,-294.4065934065934,-5807.0,-0.3171104811600056,0.6883765651407281,1443226929.0,1718.7802197802198,2447.878811741174,2991.0393044691205,10239.0,1718.7802197802198,-3616.0,0.6658929274780139,-0.1483409271549417,814114767.0,-863.945054945055,2914.1976799558674,3039.5639779126504,4458.0,-863.945054945055,-7488.0,-0.1475797295837471,-0.501376728835765,840744375.0,12741.46439778411,5125.783969505264,1177.3741971013294,13617.3046158188,5318.843430923918,1849.7010569278486,6755.657882959248,6755.530991596858,6746.475878546235,6746.099484273215,6727.995884583346,43.0,1916774759.9040756,4.094518334041609,12110.220344818059,11997.561711537815,11879.491105844496,11755.939974596542,11626.848127794816,74.0,3940335986.2980056,3.9888969750941996
3093.923076923077,2209.844518576056,3802.0748022885878,10260.0,3093.923076923077,410.0,0.23788277469820462,0.8790935130549556,1315475325.0,-1117.6043956043957,1414.5025753970383,1802.7360097582564,1324.0,-1117.6043956043957,-4799.0,-0.8726066701137207,-0.36603893915949165,295736998.0,-57.15384615384615,2012.299646285625,2013.1111316992483,5680.0,-57.15384615384615,-4111.0,0.7110214010068048,0.6505585101874771,368788095.0,-774.2857142857143,4306.369576494377,4375.424241911097,10301.0,-774.2857142857143,-6230.0,0.027215667469747462,0.7965476284158352,1742134694.0,1771.0549450549452,2887.060630622975,3386.997889473317,8320.0,1771.0549450549452,-4688.0,-0.23298946342168758,-0.0452738770400067,1043929678.0,-576.032967032967,2858.5964413148267,2916.0568570256983,4975.0,-576.032967032967,-7044.0,-0.07520879847299744,-0.4753347580057938,773808271.0,11635.016158132312,4041.9999477314745,508.03936855326475,12740.150156100986,5762.091131926608,2916.289423222599,6195.521858576205,6190.868105435426,6190.8681054348435,6176.915352080333,6176.91535207975,49.0,1564552705.7685583,4.098150506543756,13572.80475346072,13572.804753459037,13572.790155239014,13572.790155237328,13572.537044696259,38.0,13439866105.81434,4.316256152760492
3349.6703296703295,2151.0868096722747,3980.8875618660445,8621.0,3349.6703296703295,388.0,-0.6188434912105882,0.4902920956476235,1442119386.0,-2020.6153846153845,2897.292247695169,3532.3064562830477,1404.0,-2020.6153846153845,-9255.0,0.20286590435798546,-1.1234854466852078,1135424190.0,-715.4285714285714,1581.8975609215686,1736.1560799841511,2678.0,-715.4285714285714,-4409.0,-0.05534953496500483,-0.5560267474492072,274295652.0,-530.4945054945055,3600.4977872377417,3639.3692772599675,7503.0,-530.4945054945055,-5860.0,-0.816236745859535,0.5186212664009285,1205295795.0,1757.956043956044,2341.941539383945,2928.327103718713,5647.0,1757.956043956044,-2691.0,-1.1209582757235899,-0.1299648260488768,780334066.0,-602.2747252747253,2755.9117518285457,2820.9545243713924,4339.0,-602.2747252747253,-7195.0,0.05042819178916513,-0.7171679067343896,724158383.0,11476.277140257636,4738.970297378675,642.1323851045048,10854.558950044908,5030.875775019593,2107.8332476740184,6755.657882959174,6755.530991596777,6746.475878546174,6746.099484273123,6727.995884583295,55.0,1832813193.495161,4.065863278829985,13477.356591099822,13459.104218468185,13438.576747108411,13415.623210858568,13390.091452748415,0.0,7368943351.195774,4.076630717164691
3023.6263736263736,2339.544901026654,3823.0598728255345,9120.0,3023.6263736263736,641.0,-0.20378985800437066,0.9291210923098894,1330036598.0,-1493.6263736263736,1558.5246450391928,2158.6845098779054,1087.0,-1493.6263736263736,-4007.0,-1.4383419086615745,0.014420339829474115,424052612.0,-386.43956043956047,2211.523775857321,2245.032949659079,5343.0,-386.43956043956047,-4720.0,0.37979660864680964,0.3408560888178336,458655738.0,-1018.3296703296703,4187.868240144618,4309.899733669649,8872.0,-1018.3296703296703,-6081.0,-0.6117214124841004,0.6437720798339946,1690346450.0,1407.4065934065934,3383.2460093756895,3664.307148578143,8356.0,1407.4065934065934,-3904.0,-1.0236034212325225,0.224324497784005,1221870366.0,-715.945054945055,2308.5001617892603,2416.971311100179,3373.0,-715.945054945055,-5842.0,-0.5419281361927153,-0.6811437693050553,531599279.0,10591.939435249808,4245.239834565323,896.7775643937575,12619.160075060463,5602.909499974306,2551.5316968440743,5887.606235329251,5886.2803058446125,5880.731176241115,5876.698800731308,5865.723424598437,63.0,1306901768.6081002,4.007776735736249,9614.266841456478,9611.629270233758,9606.795615603653,9598.908746425013,9589.205808802022,44.0,4374852882.827646,4.187178372824148
3164.8695652173915,2390.308112836317,3966.1029032452543,9570.0,3164.8695652173915,-93.0,0.16787367241219053,0.9609443935314154,1447157446.0,-2326.6847826086955,3079.251676912498,3859.4368717976595,602.0,-2326.6847826086955,-10217.0,0.77213143876499,-1.4116561158774361,1370363273.0,-443.0326086956522,1757.048522325504,1812.0423290237768,3499.0,-443.0326086956522,-4060.0,-0.2811736696539544,0.007771762985961973,302081761.0,-496.3369565217391,3899.7536273271944,3931.212119469117,9035.0,-496.3369565217391,-6048.0,-0.40966532586497406,0.46847010780755693,1421807443.0,1237.8260869565217,2129.5205707056693,2463.142562380159,4502.0,1237.8260869565217,-3362.0,-0.7598418397477458,-0.3263422737669449,558170558.0,-360.5108695652174,2677.9023446110127,2702.0601500240195,4831.0,-360.5108695652174,-7131.0,0.39201340193243217,-0.8115715050655592,671703873.0,13039.260025016758,4772.596399078709,801.5116967331169,11208.605131772641,4893.606826750611,1485.722046683026,5293.053174824674,5196.954023238145,5094.5905665421815,4986.205469331925,4872.055319126073,0.0,792169919.9123589,4.118531031343918,5814.913394517957,5811.390171310978,5809.638031275745,5799.079678666901,5795.574929554894,52.0,1613426915.3819969,4.227937145991219
3232.6593406593406,2501.581426059116,4087.5415647985824,10172.0,3232.6593406593406,267.0,0.5584465609066593,1.1424455849353226,1520427640.0,-1343.978021978022,1681.0193269379577,2152.232074172974,933.0,-1343.978021978022,-5074.0,-1.1759531390518079,-0.3100738815998121,421521364.0,-333.989010989011,2563.5253391988163,2585.1906746265013,7194.0,-333.989010989011,-5564.0,1.847098565393435,0.8808234242235312,608172185.0,-978.5384615384615,4482.328411081058,4587.897721777863,10137.0,-978.5384615384615,-6697.0,0.00877802318526788,0.869084025143239,1915441301.0,1627.076923076923,3617.1508739106102,3966.2526089801386,10661.0,1627.076923076923,-5097.0,-0.016492370551932645,0.49258187054907915,1431535538.0,-730.6043956043956,2175.6916691253746,2295.0854062491926,3304.0,-730.6043956043956,-5347.0,-0.3344153411372055,-0.5953524755253197,479334949.0,12438.959120440906,4409.402021550557,921.0895721915432,15483.687868205043,5679.224833122024,1772.62122293512,3441.7602589170415,3378.0810797159343,3309.0040747722433,3234.693229595741,3155.3232672827344,0.0,382742245.14605355,4.06872034144387,4823.887059992592,4823.076993703582,4815.777761890482,4813.398974733342,4798.716347234867,51.0,965988459.3024323,4.16349104983143
3089.813186813187,2743.794724933584,4132.233660138064,10865.0,3089.813186813187,-181.0,0.8831236919445016,1.2708835628943769,1553857307.0,-2753.6263736263736,3708.9123835963746,4619.360266825404,942.0,-2753.6263736263736,-12505.0,0.44837993870410253,-1.3236878547061168,1941802524.0,-487.967032967033,2287.4254324028325,2338.894382836885,5772.0,-487.967032967033,-7758.0,1.3131739973516492,0.006886501729487075,497808851.0,-546.6483516483516,3967.0383377334197,4004.5246401297863,8252.0,-546.6483516483516,-5193.0,-0.7544810518056932,0.5832971361571684,1459295801.0,1529.6703296703297,2171.6595166260845,2656.3125519460946,6196.0,1529.6703296703297,-2449.0,-0.9515425101122799,0.1107541811558493,642095670.0,-313.05494505494505,3220.994319084473,3236.171781935842,4640.0,-313.05494505494505,-7932.0,-0.057438870414026955,-0.8511151508447343,953025510.0,15224.053205372084,5170.497128492803,1534.3493735130862,11928.574474764368,5347.622680530735,1530.8899372587175,4253.2693144413915,4252.458330234281,4248.576581398309,4246.036572308117,4238.501343381178,52.0,880072625.2852817,4.248548816872977,6434.304364004677,6431.859777338495,6426.596025547769,6419.302823280737,6408.7110922192915,52.0,1580516297.2622716,3.9975557418249132
3235.7252747252746,2740.467145811691,4240.292234123638,11866.0,3235.7252747252746,200.0,2.009748627998108,1.5547709592004344,1636187119.0,-1496.8021978021977,1719.8775079036795,2279.9990047231295,870.0,-1496.8021978021977,-6195.0,-1.0338283542628313,-0.28347208306043853,473053987.0,-28.725274725274726,2988.8934446425355,2989.0314760529313,10596.0,-28.725274725274726,-4626.0,3.974905183860817,1.816684760951638,813022134.0,-1020.7252747252747,4774.090715025768,4881.989578210736,11157.0,-1020.7252747252747,-8492.0,0.07714179491890949,0.6737907140315034,2168877824.0,1558.6923076923076,3477.855157813798,3811.1675650371512,9640.0,1558.6923076923076,-4499.0,-0.21190939557408806,0.43299112454850075,1321774837.0,-675.9230769230769,2185.804427226471,2287.9276649404806,2713.0,-675.9230769230769,-5982.0,-0.28468887217006067,-0.5819323097337474,476349783.0,15604.3024195252,4589.980116894871,1025.1575488674898,14888.99217542947,5663.448786399888,2572.3953817405286,4879.2058445030325,4878.0134190415765,4873.292000717036,4869.695183672596,4860.306748732171,59.0,879606405.7445838,3.976023278585576,7591.20451300266,7588.0957921987265,7583.683831431398,7574.382816186402,7565.526967351848,57.0,2173737181.8947845,3.982475538790082
3237.846153846154,2436.0093826984935,4051.887144105994,9163.0,3237.846153846154,255.0,-0.006968893411857913,0.9582804718776635,1494018838.0,-2725.6153846153848,3251.5148583466485,4242.797202188799,594.0,-2725.6153846153848,-10257.0,0.013433543634394418,-1.1631572508262493,1638120857.0,-550.6263736263736,1902.0683169595552,1980.1649642679486,5012.0,-550.6263736263736,-3983.0,0.7845884496811828,0.9031055955560611,356815849.0,-1050.4175824175825,4094.7050318859838,4227.290668454725,7870.0,-1050.4175824175825,-7552.0,-0.6820312322504378,0.45865982763402086,1626168762.0,1285.7472527472528,2109.269935639711,2470.2561930578495,4820.0,1285.7472527472528,-4058.0,-0.5388321318536295,-0.46184196510965814,555297075.0,-671.4395604395604,3037.719428003537,3111.040084375868,5354.0,-671.4395604395604,-7028.0,-0.3648702692004506,-0.4264759501442018,880749907.0,13585.533261524923,5128.592664413242,956.3827685607891,10944.080865929309,5441.4470792384545,2258.587390383644,4905.77661282947,4903.437880901916,4900.406321045494,4893.340007145789,4887.394109855973,58.0,1048473866.7423222,4.183378730355313,6004.003766544629,5831.461056292354,5651.849358523449,5465.533207113634,5272.89602019678,0.0,963544055.9786453,4.0978053137504915
