ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2382.274509803922,1586.0438583856371,2861.9516000072945,-871.0,-2382.274509803922,-8664.0,4.157055266760614,-2.0790667053103618,835458230.0,-593.5882352941177,1324.1841021293753,1451.1411128528352,1321.0,-593.5882352941177,-4531.0,-0.48394828200179507,-0.5832161571342871,214792674.0,472.62745098039215,1466.2614787111902,1540.551664622952,3747.0,472.62745098039215,-3165.0,-0.1287767349681883,-0.22057379299958507,242076542.0,1839.9313725490197,18244.141750731396,18336.68606036736,32767.0,1839.9313725490197,-32768.0,-0.33385569792750136,-0.5543423643544588,34295873679.0,13219.78431372549,9331.669542138508,16181.555974166948,32767.0,13219.78431372549,-2647.0,0.08455117549945701,0.900144141004525,26707960882.0,-1992.4313725490197,23213.182232157,23298.53240265676,32767.0,-1992.4313725490197,-31933.0,-1.3865714727557354,0.43471456628328586,55367804436.0,9551.052559796748,3090.436018090108,909.1061544176235,56754.686167751825,31191.112426908094,8601.928911587214,6280.331310543119,6157.54936529126,6029.097911424159,5970.295617754026,5967.522009130315,0.0,1570619606.8010554,4.173285516929637,27452.051828202813,27112.96664677487,26759.95938488886,26394.8169732017,26019.398828844533,0.0,34205216693.042995,4.296828686281613
-3008.3564356435645,2293.9101020140147,3783.1510675625946,-628.0,-3008.3564356435645,-8459.0,-0.03703682727759405,-1.1729725922414111,1445535432.0,-1958.2376237623762,2704.6705044412256,3339.1521571669764,1140.0,-1958.2376237623762,-9400.0,0.9669036406862688,-1.3848975793311884,1126143650.0,310.3069306930693,1697.850235045787,1725.9738734642503,3276.0,310.3069306930693,-3962.0,0.23112720741651405,-0.8655614977218448,300877567.0,7621.6435643564355,21406.32725171712,22722.682434732546,32767.0,7621.6435643564355,-32768.0,-0.6488786294627187,-0.7053413503412108,52148350000.0,7566.059405940594,10596.005545545142,13020.007237150276,32767.0,7566.059405940594,-15271.0,0.051966685431118265,0.3173651853101768,17121579434.0,-1485.09900990099,23743.336275577352,23789.735949866204,32767.0,-1485.09900990099,-32768.0,-1.4361580453758644,0.32460494815626734,57161105193.0,12733.12090573242,4293.206824260927,936.8121476582165,56754.686167751825,33499.801093198716,5615.210058403871,5921.057365925147,5893.056356637879,5858.925294593299,5818.754649999338,5772.644291511361,0.0,1000775962.2657542,4.0187131986430575,17452.256283575418,17057.205530657073,16650.448964234452,16233.30834552304,15807.21613670917,0.0,12959329933.140114,4.250836359307083
-2883.2843137254904,1578.23762703878,3286.9685792803784,-905.0,-2883.2843137254904,-7492.0,0.6013791296756903,-0.9330624044185326,1102024569.0,-1030.0294117647059,1500.2520144889277,1819.8122694603505,1531.0,-1030.0294117647059,-3630.0,-1.2282472672346054,0.13785388209045074,337795103.0,260.4901960784314,1499.7613518986882,1522.215245916937,3654.0,260.4901960784314,-3275.0,0.25259833986564173,-0.24404284264402193,236348204.0,9404.372549019608,21598.45551800332,23557.069083481536,32767.0,9404.372549019608,-32768.0,-0.5492763953072024,-0.8658936947338746,56603421388.0,10575.480392156862,11816.534572726434,15857.845844670497,32767.0,10575.480392156862,-8643.0,-0.5163621499572182,0.5040539280434068,25650070033.0,-1517.2450980392157,23331.32373241162,23380.605205899134,32767.0,-1517.2450980392157,-32768.0,-1.4524999791524222,0.3125394601160109,55758575379.0,8265.700333305098,3654.181784684747,951.00052576221,56755.263518020955,35272.50419961412,11114.912055432558,7580.118804677566,7580.013513891079,7578.281820443592,7577.9602245858705,7574.512433810627,70.0,3152805679.708958,4.265595783610652,13290.089779127358,13028.32893135308,12756.393107418713,12475.437145428305,12186.696366928894,0.0,7518537870.6908455,4.272401274972776
-3012.5841584158416,1837.4828578297954,3528.7400817227153,-226.0,-3012.5841584158416,-7329.0,-0.7822950668076674,-0.6574878611633208,1257652663.0,-1773.4752475247524,2321.649492968135,2921.518581454203,853.0,-1773.4752475247524,-7473.0,0.17870242154293736,-1.1746522298499804,862062353.0,241.1881188118812,1377.905683826801,1398.8551684067288,2782.0,241.1881188118812,-4956.0,1.3053722423248972,-0.865197851922466,197636374.0,8345.60396039604,20945.826914454377,22547.212035949353,32767.0,8345.60396039604,-32768.0,-0.5596944947176277,-0.7622359199672334,51346053830.0,8636.782178217822,11024.119528483725,14004.471349261179,27517.0,8636.782178217822,-10062.0,-1.2327271196995397,-0.33580622287934825,19808646995.0,-2537.772277227723,26291.47013009367,26413.664829642123,32767.0,-2537.772277227723,-32768.0,-1.5853456209433676,0.29338879559620873,70465850663.0,10397.79255419149,4084.244810873272,1490.055368098783,51595.71767114011,36605.40495369524,15083.98756960506,7551.772570593522,7540.458104402025,7527.325519346047,7512.411055315557,7495.755500370779,0.0,3461514697.487392,4.310626406559531,8885.85378586001,8631.13417838004,8367.239551363311,8094.84376528149,7814.650954041906,0.0,1253664639.1892204,3.869088693424774
-2967.205882352941,2193.446868172286,3689.921396420892,-249.0,-2967.205882352941,-9377.0,0.35731366166729117,-1.0015054899849722,1388783031.0,-665.2156862745098,1813.512941440879,1931.6679575018104,2160.0,-665.2156862745098,-4200.0,-1.1452475627579066,-0.23962038416764317,380596792.0,393.6078431372549,1810.3269077378432,1852.6226402208367,3663.0,393.6078431372549,-4394.0,0.5663438959007037,-0.7838802992763344,350085486.0,8036.696078431372,20567.073805416163,22081.508299355588,32767.0,8036.696078431372,-32768.0,-0.4803025100832925,-0.6791061653923081,49734486895.0,6888.833333333333,11099.50649943707,13063.501415221348,32767.0,6888.833333333333,-16737.0,0.705131758310293,0.6938883146769577,17406817061.0,-3596.4411764705883,23687.807362411077,23959.2697462696,32767.0,-3596.4411764705883,-30665.0,-1.373077919540614,0.5553477355589646,58552753891.0,10465.471895714976,3921.0268611025786,817.891190807188,56754.686167751825,33322.85670434668,10389.882241873582,7580.118804677196,7580.013513890729,7578.28182044321,7577.960224585539,7574.512433810231,28.0,3814313531.109855,4.309498107440277,11325.258530114585,11321.58359257594,11313.53810765206,11302.62111942534,11286.368399587016,41.0,5832028699.33211,4.173671731549525
-2412.861386138614,1884.9217491949573,3061.8344287872474,110.0,-2412.861386138614,-6949.0,-0.5056926001697271,-0.6429701282799355,946857837.0,-1583.1980198019803,2371.5986587978837,2851.4901662669,937.0,-1583.1980198019803,-9675.0,1.7923068696733093,-1.5651447806254957,821230613.0,788.4455445544554,1052.2624044537006,1314.8773876504438,2822.0,788.4455445544554,-2574.0,-0.06808074963065636,-0.07119554229328685,174619157.0,9544.178217821782,18005.722764862014,20378.84663415999,32767.0,9544.178217821782,-32768.0,0.32536436700859594,-0.9817477445402791,41945036404.0,7473.3267326732675,9639.914145615092,12197.481592038532,29467.0,7473.3267326732675,-9911.0,-0.6303402632481352,0.06755905371717146,15026634276.0,-5398.0990099009905,25355.232226846707,25923.488850809023,32767.0,-5398.0990099009905,-32768.0,-1.438662572895234,0.3318353593183334,67874754694.0,11548.772662062407,3757.53850461942,1343.1906044936436,48635.61799751289,33423.610536026325,6430.776158443085,5867.932903375186,5804.414672738674,5739.900920043632,5674.360596640934,5607.759729440102,0.0,974110604.7738867,4.0331596026895635,15422.354723542965,15419.607364314037,15405.460584010336,15397.155750282629,15369.052259996188,38.0,11407868366.713606,4.234418820064943
-2833.264705882353,1907.2584622162517,3415.4097463253393,0.0,-2833.264705882353,-6775.0,-1.1219082821633837,-0.40131742529729175,1189832421.0,-628.1862745098039,1393.6393514006397,1528.6754519043282,1969.0,-628.1862745098039,-3189.0,-1.1563172300987163,-0.028077866793803082,238358561.0,624.1862745098039,1460.6102990510383,1588.3925682841734,3965.0,624.1862745098039,-2193.0,-0.38098726905524494,0.09021609632178956,257345077.0,6950.362745098039,20419.331371103366,21569.808435203417,32767.0,6950.362745098039,-32768.0,-0.5169844628941633,-0.6441614638608436,47456176865.0,10291.225490196079,10662.503511625622,14818.849591837086,32767.0,10291.225490196079,-7454.0,0.09077805159777563,0.9205286745996094,22399026929.0,626.1078431372549,25423.63988337906,25431.348292038714,32767.0,626.1078431372549,-32431.0,-1.658030531877853,0.11383767457521744,65968854547.0,7303.349026302933,3663.0517232806033,865.9105034586427,56754.686167751825,34706.383481823555,13013.305690715177,5970.295617753903,5967.522009130187,5966.637519378068,5958.355941853913,5956.519651909743,27.0,1682673853.635703,4.1967751773119994,21673.791587186857,21670.610324600148,21658.590920787065,21648.419252954387,21625.737681624025,44.0,25149458582.43682,4.234684602327892
-2799.732673267327,2186.957726352581,3552.6450904380895,-106.0,-2799.732673267327,-7238.0,-0.9099524045297587,-0.7190195464456998,1274750001.0,-1110.7722772277227,2206.884031017525,2470.658247961021,1405.0,-1110.7722772277227,-7698.0,1.2296743651441462,-1.3669677586111861,616519370.0,496.6237623762376,1251.9062996876905,1346.8127355183628,2866.0,496.6237623762376,-2330.0,0.047355126251800606,-0.5064718684802317,183204359.0,10620.514851485148,17363.093187046386,20353.68125751883,32767.0,10620.514851485148,-32768.0,0.8421323459464025,-1.0922040661314905,41841506414.0,7248.227722772277,13297.689193940329,15144.812412829746,32767.0,7248.227722772277,-23167.0,-0.43297304831680616,-0.2224020813397307,23165899645.0,-7405.752475247525,22457.173754894968,23646.7719315381,32767.0,-7405.752475247525,-32768.0,-0.9632083129148032,0.6856579174268885,56476152101.0,9849.541359880672,3724.690583095625,948.5915875654812,56456.06364244677,32897.81588218808,11399.353007956197,7292.972914392874,7289.207374389128,7288.40245476226,7277.081352370486,7275.5348548820075,39.0,2499703887.756768,4.204969000128744,29919.13417043028,29918.685955393372,29888.759965835066,29886.804281856774,29828.255575449442,36.0,45166039987.7955,4.237336938614393
-2807.725490196078,2271.3254278403547,3611.404384370571,165.0,-2807.725490196078,-8664.0,-0.4671095845349238,-0.7483427722064617,1330308646.0,-1234.8235294117646,2201.740498732785,2524.3712826264323,1934.0,-1234.8235294117646,-6673.0,-0.8655346407217079,-0.44635188853181895,649989938.0,405.04901960784315,1478.1579778227358,1532.6498999074363,2719.0,405.04901960784315,-3338.0,-0.15433059814054229,-0.6237934772893462,239599603.0,7045.862745098039,19886.076211731874,21097.398155260013,32767.0,7045.862745098039,-32768.0,-0.2613060537368157,-0.6660512752134131,45400221310.0,10588.813725490196,10260.7199100816,14744.67189144182,32767.0,10588.813725490196,-6215.0,0.10065259994367404,0.7920990277886525,22175345617.0,-1743.2450980392157,26920.536031153486,26976.919091632215,32767.0,-1743.2450980392157,-32768.0,-1.7151823217012947,0.17811374203177163,74230924695.0,9669.112730752497,4019.9319488109663,618.3510329901617,56754.686167751825,35242.95231832078,4528.3383265829425,5518.287468607339,5513.677541729547,5513.631221571632,5499.7751274532075,5499.751139066078,46.0,1212276423.8001363,4.109061128966986,34062.37788467777,34061.07517407065,34017.86828944208,34014.17164102353,33927.41624892478,46.0,50350033887.40088,4.147911167920959
-2129.079207920792,1159.1164839778078,2424.1553780708246,-107.0,-2129.079207920792,-4893.0,-0.4276841189826026,-0.14777265308586993,593529459.0,-733.1188118811881,1217.6181772163625,1421.287169372109,1036.0,-733.1188118811881,-3190.0,-0.7239271926996174,-0.5389579675885301,204025779.0,954.8415841584158,1014.205583204624,1392.9592297844126,2963.0,954.8415841584158,-1502.0,-0.6623136323853531,0.33356944262765015,195973877.0,10210.168316831683,13879.917826581666,17230.77641694341,28094.0,10210.168316831683,-32768.0,2.330794788017471,-1.4317834942440586,29986865249.0,5795.089108910891,8705.96400119363,10458.339589547522,32322.0,5795.089108910891,-10996.0,0.12301331033509966,0.38797581902003747,11047063564.0,-8604.435643564357,21391.947078983172,23057.57386574436,32767.0,-8604.435643564357,-32768.0,-1.0788397855978367,0.4225715447004033,53696822970.0,5565.609939620275,2908.614148157179,1023.9052690556875,56498.93624662326,28337.19512061089,7815.221430004399,7269.959825887543,7268.09812108011,7261.989053874168,7256.393482882161,7244.214426653036,52.0,2112652396.6175883,4.008121120916615,29932.220378620215,29906.815815094866,29906.437897374555,29830.22724486848,29829.563152323513,50.0,34514473173.367004,4.052026523616077
-2554.892156862745,2012.9263348533966,3252.5907155289456,266.0,-2554.892156862745,-7007.0,-0.7586794537875563,-0.5679056806855587,1079093329.0,-1780.7941176470588,2785.4057800566943,3306.01165288624,1987.0,-1780.7941176470588,-8044.0,-0.5579216691459981,-0.6852196165838579,1114830731.0,550.7549019607843,1283.5240431478937,1396.6978668890954,4034.0,550.7549019607843,-2416.0,-0.19739725803367936,-0.18595066075666283,198978023.0,5079.117647058823,18845.60797498832,19518.05256729287,32767.0,5079.117647058823,-32768.0,-0.23060656256618017,-0.718471528316866,38857346354.0,8926.049019607843,9048.363607204637,12710.1233301895,30477.0,8926.049019607843,-11758.0,0.1932822781066732,0.43122864229146635,16477817977.0,-460.1078431372549,24088.24897261736,24092.642814646086,32767.0,-460.1078431372549,-31530.0,-1.5782718077339366,0.30822801706278186,59206454655.0,9968.18398706605,4063.600486099752,384.4632622241038,55242.20716988053,31684.05347722413,8001.0721156605005,7487.3928928704945,7483.87823119737,7481.03148004736,7470.501014093366,7464.801442859068,57.0,2352877744.3068275,4.133267355647759,41478.47618352682,41451.84484760086,41446.715367795594,41367.11435256324,41356.367956325426,53.0,69101323923.09357,4.0591371801546865
-2527.207920792079,1941.4236244164258,3186.8331560275374,-444.0,-2527.207920792079,-9612.0,2.7353542446116625,-1.7334678169545208,1025746462.0,-948.5445544554456,1473.159193838581,1752.122935806223,1102.0,-948.5445544554456,-3979.0,-0.9110396485225687,-0.5158840237286484,310063413.0,542.3069306930693,1439.3908209713302,1538.162131432918,3032.0,542.3069306930693,-2925.0,0.0429896561764207,-0.5721092004362194,238960217.0,7368.80198019802,19557.468083117874,20899.612447257114,28883.0,7368.80198019802,-32768.0,-0.2457550102321373,-0.9034301781939719,44116173845.0,8427.871287128713,13779.460577080448,16152.478083183483,32767.0,8427.871287128713,-14010.0,-0.9236175041936434,0.24326223731546348,26351157371.0,-3374.4158415841584,25590.246785444393,25811.768881885666,32767.0,-3374.4158415841584,-32768.0,-1.5644414627945709,0.3109578389149532,67290988694.0,10240.77091824634,3372.0411301364693,1201.228121548942,56754.686167751825,34762.85765234654,11145.176445440422,6008.97549689476,5861.469308542692,5859.094343636038,5854.107958501942,5851.015524469125,0.0,1615502852.1058736,4.199707498675179,38068.56629889742,38067.622253076894,38005.47849481686,38002.652339111,37878.46608483876,57.0,54562610653.92302,4.008672682597847
