ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2532.125,1595.055545336379,2992.634158786091,37.0,-2532.125,-6259.0,-0.3105559529564892,-0.47718696588067455,644821863.0,-1861.4583333333333,1995.0644722073241,2728.6094214819386,1591.0,-1861.4583333333333,-5983.0,-0.6581932739973988,-0.2113639009594404,536062275.0,449.0138888888889,1743.3923149125062,1800.286153951952,2553.0,449.0138888888889,-5736.0,2.273790085064997,-1.315962496684629,233354177.0,11015.708333333334,22564.0447445571,25109.399541196606,32767.0,11015.708333333334,-32768.0,-0.6257094168966351,-0.8659049518956723,45394700063.0,8080.805555555556,7140.152870754723,10783.37616168723,32767.0,8080.805555555556,-2994.0,0.8086716526638478,0.7980036452053584,8372246504.0,-6755.513888888889,24421.121395100832,25338.27417361376,32767.0,-6755.513888888889,-32768.0,-1.2742724948384412,0.4457413715755688,46226025943.0,8682.517261716213,4083.886392977993,2064.237873889538,56754.686167751825,35414.55521647411,9559.98880752483,5999.216422537645,5839.191934953151,5670.5468170732565,5493.164068164831,5307.26717376142,36.0,712006842.3973829,3.537189049908782,21005.56109773663,20975.698059504924,20954.99975912189,20864.044680010065,20826.730091895577,32.0,10383920436.975035,3.5375644045718406
-3787.2083333333335,2701.3923670000463,4651.931607467543,1256.0,-3787.2083333333335,-8572.0,-0.8247803359038537,0.07036048563581156,1558113673.0,-3334.9444444444443,3481.5558458862456,4821.108332692344,352.0,-3334.9444444444443,-10305.0,-0.868393276825171,-0.8292772004884658,1673502160.0,-236.75,2354.494742626442,2366.3676923833195,2495.0,-236.75,-6134.0,0.12369737424672955,-0.9552443542192794,403178116.0,6332.444444444444,23301.35161368738,24146.487108204095,32767.0,6332.444444444444,-32768.0,-1.0132489380409024,-0.4245218010457015,41979804456.0,8614.5,10084.656875945535,13263.103503914745,24091.0,8614.5,-19283.0,-0.7466125086411317,-0.13306305209961464,12665513848.0,3217.9444444444443,25425.418051238546,25628.247102128887,32767.0,3217.9444444444443,-32768.0,-1.5088568922164187,-0.15775566421665096,47290107566.0,13226.564104105042,6228.146106816323,2237.188190564218,51272.5021527134,36725.32092766258,21029.94688533473,9543.75801521714,9537.162954435138,9525.703275461245,9507.720015577652,9481.334881044682,29.0,2568096644.5404863,3.5771149737364403,21797.67457499945,21758.80230641639,21741.31935116287,21629.553591188218,21585.944168002126,30.0,13225068979.926031,3.586050057979101
-2716.788732394366,1229.74594783275,2982.1495791921734,-250.0,-2716.788732394366,-6307.0,0.17540733315397805,-0.2734661979275884,631418344.0,-915.0422535211268,1213.8095940504863,1520.0776481278936,1680.0,-915.0422535211268,-4228.0,0.8424196716867454,-0.1494240715180144,164055160.0,146.0,1551.7460315653698,1558.59928990067,2521.0,146.0,-5221.0,2.060524985241468,-1.0515417341586366,172475454.0,21283.859154929578,13662.970301992185,25291.884429595197,32767.0,21283.859154929578,-21603.0,0.9596096157521239,-1.1887244758533764,45417238678.0,7339.028169014085,7468.636655519149,10471.001287257417,24997.0,7339.028169014085,-6606.0,-0.45457657758219927,0.11040610778385723,7784572625.0,-16662.478873239437,20081.606251239846,26094.23522219009,32767.0,-16662.478873239437,-32768.0,-0.37561960988960186,0.93064970362312,48344546940.0,8278.30743570206,3496.7867465715753,1852.392507002768,49439.07459692182,36469.849710474875,344.3341400442309,16287.224686753338,15544.721171435003,14786.195638992182,14013.260332803302,13227.667899178394,36.0,2564746062.8191123,3.157469511610846,32913.55265175107,32063.864261107152,31134.707236585222,30126.77576934644,29041.33873183646,36.0,12641446805.90489,3.191529983883941
-3689.8611111111113,2227.658257911929,4310.166624776046,-49.0,-3689.8611111111113,-8501.0,-1.1357236698651094,-0.0035420896485363683,1337582616.0,-2783.7916666666665,2734.3572875616796,3902.0771160299287,707.0,-2783.7916666666665,-8118.0,-1.0763106843354222,-0.5944672653220412,1096286819.0,289.15277777777777,2000.2465241100924,2021.0382198541201,4428.0,289.15277777777777,-4270.0,-0.532977131414675,-0.5675653341234514,294090875.0,2196.847222222222,22671.620796015566,22777.80777941791,32767.0,2196.847222222222,-32768.0,-1.1619288197973565,-0.24465392386034726,37355653961.0,10046.833333333334,10221.280100304897,14332.251285707584,32190.0,10046.833333333334,-8956.0,-0.6071683878785907,0.008911265390031314,14789766738.0,8669.694444444445,21716.224042329177,23382.856720611933,32767.0,8669.694444444445,-32768.0,-1.070350684989236,-0.41073718124048425,39366575166.0,12314.950629214882,5594.332387319504,2073.7340716687854,50432.80068566488,34393.37713361507,14547.455653824829,27919.76584507042,27909.543569054887,27909.54356905242,27878.84769664023,27878.84769663775,31.0,23138503481.42088,3.576877304792491,37365.852480528825,37346.13053453567,37340.06921532847,37285.7838129123,37264.0791761152,11.0,47617607936.181496,3.6092518590443987
-2941.492957746479,1906.564758807807,3505.3345061491636,-685.0,-2941.492957746479,-7255.0,-0.48219048273788045,-0.695301163589689,872403270.0,-1345.3098591549297,1404.9639020128363,1945.194638872571,1298.0,-1345.3098591549297,-3772.0,-0.9751564909340495,0.028647520608454435,268648535.0,225.7887323943662,1871.4143774876284,1884.9860275194778,2934.0,225.7887323943662,-4149.0,-0.5204114269095519,-0.6576350976840167,252275235.0,1666.718309859155,24243.560951534975,24300.78594480457,32767.0,1666.718309859155,-32768.0,-1.5062913799162643,-0.14303475293020668,41927502025.0,11134.43661971831,9688.422303185187,14759.444622457184,32767.0,11134.43661971831,-2624.0,-0.04067672450236692,0.8710589347266586,15466725595.0,4833.084507042254,24544.12184683525,25015.447689068187,32767.0,4833.084507042254,-32768.0,-1.3119542527326387,-0.368614784870815,44429856239.0,7997.786943898918,4105.369201011283,1875.1759917405086,56754.686167751825,35255.459670483164,7144.919873588507,27548.78092577677,27413.355986254457,27256.178082445203,27076.8919397792,26875.119451775885,0.0,16384549323.861322,3.4664024319543962,37365.85248053248,37346.13053453948,37340.06921533193,37285.783812916314,37264.07917611853,14.0,42723259963.33199,3.5773936361485483
-3797.152777777778,2725.307254134243,4673.935049529703,725.0,-3797.152777777778,-10405.0,-0.9124716650350737,-0.03305793346965513,1572888157.0,-2833.6111111111113,3549.905595597483,4542.156059259376,955.0,-2833.6111111111113,-11086.0,-0.7519591433387944,-0.7799209940371474,1485445080.0,-23.680555555555557,2338.2382959208417,2338.3582054985122,2796.0,-23.680555555555557,-5592.0,-0.5338337580323285,-0.8012151816167878,393690175.0,3887.722222222222,21117.911132247576,21472.786374075135,32767.0,3887.722222222222,-32768.0,-0.8684362882817118,-0.5722215525480375,33197799936.0,8250.305555555555,10756.780776998925,13556.396071391704,26556.0,8250.305555555555,-19199.0,-0.2890898033706528,-0.17905193582690154,13231862960.0,2940.2083333333335,26650.45512584974,26812.153651997694,32767.0,2940.2083333333335,-32768.0,-1.6158477299188778,-0.17181808660896972,51760194009.0,16199.81126433268,6123.89559791226,2359.219786285288,47543.3749012415,35962.64986178045,20440.125073002855,9543.758015217241,9537.162954435229,9525.703275461363,9507.720015577723,9481.334881044817,33.0,1767759310.0059443,3.3622235506452633,21797.67457499961,21758.802306416514,21741.319351163103,21629.5535911883,21585.94416800238,32.0,9126847330.676716,3.342226215048647
-3205.25,1687.81071007846,3622.476025532199,-199.0,-3205.25,-6820.0,-0.49006283507526494,-0.4103411682743862,944807944.0,-1722.3333333333333,1440.2248088406197,2245.145788386828,1171.0,-1722.3333333333333,-3872.0,-0.9318126733164132,0.4309463518850454,362928932.0,-277.9583333333333,1930.176671803646,1950.0879004405017,2529.0,-277.9583333333333,-4759.0,-0.22740616287776172,-0.6570980973657797,273804683.0,5053.819444444444,27532.15453405062,27992.152905124836,32767.0,5053.819444444444,-32768.0,-1.6839649342447287,-0.32216480053489344,56416364947.0,8425.486111111111,9519.819086739599,12712.819185876035,32767.0,8425.486111111111,-10005.0,0.2678036478060579,0.740277335120068,11636335559.0,4974.097222222223,24460.30661441314,24960.9343344199,32767.0,4974.097222222223,-32768.0,-1.28758092830439,-0.3994848833325461,44859473485.0,8265.96304129168,4366.991933923915,1569.061184275489,56754.686167751825,38049.69289749354,15380.643712146772,9388.079808499811,9302.005593636086,9201.282031793868,9088.08722196846,8964.593444184342,0.0,1895492820.3399372,3.5224318529289222,21005.561097737263,20975.698059505557,20954.99975912254,20864.044680010673,20826.730091896246,30.0,12911921060.68803,3.5908872570777235
-3322.718309859155,2858.7143775623426,4383.229957366477,606.0,-3322.718309859155,-8253.0,-1.1751489647543962,-0.29224634479872114,1364102045.0,-3268.8169014084506,3188.003345774921,4566.0189736361845,1215.0,-3268.8169014084506,-10422.0,-0.805660666030914,-0.7329379160363966,1480245578.0,153.74647887323943,2404.743989292186,2409.653841074028,3499.0,153.74647887323943,-4815.0,-0.9798808718467957,-0.4571415584665813,412256646.0,2136.154929577465,23242.3783683046,23340.336546386636,32767.0,2136.154929577465,-32768.0,-1.2662875710170267,-0.22738791677216813,38678763017.0,12447.81690140845,10338.97843226365,16181.55186111032,32715.0,12447.81690140845,-32768.0,4.325379642566695,-1.6159985609838519,18590826065.0,5307.591549295775,25393.036454557056,25941.79693923726,32767.0,5307.591549295775,-32768.0,-1.4570497803519031,-0.2340170416655166,47781354819.0,13126.115800190093,6000.467958099678,2327.3063829242597,56755.263518020955,37029.59957124957,15586.108045307526,5031.106915321587,5022.059614215683,5010.263598418028,4984.449752126402,4958.532680454597,24.0,612793182.8036984,3.5517893975582506,19125.61851458685,18570.75100105101,17963.390919748395,17313.931693466388,17241.89761239711,0.0,8709415031.00924,3.5778000623226194
-2700.25,1954.7969825676414,3333.5538552055154,102.0,-2700.25,-8229.0,-0.24475565166302804,-0.6204680273627032,800105854.0,-694.0555555555555,1368.6725004836794,1534.5936034591628,1146.0,-694.0555555555555,-4210.0,0.04821803585828199,-0.9664388094549112,169558382.0,465.05555555555554,2233.154239640579,2281.064340999126,2626.0,465.05555555555554,-6969.0,1.528951968435699,-1.622521470455977,374634326.0,-1429.9027777777778,19989.974902824364,20041.05083495984,32767.0,-1429.9027777777778,-32768.0,-1.1083336481972927,-0.4366798558716537,28918347737.0,10271.652777777777,8563.323907091804,13373.008903197515,28803.0,10271.652777777777,-17432.0,0.41842977618383737,-0.06989481957645431,12876290433.0,-690.3611111111111,25239.68877653339,25249.128460206306,32767.0,-690.3611111111111,-32768.0,-1.6195662229575556,0.044418653372473124,45901331136.0,11485.879461321192,3896.974519017964,1902.7771808595983,54562.17482835522,32619.826001295653,8986.163641955336,10432.84689176245,10430.087565357986,10389.307951758348,10381.445197455487,10299.342752073922,30.0,2078740734.049159,3.278459666994496,25615.20677590223,25547.572946411598,25530.13713708742,25329.396735502414,25291.37979267103,31.0,11311339315.606316,3.2662083795436674
-3747.718309859155,2760.218567499497,4654.481611352926,582.0,-3747.718309859155,-8812.0,-0.99979048202646,-0.3815031537642909,1538158134.0,-3740.6338028169016,3149.475799170649,4889.942643460967,-206.0,-3740.6338028169016,-12194.0,-0.5093677268815773,-0.8457876947885803,1697719273.0,-529.9014084507043,2051.5370339204974,2118.867552308391,2019.0,-529.9014084507043,-5619.0,0.09473858330829854,-0.8582612209095641,318761579.0,9870.56338028169,25366.389481843384,27219.142837141884,32767.0,9870.56338028169,-32768.0,-1.117031071823176,-0.6523948543425238,52602603312.0,8166.704225352113,10810.967282744577,13548.877130336585,28332.0,8166.704225352113,-23360.0,0.22615750198106177,-0.3146534611695461,13033617076.0,1141.718309859155,27069.957295440803,27094.023486297792,32767.0,1141.718309859155,-32768.0,-1.6563544701755781,-0.04924717408409697,52120113716.0,13770.176033733193,6167.054620232994,2256.4206168177066,51895.16078595383,39894.179372376464,14832.433852877955,9169.277715867222,8814.663929993967,8421.107273349411,8366.256783868641,8363.952818392649,0.0,1399711263.5536606,3.3597011059302844,37567.95709821446,37494.29603717996,37452.86972166484,37233.5304738519,36788.57762461791,35.0,21995239156.435253,3.2904109452196324
-2706.875,1914.5394712966297,3315.5140857456445,-262.0,-2706.875,-7098.0,-0.4250974084516601,-0.7355374833890806,791469623.0,-1403.611111111111,1363.9566887425099,1957.1668298844634,727.0,-1403.611111111111,-5118.0,0.3560321312416219,-0.821292887562406,275796144.0,170.80555555555554,2322.9004357513004,2329.171735235988,2520.0,170.80555555555554,-6515.0,1.8343778880577624,-1.6698833072385715,390602950.0,43.02777777777778,23132.497981418688,23132.53799845577,32767.0,43.02777777777778,-32768.0,-1.3252627207990733,-0.19843382306851814,38528230626.0,11553.333333333334,8864.152826600708,14562.029956171786,32767.0,11553.333333333334,-3607.0,-0.4206999386845154,0.5317219676747454,15267795584.0,-1444.5555555555557,25570.455200554807,25611.22644303991,32767.0,-1444.5555555555557,-32768.0,-1.5720902776324577,0.1222918959693845,47227314234.0,9636.621036442182,4015.6021579515673,1748.025743517526,56754.686167751825,34416.67190752817,3175.8816098840966,8314.292422092089,8217.904414427356,8075.732446504062,7889.026940466577,7659.335869345706,0.0,877816916.7152175,3.2030758639713874,37148.67877628387,36656.332916767766,35978.0996695199,35117.58220393132,34079.74061589881,0.0,22557586480.213654,3.357751784226435
-3999.0416666666665,2716.5093688484985,4834.434548401476,1054.0,-3999.0416666666665,-8325.0,-0.9775968393856203,0.2741283140953978,1682766533.0,-3799.902777777778,3637.4915546283105,5260.285727083231,1212.0,-3799.902777777778,-13754.0,-0.04174873893902076,-1.0144464274890923,1992283627.0,-469.05555555555554,2620.4285055061387,2662.0778851616396,3250.0,-469.05555555555554,-6578.0,-0.2941014892400169,-0.7188446446218296,510239424.0,7145.888888888889,23380.741286340035,24448.369907032884,32767.0,7145.888888888889,-32768.0,-0.9835283462938671,-0.4832790448466888,43036040960.0,7410.694444444444,12636.527080516855,14649.23918862531,32323.0,7410.694444444444,-15917.0,-0.9106606458625413,0.1957390729054269,15451215034.0,600.4583333333334,26216.989240406634,26223.864609200275,32767.0,600.4583333333334,-32768.0,-1.6307384269654412,0.04510821960082904,49513757403.0,16048.593739016513,6790.808332022061,2818.0198721797547,50828.94071294423,37906.92773994065,21411.310725875705,12678.514833999505,12674.361911032853,12626.326084965696,12612.218713718508,12519.859241351394,33.0,2943620922.3981004,3.387659777312482,33845.22364675298,33827.023928002156,33674.9456155416,33622.20240827982,33315.8387570852,2.0,19892588107.022312,3.3766522219179764
