ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3136.843373493976,1822.5486754167414,3627.8740364153196,-515.0,-3136.843373493976,-7386.0,-0.5851983649484263,-0.7039362183628236,1092402012.0,-948.5060240963855,1178.3055157801507,1512.6359662076861,665.0,-948.5060240963855,-4795.0,0.46757157327786825,-0.9625391979434119,189909608.0,-353.65060240963857,1844.9435321866818,1878.5327746787302,4850.0,-353.65060240963857,-2895.0,0.9735101928485594,1.1671802484415394,292897487.0,-1200.9759036144578,2822.70704033627,3067.5752894797065,7821.0,-1200.9759036144578,-4534.0,1.015357557153786,1.257922300870882,781031507.0,-951.0963855421687,1429.269900523044,1716.798410743827,1225.0,-951.0963855421687,-6160.0,1.862988023768568,-1.258266777501676,244633933.0,-439.9759036144578,3768.722262703272,3794.3176315586215,7971.0,-439.9759036144578,-5999.0,-0.9193410195613678,0.4193082227569604,1194938242.0,9156.062745525502,3854.091993267232,685.6391179038723,11931.189504823064,4793.8586585885605,557.7508404296672,8255.383601544292,8252.996949297632,8246.290630103194,8239.113740024592,8225.756307679125,48.0,2830863263.698421,4.089002277466356,5924.480802073128,5921.248383743248,5918.307653602062,5908.621934621853,5902.737425479751,47.0,1486704513.9465458,4.167236436744438
-2657.060975609756,1770.4540643131497,3192.879675457755,-354.0,-2657.060975609756,-7935.0,0.7784079250410345,-0.9612047446171892,835947411.0,-2016.280487804878,2619.3929490106275,3305.5417750845727,2089.0,-2016.280487804878,-7029.0,-0.9565186092496525,-0.2432117865807939,895981727.0,-560.8536585365854,1636.5428546694225,1729.9795783371012,4476.0,-560.8536585365854,-2590.0,1.7718402435330214,1.2045432845478021,245412006.0,-252.65853658536585,3366.159493705144,3375.6282486628666,6361.0,-252.65853658536585,-4732.0,-0.8769059325694388,0.572642276881533,934379018.0,-1614.5731707317073,1644.837971340374,2304.8510744969526,952.0,-1614.5731707317073,-5183.0,-0.7845726040776184,-0.4640702855973076,435611755.0,-8.585365853658537,4454.551736094434,4454.560009478914,8434.0,-8.585365853658537,-6972.0,-1.0996501236046945,0.5326947555746395,1627134600.0,11088.771482901071,4153.162288790378,524.5703003411459,10991.612256625504,5452.204959870855,492.9939147697464,7800.612726289317,7796.3543546131805,7793.438753740017,7780.685556332426,7774.835415738403,52.0,2559326391.6276627,4.138058459307143,4953.03341784618,4952.748499416322,4945.590386665668,4944.604871545054,4930.575947507901,49.0,991669959.8265133,4.068135569348883
-3053.6341463414633,1693.913843751665,3491.9945031108077,-1035.0,-3053.6341463414633,-7290.0,0.10206092389602395,-1.178004538695267,999910100.0,-803.6585365853658,1316.1294159391384,1542.0971703906434,1468.0,-803.6585365853658,-4218.0,0.0933885197542157,-0.5462052436895448,195001222.0,-307.5487804878049,1958.7539789517948,1982.7514726861318,7126.0,-307.5487804878049,-3466.0,2.4080351161487643,1.4168945244909377,322366879.0,-171.0,4196.623451090639,4200.1058784563875,9493.0,-171.0,-4679.0,-0.445923399373386,0.9381857623637071,1446552930.0,-1409.1707317073171,1950.631122413649,2406.3923052630607,1194.0,-1409.1707317073171,-6738.0,0.10187457829886881,-0.9995480254918503,474839362.0,88.03658536585365,4148.705835368134,4149.63980952329,7772.0,88.03658536585365,-6357.0,-1.1229796463556292,0.3567517630653539,1411999865.0,9879.157909457668,3846.3373700845063,1648.0127426691822,13541.671130255674,5721.980845881113,1596.016603923656,14923.205628986094,14918.605891343097,14916.049911788568,14902.263356347541,14897.139238720565,69.0,7869547707.030493,3.982330641483572,6305.330321581277,6303.045602728606,6299.85471581422,6292.999780331261,6286.648824734089,44.0,1932826134.049636,4.235746271762765
-3206.4698795180725,2227.83935165972,3904.4483944675517,-474.0,-3206.4698795180725,-8211.0,-0.5995586535237414,-0.678369821786405,1265311533.0,-1602.144578313253,2869.0252243807927,3286.0573622430584,1896.0,-1602.144578313253,-7813.0,-0.5587520408307873,-0.8049977464084224,896248358.0,-643.1084337349398,1640.7764251715562,1762.3097726959807,4127.0,-643.1084337349398,-2518.0,1.448518579855783,1.4031090542091609,257776066.0,-243.15662650602408,3415.943251983168,3424.5866094731978,7180.0,-243.15662650602408,-5434.0,-0.7153853824152812,0.6590616833176683,973406856.0,-1398.855421686747,1436.2134882796456,2004.8704882607244,711.0,-1398.855421686747,-4626.0,-0.19473387150523225,-0.9001970959338291,333618971.0,632.710843373494,4146.157246944264,4194.15580632275,7768.0,632.710843373494,-6588.0,-1.23205109907007,0.03685300686715123,1460048263.0,11233.0582656728,4544.406107185128,546.5976582459899,10365.97868027906,5292.9073231118855,521.8131849618213,14720.171459153262,14645.756045290902,14559.942733499243,14462.832675444644,14354.539206992109,0.0,6441351361.16184,4.031187433078936,9793.677490449598,9788.86888779797,9788.868887797069,9774.453746625495,9774.453746624622,49.0,4669879541.0964985,4.208809752662924
-3001.0365853658536,1937.999965045193,3572.4031759054733,-159.0,-3001.0365853658536,-7581.0,-0.03054428428812095,-0.9453953284099247,1046489285.0,-1288.841463414634,1356.0300330287332,1870.8099230794887,1064.0,-1288.841463414634,-3642.0,-1.1209152781792102,-0.2891229759279298,286994241.0,-338.0243902439024,1960.0765600752272,1989.009957178721,5203.0,-338.0243902439024,-3214.0,1.6778704302808105,1.382910965605883,324405170.0,-110.51219512195122,4284.403015715351,4285.828058420153,8881.0,-110.51219512195122,-5760.0,-0.8965430467575897,0.618019563484571,1506202416.0,-1799.4756097560976,1980.7392080687266,2676.0867475640257,1206.0,-1799.4756097560976,-10200.0,2.2194720021042,-1.1149552224871362,587238103.0,125.64634146341463,3882.459574874592,3884.492161616308,8034.0,125.64634146341463,-5028.0,-1.0601941351359023,0.5473233786293917,1237320907.0,8733.990267913057,4045.803732894999,1209.4403664505332,13301.405940726718,5782.345349865462,1437.7409363303252,14923.205628985694,14918.605891342693,14916.049911788174,14902.263356347139,14897.139238720174,29.0,11546905101.50695,4.232480982713373,6960.048176327457,6774.6857342890935,6588.318124456956,6401.706192588069,6305.330321581165,0.0,2250550012.516503,4.278043362768839
-2898.5731707317073,1810.0785593414191,3417.3250967786444,-445.0,-2898.5731707317073,-7488.0,0.492024179554162,-1.0347026551257792,957605087.0,-1641.2073170731708,2492.3846585725737,2984.2155994335326,2180.0,-1641.2073170731708,-6726.0,-0.7839458449042174,-0.6045186476922406,730254505.0,-568.4512195121952,1644.6266175138655,1740.0958306943903,4069.0,-568.4512195121952,-2492.0,1.554106345675156,1.4105898602444293,248290547.0,-485.3780487804878,3379.676148579068,3414.3524597663018,6710.0,-485.3780487804878,-4501.0,-0.7739471361340389,0.7560209566689334,955939823.0,-1263.1707317073171,1462.1266736760788,1932.2046235626995,876.0,-1263.1707317073171,-4622.0,-0.7658348444620731,-0.5076748460941803,306140006.0,404.1585365853659,4316.400322393514,4335.280367617954,8385.0,404.1585365853659,-6758.0,-1.1000370597308295,0.3001643779822067,1541161781.0,10458.818002049753,4124.825503332772,638.6892828285128,11434.724395454401,5345.634098263097,631.8037670036481,7800.612726289272,7796.354354613138,7793.438753739967,7780.68555633239,7774.835415738351,46.0,2695848648.951656,4.194678716845826,4953.033417846121,4952.748499416267,4945.5903866656045,4944.604871545008,4930.575947507828,49.0,1268096566.8860717,4.269463205536184
-3101.385542168675,2246.7642212335204,3829.6921216969845,-534.0,-3101.385542168675,-8504.0,0.008069294568175067,-0.982776408189855,1217322965.0,-1363.1566265060242,1493.5283806010882,2022.0838291347352,1157.0,-1363.1566265060242,-4406.0,-1.0098848265025553,-0.2511428670770746,339372310.0,-341.5301204819277,2269.0682889007912,2294.62714245508,6488.0,-341.5301204819277,-3545.0,1.9039582838831182,1.3791859465520917,437021039.0,-357.0120481927711,4320.760830742816,4335.485181503466,10392.0,-357.0120481927711,-6516.0,-0.028571376721006292,0.8868981880572618,1560103836.0,-1619.0481927710844,2077.3712008476464,2633.778304380706,972.0,-1619.0481927710844,-9336.0,2.573687294313987,-1.6636684756643823,575753417.0,-80.87951807228916,4231.226224036962,4231.999155886221,7799.0,-80.87951807228916,-5760.0,-1.1155686009501253,0.546472907366478,1486514799.0,10050.966620181365,4319.09443252739,882.3655704978521,14514.596239647866,5865.8150970196275,911.03567438383,8255.383601544308,8252.996949297652,8246.290630103204,8239.113740024617,8225.756307679128,50.0,2878232561.6114454,4.128249762512851,5924.480802072997,5921.248383743126,5918.307653601933,5908.621934621738,5902.737425479619,51.0,1356964204.908488,4.0235102891222185
-3179.560975609756,2425.1959141256466,3998.8977505697985,-398.0,-3179.560975609756,-9771.0,-0.01572207924287161,-0.9484518971026004,1311277024.0,-1424.2682926829268,2955.59387804236,3280.865029449309,2268.0,-1424.2682926829268,-7856.0,-0.3454550388678834,-0.9095659733852554,882654178.0,-370.9756097560976,1816.4803408441855,1853.9751162589312,4583.0,-370.9756097560976,-2321.0,1.2097555349220448,1.4570562985468982,281852346.0,-661.890243902439,3533.0815507218567,3594.54641631241,7251.0,-661.890243902439,-4858.0,-0.7474812181985988,0.7046898204582727,1059502643.0,-1225.6829268292684,1362.8343212839493,1832.9255370555138,1249.0,-1225.6829268292684,-4046.0,-1.017243247260343,-0.30616931735396624,275488514.0,517.4146341463414,3947.4785498149645,3981.2441277668527,7166.0,517.4146341463414,-5929.0,-1.293511216947048,0.08087917683436442,1299724994.0,12786.582420647042,4521.288696033488,459.1916811093163,10403.692853982186,5329.929856604221,2265.081234746339,7916.8011787249225,7911.835788400227,7910.883490560149,7895.938826063053,7894.152814243445,57.0,2483001102.7221045,4.059659688947228,7674.447595086026,7672.169383667062,7666.656588278429,7659.812928804353,7648.8244103498055,54.0,2444141920.065284,4.101202725880675
-2794.7710843373493,2063.907898881997,3474.2569319087015,-399.0,-2794.7710843373493,-8551.0,1.3007624799024047,-1.4068633804353754,1001848282.0,-1110.710843373494,1152.867399872878,1600.8690824914786,1894.0,-1110.710843373494,-3587.0,0.4365316166040074,0.13488314998155063,212710891.0,-435.31325301204816,2167.873689956933,2211.1476576328914,7126.0,-435.31325301204816,-2971.0,4.270718274402317,2.1679098344888437,405801439.0,-641.855421686747,4518.673923541051,4564.032472456627,9207.0,-641.855421686747,-7172.0,-0.6554636071034783,0.617759864320333,1728922570.0,-1289.6385542168675,2121.4068279323296,2482.646678470475,1459.0,-1289.6385542168675,-7163.0,0.027940615160058524,-1.0545540504952837,511573366.0,-607.1807228915662,4043.4540171771437,4088.7881846920254,7153.0,-607.1807228915662,-6615.0,-1.1385997931938872,0.44269730318499967,1387609672.0,11175.563565207796,3789.9668507539204,657.8343256474232,13069.5506043628,6082.125577916788,1647.2046017419937,6299.569245554878,6131.763407465414,5958.46293281115,5854.205074915517,5852.216720593754,0.0,1691703638.8558614,4.221938711192207,5630.846779739789,5442.506978697828,5247.895469850377,5047.357021926229,4841.248469082322,0.0,807756860.2684052,4.058693313400795
-3292.5243902439024,1872.362165467303,3787.6717042299733,-550.0,-3292.5243902439024,-7837.0,-0.703409192049389,-0.44015290229658033,1176409469.0,-1637.3536585365853,2586.480259159772,3061.177409779829,2370.0,-1637.3536585365853,-6629.0,-0.8822513769874836,-0.35883076770315425,768406185.0,-732.6951219512196,1623.9760728219353,1781.6117497449516,3922.0,-732.6951219512196,-2642.0,1.0907189716128691,1.2867950647423891,260279515.0,-357.280487804878,3000.489672534323,3021.686221623817,6095.0,-357.280487804878,-4450.0,-0.8921570721905479,0.5436307762748493,748708185.0,-1476.5121951219512,1450.5898064017426,2069.854837610717,822.0,-1476.5121951219512,-4380.0,-0.8149818371762687,-0.5365827311338098,351312522.0,675.6951219512196,4238.821567971239,4292.33877774423,8415.0,675.6951219512196,-6612.0,-1.150565339970885,0.09287516738588672,1510782119.0,10443.869685131081,4641.7046758313745,972.3774987112772,10826.588289946192,5180.150120832909,424.2569975851901,6219.181496388089,6218.76856740265,6208.8813840455505,6207.604327683591,6187.927710073204,55.0,1519071118.781914,4.090031151406171,8581.4767818897,8576.274773843577,8575.005180491233,8559.326463121744,8556.953705062742,52.0,3041296628.979316,4.0836031672818125
-3209.987804878049,2222.421232349444,3904.2512523483188,-668.0,-3209.987804878049,-8250.0,-0.5037996941079776,-0.7904727857715484,1249940583.0,-1325.5731707317073,1450.5931421864088,1965.0355455110605,1914.0,-1325.5731707317073,-4907.0,-0.26457217840643477,0.14310421532410392,316631905.0,-346.2560975609756,2372.666303050969,2397.7987135561875,6768.0,-346.2560975609756,-3833.0,1.470860690695674,1.1330401886698007,471453971.0,-468.7073170731707,4242.662755369571,4268.474411880437,10420.0,-468.7073170731707,-5754.0,0.09046694147262047,0.9747072784091918,1494029652.0,-1412.7682926829268,2355.842091165459,2746.98128994667,1250.0,-1412.7682926829268,-10836.0,3.1063481334105605,-1.8119755926665715,618764309.0,-219.47560975609755,4186.535619495857,4192.284584398507,7382.0,-219.47560975609755,-7126.0,-0.922305005757138,0.4851985524281414,1441170503.0,10152.975967665836,4422.085257188427,1011.081599080905,14066.62393753384,5797.367949759781,1090.9431699222466,6970.398111793,6964.253229618285,6964.149456471412,6945.66299107578,6945.58072105325,55.0,1816234343.1292474,4.025388052889798,7553.323019163557,7552.021298280924,7540.827405901384,7536.957915539173,7514.521904117323,56.0,2149670392.9391503,4.020564433567976
