ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3319.285714285714,2704.087029964105,4281.32506575725,117.0,-3319.285714285714,-9601.0,-0.5368580334872819,-0.6508162406464669,1668006733.0,-2566.945054945055,2540.0007803175986,3611.206291410237,1052.0,-2566.945054945055,-8614.0,-0.576072899217122,-0.5082252110166814,1186713790.0,-227.8901098901099,1994.291911853028,2007.270318583955,7059.0,-227.8901098901099,-4815.0,1.7398090383871097,0.23183031861521966,366651206.0,12867.615384615385,24977.034563321275,28096.75748665202,32767.0,12867.615384615385,-32768.0,-0.8821782852515905,-0.8627347328036347,71837928095.0,13699.054945054944,15599.005497577868,20760.37280255581,32767.0,13699.054945054944,-29985.0,0.7258652162848906,-0.9722971886673988,39220370180.0,-859.1978021978022,27129.818237673942,27143.42016903042,32767.0,-859.1978021978022,-32768.0,-1.7132480444244176,0.10485348933859545,67045638521.0,12664.417673150234,5105.058999052943,823.2041059178458,56754.686167751825,43239.17500229463,7805.878297795834,11958.981247664095,11954.16248110568,11949.591489394385,11935.186876203596,11925.971208577797,42.0,6671547195.730015,4.202166720415675,28153.586800571924,28148.16823616645,28122.193663935537,28106.09046662497,28053.925598639384,47.0,34420669387.091866,4.130269585669683
-3975.956043956044,2866.5357118094407,4901.556227418946,786.0,-3975.956043956044,-9395.0,-1.2796130045368876,-0.25650493924319756,2186298064.0,-4161.527472527472,2855.2254480400265,5046.842900639594,4.0,-4161.527472527472,-10209.0,-0.6681147183180189,-0.6271851320551334,2317826717.0,319.010989010989,2040.2340659432402,2065.0237419809623,4052.0,319.010989010989,-4139.0,-0.6198660255777599,-0.3434060462040519,388053398.0,7310.692307692308,24421.02655216134,25491.817508351985,32767.0,7310.692307692308,-32768.0,-1.2148056272099867,-0.44898990146771334,59134781149.0,11984.010989010989,12939.289881915116,17636.375535607283,32767.0,11984.010989010989,-12098.0,-1.1838371133526435,-0.3204006557749508,28304798525.0,-1644.6813186813188,28759.7074393559,28806.696246486903,32767.0,-1644.6813186813188,-32768.0,-1.798735231219308,0.18581418067612565,75514143126.0,13476.660936597018,6509.155687339745,2178.1319978366782,56754.686167751825,41034.08269174842,7185.720075260377,9333.84209651167,9327.80725536845,9327.713534286628,9309.676297947606,9309.405360568324,48.0,3992211787.1663213,4.184727250691186,22917.41421320517,22900.685806382677,22899.167443418515,22849.30613699119,22845.717536625085,46.0,24304937605.79997,4.231199376909741
-3399.230769230769,2772.271972913283,4386.372272651481,233.0,-3399.230769230769,-10133.0,-0.11636521037595049,-0.8554488162301317,1750863816.0,-2642.978021978022,2705.5250997636363,3782.2214226707947,1107.0,-2642.978021978022,-9706.0,0.21152497025155448,-0.8852540494589306,1301773099.0,-253.23076923076923,2070.1632630680488,2085.593862246856,8147.0,-253.23076923076923,-4741.0,2.432620971961618,0.7466077593943864,395822860.0,11793.252747252747,26412.227613920135,28925.535049331582,32767.0,11793.252747252747,-32768.0,-1.071285741387144,-0.8162103164298102,76138478588.0,13539.307692307691,13149.663423338396,18873.963572447254,32767.0,13539.307692307691,-25378.0,0.3230363791573123,-0.7040337787117558,32416611585.0,11.527472527472527,27692.78021686077,27692.782616089306,32767.0,11.527472527472527,-32768.0,-1.7734937066531167,0.047382717216475106,69787009021.0,13403.008207115297,5176.031807153493,1015.7603063715376,56754.686167751825,43597.584392292745,21550.11816672939,17285.44452047613,17282.60740130191,17275.412004856124,17266.983736187634,17252.450826683773,55.0,14583051292.498,4.191958583569446,16411.66413313935,16393.69904269041,16391.489490962747,16337.80099640989,16333.08928311405,43.0,9858341934.892733,4.050242258842506
-3853.714285714286,2633.3258095925476,4667.495968437961,-29.0,-3853.714285714286,-9129.0,-1.2211292151915563,-0.35939391080505695,1982482194.0,-3660.120879120879,2598.555244556985,4488.760876766683,413.0,-3660.120879120879,-9177.0,-0.6059933027317128,-0.5401225259780906,1833556653.0,68.08791208791209,1731.044299230334,1732.3828473147412,3002.0,68.08791208791209,-3674.0,-0.6058965514376302,-0.3751577633539876,273104680.0,9183.87912087912,23878.46693398168,25583.682667359986,32767.0,9183.87912087912,-32768.0,-1.0124426586722497,-0.6474356290292483,59561758513.0,9633.318681318682,15059.817630843554,17877.33022266216,32767.0,9633.318681318682,-29428.0,0.00433887146345624,-0.3544778285095422,29083503166.0,-780.1538461538462,28208.649781650376,28219.43590023501,32767.0,-780.1538461538462,-32768.0,-1.7600674200143394,0.043166452479137175,72466627190.0,12601.879145587773,5956.586115560469,2037.4025130052235,56754.686167751825,40498.6023763025,12304.986875246963,15023.213997876595,14808.209892034742,14586.206789176082,14357.644908625214,14122.97285550271,0.0,5841059738.413026,4.07447972196257,48483.33695652173,48460.23295617134,48460.23295616715,48390.95942050233,48390.95942049813,49.0,111622286540.0229,4.169041293283208
-2462.153846153846,1775.8155094446352,3035.740813329472,-49.0,-2462.153846153846,-6968.0,-0.6834239044272863,-0.5795482816578591,838630728.0,-1858.7472527472528,1783.3368377225224,2575.8943352501137,1253.0,-1858.7472527472528,-5069.0,-0.9090896224219742,-0.12830283041282065,603806078.0,68.23076923076923,1603.442033046087,1604.893077811974,3912.0,68.23076923076923,-3792.0,0.15511728341023767,0.22946529444076788,234387043.0,12635.098901098901,24330.781838205497,27415.91999366246,32767.0,12635.098901098901,-32768.0,-0.8793711667387036,-0.8366998840010568,68398572888.0,12731.978021978022,11808.609503033003,17365.094953591608,32767.0,12731.978021978022,-13837.0,-0.5797039917889579,0.08572643263747401,27440733570.0,-5811.450549450549,23909.701567329597,24605.828304031395,32767.0,-5811.450549450549,-32768.0,-1.315880817375185,0.45145408273504645,55095657574.0,7970.753603016467,3805.4216451551106,750.5631219291287,56754.686167751825,38382.26919669403,5532.979486678041,17285.444520475685,17282.60740130143,17275.412004855705,17266.983736187125,17252.450826683395,43.0,16381202888.194815,4.269461866511468,34294.36424838507,33300.42131667182,32286.88960143961,31255.727798637818,30208.973553028343,0.0,22230112234.520847,4.024061258928841
-3816.703296703297,2464.9567702091895,4543.482797817764,270.0,-3816.703296703297,-9065.0,-0.9355640855112415,-0.21933155858198444,1878534470.0,-4011.945054945055,3129.6326588592824,5088.251536952227,1491.0,-4011.945054945055,-12450.0,-0.16734577610291668,-0.7578898418100372,2356017637.0,-31.32967032967033,1898.0980998915677,1898.3566432720024,3389.0,-31.32967032967033,-3732.0,-0.9025524286555879,0.023533163764816786,327941973.0,8270.439560439561,23595.579262900956,25003.030441822953,32767.0,8270.439560439561,-32768.0,-0.9188938757010208,-0.7040465961273767,56888789346.0,12412.395604395604,13324.801868414712,18210.37916882917,32767.0,12412.395604395604,-27280.0,0.7618216239770974,-0.7074560865505045,30177229762.0,-2611.4175824175823,28618.0026795038,28736.902741141854,32767.0,-2611.4175824175823,-32768.0,-1.7899332331660929,0.16990221814389259,75148671703.0,13805.28033036635,6333.558780792296,2255.2297000527465,56754.686167751825,40736.32179750769,11546.597940519103,11375.76731527465,11077.298828551493,10780.103822976847,10485.323346714724,10194.159603964483,0.0,5336447023.371776,4.283068869621916,22917.414213204767,22900.685806382276,22899.167443418075,22849.306136990832,22845.717536624594,52.0,20277862750.63947,3.996568935711989
-3211.021978021978,2741.13902681935,4221.907780576491,179.0,-3211.021978021978,-9006.0,-0.9112603722748389,-0.521482784617609,1622029983.0,-2610.989010989011,2298.0917047402013,3478.288242641932,1637.0,-2610.989010989011,-7154.0,-0.8196811792966239,-0.502110795555872,1100962508.0,-179.6153846153846,2488.996557462468,2495.4690039049874,4134.0,-179.6153846153846,-7288.0,0.9467700149012148,-1.0235698139555078,566690265.0,8181.582417582417,25219.269279906548,26513.20112449894,32767.0,8181.582417582417,-32768.0,-1.1797202844877666,-0.6082915636425679,63968434882.0,12624.065934065935,14507.650084099962,19231.197354047657,32767.0,12624.065934065935,-13350.0,-1.2822070868309534,-0.07918017694110621,33655344602.0,1094.6373626373627,24502.763046938773,24527.201794948192,32767.0,1094.6373626373627,-32768.0,-1.5654840284125815,0.08120205562565307,54744110138.0,11694.85600595407,5074.198422080286,307.4849589817362,56754.686167751825,38868.49948732107,6094.73362830567,11958.98124766427,11954.162481105875,11949.591489394552,11935.186876203803,11925.971208577952,56.0,5973923541.8279,4.1001081757082565,28153.58680057194,28148.168236166446,28122.193663935577,28106.090466624948,28053.92559863949,51.0,35921525426.26751,4.195184607406347
-3751.445652173913,2558.4978242342772,4540.843049239435,230.0,-3751.445652173913,-8039.0,-1.3018388006513029,-0.21180090702091878,1896971515.0,-3370.4565217391305,2931.170371730316,4466.736718572461,1374.0,-3370.4565217391305,-9570.0,-0.4621299380597912,-0.42022976929017597,1835559796.0,-39.04347826086956,1911.7790366739987,1912.177679573964,7002.0,-39.04347826086956,-4302.0,1.4142542856427953,-0.1860066398232879,336390960.0,7543.858695652174,24347.47186392903,25489.393680211044,32767.0,7543.858695652174,-32768.0,-1.11531226892737,-0.5757409999820973,59773245497.0,10909.978260869566,14800.690086715742,18387.170872530995,32767.0,10909.978260869566,-20804.0,-0.7702858562680168,-0.2581317586035917,31104100848.0,-1689.0978260869565,28710.885188472465,28760.52815529887,32767.0,-1689.0978260869565,-32768.0,-1.782665642326855,0.1335852529189588,76099454139.0,12748.632789440599,5902.304090645197,1874.8911968431662,56754.686167751825,41292.92318536853,10319.344455923545,9642.318480459837,9411.978421830057,9174.384249145167,8930.265620835657,8680.40313967664,0.0,3166069201.1227508,4.236550834233263,18214.522517892983,17506.498681540652,17492.566005872333,17487.63241164452,17482.322132689715,0.0,13751910156.866049,4.201539780247107
-3003.5054945054944,2794.5042823434255,4102.474794506414,433.0,-3003.5054945054944,-10168.0,-0.25467487826019974,-0.8644859249575185,1531557249.0,-2559.835164835165,2311.676805729566,3449.1456515019377,1123.0,-2559.835164835165,-7701.0,-0.7386319513952877,-0.5729058252177581,1082591121.0,-154.3846153846154,2577.7420043677753,2582.3610225042994,3838.0,-154.3846153846154,-7834.0,1.5995461581994848,-1.3960771244492547,606841549.0,8201.065934065935,25111.237127262106,26416.504547658904,32767.0,8201.065934065935,-32768.0,-1.2870178236994103,-0.5105641392263934,63502685839.0,13805.12087912088,14939.204263224841,20341.12058136165,32767.0,13805.12087912088,-24689.0,-0.7501153037643222,-0.45835332102636295,37652267972.0,1684.5274725274726,23135.454734837323,23196.70016604531,32767.0,1684.5274725274726,-32768.0,-1.4612014780773666,0.11621864793932254,48965907772.0,13031.76047201605,4859.417712888396,548.3119550037187,56754.686167751825,38749.99456859952,9765.768633343716,7561.890839873614,7559.650002603399,7549.724113635635,7543.050513847048,7523.1264239252905,55.0,2117883290.2840326,4.012876433981846,39588.09004135396,39579.4413942908,39544.894003309484,39519.34860490956,39449.54247403595,48.0,67636640198.68784,4.125617924847785
-3231.6703296703295,2322.0112069418674,3979.375474221447,130.0,-3231.6703296703295,-8084.0,-0.9583396000713829,-0.5814721385828613,1441024054.0,-2672.4835164835163,2643.290017735504,3758.876196915278,1646.0,-2672.4835164835163,-8608.0,-0.5123401581696947,-0.41551415042773265,1285752674.0,309.7802197802198,1544.6760448601472,1575.432597140185,3262.0,309.7802197802198,-4342.0,0.4786073273950193,-0.20324250445031983,225860896.0,11117.78021978022,25637.91381974399,27944.7251202075,32767.0,11117.78021978022,-32768.0,-1.077861380177456,-0.7317333456765248,71062597246.0,12032.395604395604,17750.219360278417,21444.086161892777,32767.0,12032.395604395604,-32500.0,-0.07345268337614863,-0.8722995050133583,41846243650.0,-6048.582417582417,25198.019033888722,25913.80930111406,32767.0,-6048.582417582417,-32768.0,-1.342783620777119,0.5073595856752398,61108821637.0,11117.516314357268,4989.804430392216,800.8582895868657,56754.686167751825,42773.376923579184,23565.500334174958,9822.68138110005,9819.072862072673,9810.440067346155,9799.62115540695,9782.377955853195,55.0,3595068699.1669664,3.977984483429324,35873.1337973739,35842.68533723628,35842.50142040012,35751.3037648544,35750.74205040255,53.0,48644090834.33212,4.016939632068084
-3678.131868131868,3034.629434838234,4768.399086292364,127.0,-3678.131868131868,-11261.0,-0.09381499723416065,-0.9079112872571103,2069124316.0,-2947.065934065934,2242.0391807371234,3702.9633143865076,406.0,-2947.065934065934,-7765.0,-0.9785072684463079,-0.38219870871452416,1247786295.0,-121.50549450549451,2468.7243018492845,2471.7126175460335,5279.0,-121.50549450549451,-6699.0,0.8021400940724943,-0.6582218470498885,555952057.0,9214.021978021978,25516.76018567293,27129.379856248383,32767.0,9214.021978021978,-32768.0,-1.0833877067367794,-0.6757805038676751,66976295876.0,13710.131868131868,14068.525802170854,19644.11194449655,32767.0,13710.131868131868,-16657.0,-0.9206440751930969,-0.12871338989769127,35116093202.0,-247.95604395604394,25316.026504056907,25317.240768967025,32767.0,-247.95604395604394,-32768.0,-1.623932983321185,0.12793801629063367,58327603894.0,13472.200933774704,5532.149200698105,1102.4037372941004,56755.263518020955,40257.533963371214,6777.382164228309,14050.102738664635,14041.026585289781,14040.126533733242,14013.017890832134,14011.013423775552,57.0,7943264959.939417,4.08510787450673,39287.00422589537,39262.51539134526,39243.004922381704,39169.864409258815,39130.307033108584,54.0,57442992518.579124,4.0042732736648405
