ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3124.6822429906542,2738.089714053952,4154.608814541889,8437.0,3124.6822429906542,-3291.0,-0.450883811182353,-0.14338197517188195,1846902861.0,-1950.1028037383178,2345.559008892709,3050.335720760224,1422.0,-1950.1028037383178,-8462.0,0.495383173572963,-1.006925284556813,995586637.0,-677.9158878504672,2102.5108981970334,2209.0998230132977,4847.0,-677.9158878504672,-5164.0,0.4563812525596762,0.4481584941744808,522173057.0,-677.9345794392524,3811.4297370645522,3871.251985414982,10192.0,-677.9345794392524,-4765.0,1.381505159314778,1.5106398755802601,1603565337.0,1012.5046728971963,1901.8679915953157,2154.592205057249,6238.0,1012.5046728971963,-1454.0,0.47336878583290387,1.2350681398416863,496722630.0,114.27102803738318,4693.197137894586,4694.588080225,10159.0,114.27102803738318,-10105.0,0.17058510446894282,-0.6887447376699015,2358189825.0,9715.508478715872,4939.642819847436,534.5175394690057,14457.734158574089,5534.858051577606,1579.441990071177,4825.689300461701,4822.68426388463,4821.659861020984,4812.652198062447,4810.601425455452,45.0,975119016.1904056,4.127324828774352,4982.00180590464,4979.889238412973,4976.780604089103,4970.45340441303,4964.2296813812445,39.0,1043774391.662467,4.135545723041644
2536.2616822429904,2281.4734554195643,3411.413848919262,7747.0,2536.2616822429904,-2225.0,-0.7934495016831606,0.1849210223413083,1245238656.0,-1237.1308411214952,3235.364279376246,3463.8237164032694,2692.0,-1237.1308411214952,-11876.0,2.8799022869113964,-1.8786870824155346,1283793997.0,-665.3551401869158,1703.5595019485484,1828.882839126754,4801.0,-665.3551401869158,-3813.0,2.1757892827401193,0.938838181954955,357894931.0,-1133.9345794392523,2505.657979774574,2750.2962644151767,8775.0,-1133.9345794392523,-3211.0,5.406472362476395,2.314001879746954,809361861.0,1110.8691588785048,1254.4221373877501,1675.5909963102238,4130.0,1110.8691588785048,-1227.0,-0.3038359301275597,0.39825731075367315,300413755.0,132.47663551401868,3768.3513818783636,3770.6792751786356,5934.0,132.47663551401868,-10493.0,1.4866465484679026,-1.3364082132969526,1521328375.0,13235.15205806114,4122.388236523389,546.2243128971833,13643.375462106143,4302.625219101554,1453.7472269964953,3701.4576131163485,3700.266073816577,3696.8735825510144,3693.1862094269604,3686.648067291795,49.0,553550802.4177449,4.05225193994074,4656.3532447210555,4656.196154440294,4649.263657432227,4648.811194581846,4634.924998231433,41.0,896288120.2478377,4.123677663731401
2984.8207547169814,2501.611736299597,3894.51103695716,10446.0,2984.8207547169814,-93.0,0.2220466569513877,0.8677965289044074,1607724919.0,-1725.9245283018868,2173.2795133991917,2775.2404077403307,868.0,-1725.9245283018868,-6996.0,-0.37540885579250816,-0.9495038499701443,816407688.0,-353.42452830188677,2540.077431400777,2564.5471831723007,7673.0,-353.42452830188677,-4774.0,2.573279696994142,1.5747559679363272,697151639.0,-952.4528301886793,4824.678626763506,4917.793229211962,14243.0,-952.4528301886793,-6771.0,2.3915923906674736,1.662150932487601,2563577166.0,763.7547169811321,2218.2767270900736,2346.0760656168795,8662.0,763.7547169811321,-2014.0,2.2575480467461766,1.4354545405764723,583431728.0,157.22641509433961,3990.0636191150215,3993.160130797246,4746.0,157.22641509433961,-10896.0,1.2304869080450382,-1.4735258203991828,1690204750.0,13010.56147904463,4588.181541011268,936.565000413746,17381.833533893943,5652.742628094011,2092.1094617634135,6775.875024357748,6775.145601877133,6770.888778329049,6768.660913104157,6760.239048620533,53.0,2221722269.222897,4.18745409777325,4806.693425399184,4805.823052086979,4799.974060377024,4797.35218840967,4785.697614284635,40.0,993834024.9276098,4.174960842461754
3158.3271028037384,2833.0432722998394,4242.777895557112,9718.0,3158.3271028037384,-1636.0,-0.7985142185734024,0.4257870303119697,1926124577.0,-2163.8598130841124,3729.965621972311,4312.184229804625,2059.0,-2163.8598130841124,-10941.0,0.19990134278279692,-1.2478577220165739,1989657813.0,-529.7943925233645,1767.7094410580999,1845.3939325670117,5324.0,-529.7943925233645,-3190.0,2.4522801830678205,1.3636649350961247,364386228.0,-480.3644859813084,4222.879865977373,4250.113457529005,12916.0,-480.3644859813084,-5010.0,2.3326209071961292,1.7935047130385773,1932790691.0,1027.747663551402,1522.185044650647,1836.6579894181327,5358.0,1027.747663551402,-1857.0,0.08037260052552808,0.5686220383371354,360944445.0,-98.24299065420561,4015.9371826479346,4017.138675747567,6802.0,-98.24299065420561,-9898.0,0.4812821430358629,-0.9616280121424166,1726702136.0,14030.755075903791,5025.802998349692,335.6113824053052,15509.964023169106,5136.714585110913,2104.2723207797985,5543.534890907722,5446.690862058861,5348.191630369814,5248.3296409783825,5147.40435193587,0.0,961701930.9582648,4.225787957502263,9549.448245459345,9544.820778697029,9544.82077869668,9530.946240324212,9530.946240323856,49.0,4326689383.861475,4.17394594810822
3538.8130841121497,2437.463382445649,4297.025225088483,9564.0,3538.8130841121497,-938.0,-0.633525769215407,0.14622842167945446,1975693559.0,-1137.1028037383178,2265.145626457063,2534.538911780031,1970.0,-1137.1028037383178,-10900.0,2.4338622769265577,-1.5200584708477458,687355962.0,-316.86915887850466,2115.087484477356,2138.6914529312357,6360.0,-316.86915887850466,-4052.0,1.5405353459648499,1.0510652631654296,489418121.0,-1272.6355140186915,4280.311433757328,4465.497410311121,12530.0,-1272.6355140186915,-5651.0,3.4097820308266833,2.0615149240199053,2133651382.0,788.3831775700935,2087.8663510636693,2231.7557963584277,7484.0,788.3831775700935,-2790.0,1.2624503555046669,0.9754463119873042,532938531.0,576.6542056074767,3603.4098625379243,3649.2592002049364,6168.0,576.6542056074767,-11218.0,2.178399164984584,-1.3617979210963176,1424928920.0,13318.890719575711,4704.03366261925,928.4664775854861,16430.33548044592,5253.712575786666,1040.5200622765522,6775.875024357566,6775.14560187696,6770.888778328857,6768.660913103994,6760.239048620334,45.0,2430891301.9060163,4.257772501390976,6719.260314666002,6522.740840467508,6322.781903226162,6119.858329553449,5914.474259577772,0.0,1349036220.915037,4.205945044200665
3477.0471698113206,2764.1962610265437,4441.918278240386,9478.0,3477.0471698113206,-1741.0,-0.9826963141236891,0.009686151093445422,2091447627.0,-1787.132075471698,3272.9792125756467,3729.106324728765,2852.0,-1787.132075471698,-12707.0,1.1270296723905346,-1.1223679045450194,1474060802.0,-495.9056603773585,2175.2038704205384,2231.0164279733112,6410.0,-495.9056603773585,-3997.0,2.2077102052701463,1.551989104960245,527608036.0,-227.11320754716982,4840.011358400742,4845.336970582187,13103.0,-227.11320754716982,-5334.0,1.193227188534566,1.476690457488014,2488592778.0,1053.801886792453,1972.4223131737974,2236.2799909924533,6674.0,1053.801886792453,-2145.0,-0.06904329248568608,0.6912572943651872,530100509.0,-52.24528301886792,4406.595949751298,4406.905652945416,6561.0,-52.24528301886792,-11508.0,0.6663518827357651,-1.1108137594016931,2058606648.0,14522.345334001668,5300.886969250604,582.0609933675336,16723.770208897276,5634.067222229418,965.7996686684046,4514.237551125619,4385.981346822869,4257.645242786531,4129.735655821185,4002.792314390548,0.0,791354682.0275872,4.26550470738544,4656.353244720985,4656.1961544402175,4649.263657432164,4648.811194581767,4634.924998231377,57.0,940835729.3437521,4.175231300363899
3121.8504672897197,2535.240167442116,4021.6157258904004,8525.0,3121.8504672897197,-1483.0,-0.6628059977063776,0.28271129614509455,1730553056.0,-2385.467289719626,3262.7178920836172,4041.7548458120095,759.0,-2385.467289719626,-10243.0,0.19711316769502085,-1.3435713689681117,1747928699.0,-703.7570093457944,1718.2315775353607,1856.769690145493,3658.0,-703.7570093457944,-3788.0,0.15080527597990878,0.34456240818379774,368892524.0,-325.4299065420561,3702.5005092218207,3716.7747638052824,11402.0,-325.4299065420561,-3439.0,2.2359009935555063,1.7752561265668727,1478142367.0,966.607476635514,1526.1747046465482,1806.526845355655,5035.0,966.607476635514,-1527.0,0.18678121315941665,0.7860366774260887,349198699.0,-27.962616822429908,4284.202310565508,4284.29356438076,7407.0,-27.962616822429908,-10901.0,0.32533367814629655,-0.9383547497158977,1964003334.0,12785.933716393183,4931.508429218969,937.948292817893,14605.109893458522,4985.737774824073,737.3804987928553,4825.68930046169,4822.684263884627,4821.659861020974,4812.65219806245,4810.601425455436,53.0,900401482.6372263,3.993686531814622,4982.001805904639,4979.889238412977,4976.780604089104,4970.453404413041,4964.229681381241,59.0,973320105.6235566,4.076668972915802
3085.07476635514,2617.895929408526,4046.117325438667,8714.0,3085.07476635514,-1817.0,-0.8277440454366007,0.20032548260507743,1751703999.0,-1668.5607476635514,2831.882997535435,3286.891583300829,2179.0,-1668.5607476635514,-9355.0,-0.07536063417901495,-0.8481030455281157,1155991222.0,-658.1308411214953,2195.127812616323,2291.663657205614,6032.0,-658.1308411214953,-3819.0,1.5975212927492928,1.1694276689236982,561934288.0,-732.3644859813085,4173.58638308308,4237.355429673463,12921.0,-732.3644859813085,-5191.0,2.275125828035745,1.6909367337722372,1921204371.0,907.9158878504672,2064.046928220652,2254.905980591743,5951.0,907.9158878504672,-2610.0,-0.34061964973057623,0.5069039786389481,544052305.0,60.925233644859816,4306.682630996811,4307.113554136261,7222.0,60.925233644859816,-11616.0,1.0124866248670115,-1.2307618887003156,1984981307.0,10353.813114017463,4863.285433331302,472.0857972868915,16272.400499004441,5426.596683281201,1664.2767197794963,4930.131506622994,4927.709645981669,4925.495902305525,4918.235289320053,4913.811122595734,57.0,982571295.184562,4.100277189619445,4610.884980484207,4610.639875580635,4603.905024322539,4603.180103224825,4589.703270780095,62.0,881654745.563949,4.127414022604601
2639.8396226415093,2726.1821293855237,3794.8415297412694,9918.0,2639.8396226415093,-2105.0,-0.05977269027332799,0.48192019530718455,1526487157.0,-2261.0188679245284,2903.1129518096186,3679.710740272321,670.0,-2261.0188679245284,-9871.0,0.28710683529721504,-1.263512963132196,1435268740.0,-883.3207547169811,1951.302446249441,2141.923619658934,4000.0,-883.3207547169811,-5175.0,0.16360825845875793,0.20879272128834517,486310700.0,-696.7169811320755,2825.7307912832002,2910.355486294376,12237.0,-696.7169811320755,-3028.0,8.44487637532075,2.72714205309824,897837920.0,999.0849056603773,1596.3557089179099,1883.2212292009688,5878.0,999.0849056603773,-1677.0,0.9727766047539377,1.0516986940138957,375931353.0,403.2641509433962,3997.36359414667,4017.653255228142,8141.0,403.2641509433962,-10084.0,0.26353877240822277,-0.6529843741541471,1711002994.0,13835.60078204051,4806.710271943135,593.6379367931264,15438.300975172106,4589.396242446664,778.6019522194894,3860.746243127008,3744.2823779310916,3622.952263850181,3496.9839771229736,3366.6162739732317,0.0,464108662.6517808,4.082247860778841,4270.087205832631,4269.938094911023,4263.349515042191,4262.879545530223,4249.760109159559,65.0,696715777.9735564,4.02245025034176
3419.11214953271,2415.6691429049692,4186.380930955212,8635.0,3419.11214953271,-960.0,-0.9166966880448535,0.26620936956141283,1875259027.0,-1555.411214953271,2711.4806657978806,3125.928893720734,2090.0,-1555.411214953271,-8087.0,-0.34485281071854734,-0.759274168881206,1045543165.0,-788.1869158878504,1984.4535636720911,2135.250467918849,4530.0,-788.1869158878504,-4968.0,0.5975756139918178,0.5656188767255073,487844518.0,-557.9532710280374,3732.3285918368138,3773.802932069116,10370.0,-557.9532710280374,-4606.0,1.7074692590177305,1.5781710542588447,1523849977.0,982.4018691588785,2103.525047045532,2321.6225050758717,7198.0,982.4018691588785,-2060.0,0.5380694249950189,1.0880366121225962,576722623.0,-6.850467289719626,4659.547450657595,4659.5524864338395,8257.0,-6.850467289719626,-11500.0,0.3882292460245549,-0.9852038155917533,2323122943.0,10177.876497580426,4887.125179097698,551.7608177462405,14956.158932025295,5331.478835781616,1879.4156006588858,5729.8863833959185,5728.6931591903485,5723.48189632782,5719.8773913129,5709.518104829172,57.0,1277788871.1762881,4.026508541652254,3902.6971133238303,3831.0722560083605,3753.6302563916393,3670.5433921829713,3581.996906410274,0.0,545821879.1256174,4.097045592364473
2732.121495327103,2745.71067595987,3873.424193308604,9079.0,2732.121495327103,-2483.0,-0.4926824001834107,0.2331200857726046,1605365403.0,-1949.2429906542056,2728.21604387868,3353.0152130122506,597.0,-1949.2429906542056,-9879.0,1.7343944866091645,-1.704628144606603,1202970079.0,-997.0373831775701,1923.8820126511132,2166.8884470724547,3385.0,-997.0373831775701,-4802.0,-0.33681372680441246,0.021547237425234213,502408393.0,-847.6635514018692,2360.661751605666,2508.2379077490154,10535.0,-847.6635514018692,-3102.0,8.617654584051769,2.598762591113974,673164542.0,980.2990654205607,1593.9108033003702,1871.239671058215,5012.0,980.2990654205607,-1259.0,-0.0982524235923008,0.862941078426152,374664556.0,1169.822429906542,3902.4823224301836,4074.046243526517,8090.0,1169.822429906542,-9654.0,0.12366299055711805,-0.5236495332711807,1775970249.0,13327.494775838406,4691.900351933393,576.5388104889383,13577.685922129735,4583.449111329673,1026.4204791409804,4573.869053620545,4444.569308504607,4309.442169517535,4168.702446755718,4034.4566032462853,0.0,701031788.6027952,4.053601658135793,3496.548434981194,3494.257884793812,3492.260330834667,3485.3597089933164,3481.4363181098774,60.0,503740591.3059171,4.125258505164622
3068.7830188679245,2319.735951974158,3846.8953850830912,8448.0,3068.7830188679245,-2008.0,-0.3959555625185023,-0.0990789613044662,1568652035.0,-1510.254716981132,2448.694912548703,2876.973424435071,1865.0,-1510.254716981132,-6790.0,-0.8366607192214373,-0.5523715128444443,877359465.0,-928.2547169811321,1985.1971199179643,2191.4982145847853,4539.0,-928.2547169811321,-4179.0,0.5444453709453341,0.6062425482942064,509082429.0,-417.0188679245283,3619.760622183206,3643.7030200214185,11215.0,-417.0188679245283,-3949.0,2.2787700969458395,1.7449785977937955,1407316600.0,1086.8962264150944,2007.7677030992409,2283.0844392189647,6345.0,1086.8962264150944,-2334.0,-0.22392825809633177,0.7677908733755902,552522303.0,93.48113207547169,4539.624461301177,4540.586853227027,8973.0,93.48113207547169,-10173.0,0.06023636541610777,-0.6767797792861244,2185394471.0,10327.549370494435,4764.247521327523,862.0406022920266,14796.176195220169,5189.169821355222,722.2534181296755,4879.541310918809,4879.064443683358,4871.147055479673,4869.758702100398,4853.8556735930115,58.0,868410816.0297444,3.9966668112345474,4081.216622061775,4078.310802665674,4076.2034102848656,4067.446866616864,4063.3262366731246,57.0,605957931.9246583,4.00253538846736
