ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3107.1444444444446,2662.707308824824,4091.9869026074743,12666.0,3107.1444444444446,-642.0,0.32965802049296045,0.8140259687263346,1506992113.0,-883.5,1722.0540529005214,1935.4695583013213,2150.0,-883.5,-4437.0,-0.7707749619931503,0.042755411269040804,337143817.0,-1055.111111111111,1200.512663123962,1598.2772322444912,3513.0,-1055.111111111111,-5144.0,3.393342969682097,-0.00819656128807496,229904110.0,-646.8666666666667,2457.6591717413635,2541.3628408570253,5454.0,-646.8666666666667,-6068.0,0.23833062474398226,0.2868356132113217,581267258.0,1267.2111111111112,2017.6509691247088,2382.5909076745284,5578.0,1267.2111111111112,-2338.0,-0.9908749518318123,0.26867447038289755,510906549.0,526.0333333333333,3425.1870523131047,3465.3452080725106,4484.0,526.0333333333333,-8992.0,0.5128382162258505,-1.2473573035514594,1080775567.0,13297.704689155944,4123.522034184095,1199.2335052023855,10336.28622862196,4505.0454261497935,2772.5545982000067,5307.272173431965,5305.325503206355,5303.529446163848,5297.719641221454,5294.077320073747,52.0,1223387323.3235612,4.0813797545128345,3658.7545651235087,3658.6472212218205,3655.3350294456563,3655.013570174089,3648.3982716144033,42.0,695511130.6147733,4.258300809052609
2057.3516483516482,1236.1533154105844,2400.160582997693,5140.0,2057.3516483516482,-177.0,0.1979239134412869,0.7549481459540528,524230145.0,483.27472527472526,1373.1812192095258,1455.740746451483,3877.0,483.27472527472526,-1269.0,-0.08697588236053688,0.8580158657299397,192845482.0,-931.2197802197802,1730.7204483618877,1965.340568311393,4828.0,-931.2197802197802,-3060.0,2.3066307810061772,1.5150433873097822,351493283.0,-972.978021978022,1908.3655856015048,2142.089036328892,1754.0,-972.978021978022,-6557.0,0.5427502675386799,-0.8881245262375324,417557635.0,831.4285714285714,2753.468789865992,2876.2586542510126,6947.0,831.4285714285714,-1949.0,-0.13422085013874296,1.1570149256686812,752830610.0,441.1098901098901,3340.1402170032993,3369.141523355112,5002.0,441.1098901098901,-5899.0,-1.2297118668822338,-0.3905208383325708,1032951429.0,7324.710164914377,3184.991793423724,2066.015730821041,8955.752229712476,4552.498035460094,681.793957145412,3989.2959432272446,3884.703992815538,3777.8388924373985,3668.9676317482863,3558.3697067319945,0.0,370012203.86132824,4.144253704087973,3148.9034842058686,3040.128403454157,2932.454025919329,2826.199451798843,2721.689848826941,74.0,251735855.06980723,4.203749279321738
3111.3186813186812,1924.7649257302405,3658.554899963093,7168.0,3111.3186813186812,323.0,-0.9875856225018591,0.40918924394528433,1218037180.0,-511.24175824175825,1622.8993613768378,1701.5200476419525,2792.0,-511.24175824175825,-3173.0,-0.9451776055268493,0.4015802514350013,263460513.0,-957.4175824175824,1360.8561386202912,1663.9044014434414,3849.0,-957.4175824175824,-5245.0,1.6394492898032427,0.5274326661836021,251940585.0,-255.36263736263737,2369.8693733022756,2383.587825752792,4129.0,-255.36263736263737,-6121.0,0.11086814372298193,-0.4293486752256394,517015674.0,1332.3406593406594,2094.2878262874538,2482.1710520969605,7677.0,1332.3406593406594,-2271.0,-0.2008550602122856,0.6005418023475204,560666755.0,-377.989010989011,3763.7949503726513,3782.7276033147195,4545.0,-377.989010989011,-7522.0,-1.142905460952391,-0.35201265395316084,1302121559.0,7744.015624984237,3985.069204094214,1240.2225606720756,10630.357190612176,4641.565966653467,1488.7810450163583,2907.6743830115433,2907.334675978937,2904.1906561967044,2903.186970474305,2896.8758109131713,54.0,347242375.9805519,4.087969873340283,5602.154215080079,5599.547339557138,5598.555084879976,5590.649318589316,5588.844555222235,32.0,1445576295.5932934,4.15459228163012
2950.788888888889,1976.9788820006509,3551.844670965591,7413.0,2950.788888888889,-372.0,-0.5440356641590993,0.6139385306042,1135404051.0,312.47777777777776,1896.5078154203893,1922.078108599012,3765.0,312.47777777777776,-3586.0,-0.8169374487146008,-0.0013936206878381813,332494583.0,-427.9888888888889,2086.44104474818,2129.8851429648084,4577.0,-427.9888888888889,-3860.0,-0.02442041124456029,0.9272488755930189,408276965.0,-217.33333333333334,2131.0004431930297,2142.0543099246265,3776.0,-217.33333333333334,-5485.0,-0.4417985332007315,-0.26623909244322624,412955700.0,1533.7,2757.5089581802713,3155.3274543927205,8599.0,1533.7,-1736.0,-0.48702983749588347,0.7095396350161446,896048221.0,-228.5,3729.2721698297464,3736.265938964552,5026.0,-228.5,-7464.0,-1.3338385198780562,-0.3083318961060688,1256371485.0,7723.1037154760525,4100.3307133525395,1410.7792173121916,9957.375658274625,4939.150754008353,1990.1886845221486,2173.414250612663,2107.000302982188,2038.6195723329288,1968.4149930844076,1896.5326374247456,0.0,57641910.54959035,3.462595270415635,7517.21855921856,7513.131660485093,7513.131660484794,7500.8764903292495,7500.8764903289475,49.0,2512582905.2632685,4.10427909909076
1796.142857142857,1590.5602549563414,2399.1688327235515,7746.0,1796.142857142857,-531.0,4.360984602396431,1.8341374362936922,523797009.0,150.82417582417582,1424.0339126827262,1431.998783687862,3541.0,150.82417582417582,-2033.0,-0.32480548422952227,0.6574280553700415,186606467.0,-1573.9120879120878,1122.4868451550735,1933.177689200343,1703.0,-1573.9120879120878,-3741.0,0.20277401848575982,0.3784412299199681,340083014.0,-743.2087912087912,1780.9722589572982,1929.8242133690555,2548.0,-743.2087912087912,-4253.0,-0.9277803209997209,-0.47397204549400984,338904156.0,410.27472527472526,2059.022189068266,2099.4993987316893,7819.0,410.27472527472526,-2444.0,2.112971438095956,1.527526171118289,401118693.0,1301.8131868131868,2409.2750763813297,2738.4893585758127,4412.0,1301.8131868131868,-4444.0,-0.4356531535039636,-0.8077304578224421,682438481.0,7966.051468575884,3165.7671835595565,1596.130947009048,9314.334436770027,3676.813093727146,103.83159442096611,2907.67438301145,2907.334675978834,2904.190656196621,2903.1869704741916,2896.875810913099,44.0,369175038.4294201,4.139359854510014,5602.154215080087,5599.547339557141,5598.55508487999,5590.649318589311,5588.844555222257,66.0,1182719154.6045463,4.01541488599034
3057.8241758241757,2006.3708179685402,3657.295797368672,8535.0,3057.8241758241757,106.0,0.46117180265372193,0.9549154765979473,1217198942.0,-996.5384615384615,1547.0120673197082,1840.199783110041,2062.0,-996.5384615384615,-3528.0,-1.0268086498271234,0.39978347859736624,308156507.0,-1000.8461538461538,1197.8168320509392,1560.9158166964633,2305.0,-1000.8461538461538,-3668.0,0.7674579359206395,0.7524723114325272,221717695.0,-419.7032967032967,2359.737429491463,2396.7710765541615,4277.0,-419.7032967032967,-4802.0,-0.6509238306360245,-0.09667710025375519,522750555.0,1304.010989010989,1943.1568033786168,2340.150213549981,6717.0,1304.010989010989,-938.0,-0.058002416413668545,0.8041855589829602,498343575.0,146.6153846153846,3825.4421241835043,3828.2507123337045,4358.0,146.6153846153846,-7963.0,-0.8559674823571033,-0.7520138637883733,1333650820.0,8930.207780337476,3952.696159853924,1035.6862459258596,10782.810811657599,4665.832447981357,1448.0500681951573,2171.9509838126132,2171.777768177434,2168.1189275815245,2167.631779090598,2160.2663027309272,43.0,202680445.70161223,4.17986735241646,5359.60491249022,5305.485687411213,5246.502159191216,5182.83312932304,5114.664655839529,0.0,654516665.784416,3.8931569002034463
2139.6444444444446,2000.3916133881335,2929.1030974609885,8056.0,2139.6444444444446,-1135.0,0.9298515549138764,0.9318559246684335,772168046.0,-48.71111111111111,1511.3004572548655,1512.085263615926,3231.0,-48.71111111111111,-2526.0,-0.5482934318403192,0.4631507742073025,205776166.0,-1564.2888888888888,1247.2717091889842,2000.6714983835914,1382.0,-1564.2888888888888,-3592.0,-0.4313919929357728,0.49938429295838993,360241780.0,-830.8666666666667,2210.5398697050355,2361.5304218521796,2969.0,-830.8666666666667,-5359.0,-0.8739190272950008,-0.36526188358743084,501914334.0,1169.888888888889,2316.6926110990617,2595.323615017339,6706.0,1169.888888888889,-1378.0,-0.3497812406541705,0.9893790414890302,606213420.0,107.82222222222222,3541.1263198083607,3542.7674555980166,4214.0,107.82222222222222,-8409.0,-0.09405532447545539,-1.0146517679009701,1129608112.0,8306.413245197953,3590.2106603277284,1325.3852270189223,10807.20713227983,4446.883612875434,613.1777882474217,5307.272173431929,5305.325503206317,5303.529446163818,5297.719641221408,5294.07732007372,46.0,1334486869.4711592,4.193750172275644,3658.7545651235137,3658.647221221816,3655.3350294456654,3655.013570174082,3648.398271614414,56.0,625259604.173067,4.181977440344294
2857.923076923077,2186.2788157087616,3598.2689412586124,7668.0,2857.923076923077,-45.0,-0.6652731607125606,0.5928034608316933,1178226083.0,-777.054945054945,1764.5114466425798,1928.0339812791249,3347.0,-777.054945054945,-3570.0,-0.2157017545361719,0.8711228906273207,338275668.0,-1018.8241758241758,1460.807443391591,1781.000024680541,2604.0,-1018.8241758241758,-7651.0,4.165252356711666,-0.3426611865221286,288648459.0,-323.6703296703297,2086.0535749810215,2111.014448079406,4356.0,-323.6703296703297,-4326.0,-0.6035953897423036,0.41520769773227506,405530762.0,1141.2637362637363,2390.607949874597,2649.0544135057485,5586.0,1141.2637362637363,-2716.0,-1.2403738007934266,0.0600984043260509,638591525.0,-176.8021978021978,3682.6577962649167,3686.8994374051567,4906.0,-176.8021978021978,-7100.0,-1.1167858204327215,-0.574717431208707,1236983699.0,8470.731786569564,3938.655458138268,784.0121172532986,9775.343063033644,4522.381132441648,878.7405760518858,3090.878271096862,2955.6683894880616,2818.817070349585,2680.6770448865404,2626.0651338019193,0.0,296871536.87215716,4.1260519994756235,3053.982012710991,2997.903458310985,2940.644616425988,2882.45828729641,2823.612177926635,0.0,389223002.36005634,4.281093268630863
2412.978021978022,1656.0560720587578,2926.599502554398,5661.0,2412.978021978022,-709.0,-0.44605341664279363,0.29906518631718876,779413603.0,588.3736263736264,1413.945501913477,1531.478176988953,3353.0,588.3736263736264,-1698.0,-1.0690232147413765,0.2782537745871233,213433712.0,-737.1428571428571,1945.0638373174768,2080.060797928013,5134.0,-737.1428571428571,-4107.0,1.5416835636114037,1.3055770780791935,393725416.0,-982.9010989010989,2484.135103008448,2671.520499681741,3001.0,-982.9010989010989,-6706.0,-0.4499416952085191,-0.6719196835556112,649468982.0,883.6373626373627,3100.8024289946275,3224.250407816938,8855.0,883.6373626373627,-3410.0,0.12587654565291695,1.0233642940687204,946016953.0,697.3846153846154,3440.065485478249,3510.0421430737615,4675.0,697.3846153846154,-5574.0,-1.2029106386791817,-0.5766938915745551,1121156022.0,8201.851864060945,3575.766724184975,1825.5533407709565,10602.66933371026,5050.580716968384,1082.5954923238874,7117.203026027244,7115.781487815634,7111.227053124305,7106.971736158611,7097.857089848403,55.0,2124465182.7308924,4.025938268281104,3319.0255684713516,3317.4087989568575,3315.746481902683,3310.89450215511,3307.5863195017473,53.0,438906601.90121627,4.057731434817335
2864.3186813186812,2504.5388813776335,3804.870105073696,8025.0,2864.3186813186812,23.0,-0.890043184289262,0.7757332810637965,1317410323.0,-1048.0,1800.2603718888572,2083.0845893994338,2226.0,-1048.0,-5834.0,-0.5440665270945764,-0.15742158028325826,394870968.0,-503.2857142857143,1705.7476159609187,1778.4463555475716,6390.0,-503.2857142857143,-3588.0,4.546479365757793,1.7974821559861993,287821301.0,-470.97802197802196,2731.7733723277124,2772.0761271915053,5420.0,-470.97802197802196,-8122.0,0.5073066907893176,-0.032996389190097404,699280951.0,1159.1978021978023,1790.4415025521232,2132.937017045116,6061.0,1159.1978021978023,-1831.0,-0.4025741357917765,0.4728064061174041,413997249.0,-364.967032967033,3634.3512668399712,3652.6305679515503,4109.0,-364.967032967033,-8285.0,-0.6891472021186988,-0.8350424004536999,1214095616.0,10330.146465563786,3932.108934446535,1027.1528610679134,11000.502806690247,4491.0995307791845,1751.5633017393347,5776.037910942891,5646.760407415515,5513.234801689258,5375.79244047357,5234.78726229233,0.0,1105445658.864081,4.218399293886313,4762.940594368634,4762.28228380415,4757.29333968089,4755.267610982048,4745.403488389168,54.0,966612471.5644671,4.138761517437493
1856.2666666666667,1392.3321187449812,2320.41260698753,7324.0,1856.2666666666667,15.0,4.550198227800627,1.900545902740264,484588320.0,254.04444444444445,1637.3389380408355,1656.9301064854176,3475.0,254.04444444444445,-2678.0,-0.774201001694653,0.2202259412802361,247087564.0,-1213.8,2002.5825725797176,2341.7188985871044,6606.0,-1213.8,-4447.0,5.6012716583801865,2.0968674261987323,493528266.0,-233.26666666666668,2144.07629839363,2156.7281959280617,5122.0,-233.26666666666668,-4391.0,-0.027824293823718094,0.10337712466293186,418632886.0,1217.0555555555557,2906.8711715562304,3151.3686286014417,10578.0,1217.0555555555557,-3052.0,1.4618096158315517,1.2767556231703912,893801181.0,454.8777777777778,3484.8114784902323,3514.3740315073655,3980.0,454.8777777777778,-7578.0,-0.29141298528278226,-1.0581689691849037,1111574235.0,10155.858063206673,3327.4308248576385,1339.2874971416704,13129.160331110288,4463.858387223041,1470.460472097091,4940.734425587848,4937.3030761866385,4937.2974024641035,4927.0270065384975,4926.983766175617,63.0,951804363.7135389,4.096262884579167,5899.554964201141,5899.355611572943,5892.687978421178,5892.105110295167,5878.751032447344,64.0,1243817810.654995,3.991125259642487
2968.901098901099,2126.74078693995,3652.040540559498,7528.0,2968.901098901099,209.0,-0.955570641710235,0.5130901296545289,1213703410.0,-636.7032967032967,1895.6391626689074,1999.7097097021165,2563.0,-636.7032967032967,-3561.0,-1.2572321184027835,0.2370968821442561,363894342.0,-1014.7142857142857,1064.891051391822,1470.931008907975,1378.0,-1014.7142857142857,-2622.0,-0.09079550646737378,0.9822919371736915,196891061.0,-153.3846153846154,2369.3597074947434,2374.3193264041515,4786.0,-153.3846153846154,-5325.0,-0.5670400338160868,-0.07799802889752248,513002696.0,1432.7802197802198,1641.9162538520923,2179.1622571201856,4856.0,1432.7802197802198,-1478.0,-1.0334308168142785,-0.07301070489799052,432136081.0,-199.0989010989011,3338.0299745654916,3343.9623926588174,4769.0,-199.0989010989011,-5818.0,-1.3586311691443613,-0.19103267365695875,1017569688.0,7727.516612728827,3978.7216786360586,1158.50334483764,8191.703668956782,4416.605500493728,2354.991719730666,4464.279456802709,4384.825442551394,4300.078394325459,4210.285555338169,4115.716110697757,0.0,793375866.3992163,4.206997122634513,5517.673391129501,5443.226967568408,5362.6310939565665,5276.030543821772,5183.579662670956,0.0,599216550.842924,3.798614353686101
