ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3532.7613636363635,2751.2384814277825,4477.690926592735,12082.0,3532.7613636363635,-866.0,1.7725363240517193,1.3607743506684353,1764375011.0,-1520.3181818181818,2155.9415605244717,2638.0772138744605,1262.0,-1520.3181818181818,-6318.0,-1.2401183951685883,-0.3694009808951726,612431722.0,-533.1363636363636,2653.4363148301686,2706.466083122216,7758.0,-533.1363636363636,-6102.0,2.4634231128564137,1.1374926374544299,644596362.0,-7784.318181818182,23556.676890555533,24809.527115239784,32767.0,-7784.318181818182,-32768.0,-1.1331848578741208,0.48483637218660164,54165111940.0,10202.102272727272,21189.292667009362,23517.41938460433,32767.0,10202.102272727272,-29103.0,-1.2556468172255575,-0.43059277150162734,48670073277.0,-3081.7272727272725,18739.340568056814,18991.048625841886,27361.0,-3081.7272727272725,-32768.0,-0.9967213471879321,-0.3103142462968777,31738073656.0,14143.500415385153,5005.082087612431,707.5690778998189,56754.686167751825,37934.39680321696,8260.187043887081,3713.554376590005,3637.9373875371184,3558.6410372429905,3475.887692098398,3389.908305702304,0.0,295388615.3762068,4.052546747152278,38403.85319530218,38377.82774430105,38372.9794826138,38294.76721120882,38285.43898557261,50.0,58089917211.57193,4.022694438533928
3626.0227272727275,3155.8423345269584,4807.013798512639,12823.0,3626.0227272727275,-913.0,0.436735103676162,0.978027563168769,2033449586.0,-2303.6363636363635,3828.0360802120135,4467.728810847042,1201.0,-2303.6363636363635,-12258.0,0.8327867964963991,-1.506736867460663,1756532864.0,-380.0,1700.6018252906288,1742.540263001638,4095.0,-380.0,-4057.0,0.47392112078173154,0.3683626542329125,267207298.0,-10086.193181818182,22976.056719618693,25092.438607757733,32767.0,-10086.193181818182,-32768.0,-0.766634664531749,0.6845491781728662,55407481825.0,9035.511363636364,18582.501971548347,20662.764701873755,32767.0,9035.511363636364,-32044.0,-0.7580275854978011,-0.49467872188668455,37571586371.0,-282.57954545454544,18049.92861149418,18052.140429310464,26470.0,-282.57954545454544,-32768.0,-0.8349793889285126,-0.4668493788876784,28677420119.0,16393.08055247701,5303.528877798937,1125.3057362334914,56754.686167751825,35727.16658534365,6046.145052841521,1629.7619030291755,1628.9316143133872,1628.325906476032,1625.966145092778,1624.5093350925436,53.0,116159365.10576457,4.11989385941909,28856.14933189417,28855.530178040288,28811.174457877005,28808.820424842044,28721.206836037625,54.0,33802592805.400356,4.086654273235016
2970.0459770114944,2392.5860385593455,3813.874808835663,11875.0,2970.0459770114944,100.0,4.323743868866445,1.9711396449853997,1265470772.0,-1841.0344827586207,2521.326436384416,3121.9376940479196,1406.0,-1841.0344827586207,-8695.0,-0.8773518160612004,-0.4808342022227926,847945062.0,-1020.3793103448276,2132.8882163582753,2364.3997294154324,6054.0,-1020.3793103448276,-6517.0,2.655966313245222,-0.018146312877137735,486363589.0,-9142.632183908046,23770.162632297255,25467.7905365992,32767.0,-9142.632183908046,-32768.0,-1.0039137010170809,0.6214990352214821,56428926869.0,10136.942528735632,18636.37433805088,21214.901656591544,32767.0,10136.942528735632,-23910.0,-1.3053228672496724,-0.18401882837228434,39156268550.0,-547.7586206896551,18720.245397599192,18728.257453721464,26548.0,-547.7586206896551,-32768.0,-0.7407718002761325,-0.7151265789437535,30515043571.0,13563.430281459037,4552.347667985284,827.9631634318039,56754.686167751825,36578.30407395719,11648.746799548868,2793.425718955366,2792.7127120226023,2790.3532190775654,2788.145345808395,2783.5734104167655,39.0,354649741.576712,4.193660301971451,22065.308707847715,22054.26905515304,22039.541604091988,22006.405741570183,21977.154177450324,48.0,23613425055.908676,4.251609520188673
3413.8977272727275,2814.1513900923082,4424.267819496958,10892.0,3413.8977272727275,172.0,-0.09752773038725149,0.9949206654054759,1722524825.0,-2211.693181818182,3553.909292333631,4185.911846734994,1635.0,-2211.693181818182,-11489.0,0.5468903930656288,-1.312696680605346,1541923503.0,-281.5113636363636,1951.90502513406,1972.1008785049512,4904.0,-281.5113636363636,-4662.0,0.36518303363153626,0.32805334076351117,342248005.0,-9294.704545454546,23879.924909543453,25625.033585787303,32767.0,-9294.704545454546,-32768.0,-0.9516272206515315,0.6238935850091633,57784526472.0,12943.75,15129.203461164709,19910.63689166718,32767.0,12943.75,-30106.0,-0.1318262902588727,-0.6235344274539921,34886144606.0,-736.0340909090909,19253.04287134,19267.106840120974,32201.0,-736.0340909090909,-32768.0,-0.9912376290838667,-0.3458960805313021,32667483727.0,14616.46694656407,5020.294898578758,989.9303005767629,56754.686167751825,36360.42439154409,10400.634740245425,4384.563087774295,4382.014228926766,4382.01422892614,4374.371830480715,4374.37183048009,49.0,841981157.24281,4.105802730619781,41379.11128526647,41356.63704691683,41356.637046910604,41289.262299356145,41289.26229935008,49.0,79391595700.97249,4.173360759496508
3125.183908045977,2969.4683588133958,4310.976315534968,12160.0,3125.183908045977,45.0,1.3421740399712832,1.417510156999178,1616852961.0,-1404.287356321839,2093.1138543045186,2520.545295408693,1747.0,-1404.287356321839,-6863.0,-0.9063655666309285,-0.2845561415096522,552723927.0,6.862068965517241,1831.9338953867805,1831.9467473312293,6223.0,6.862068965517241,-3682.0,2.708132956741805,1.291804970295794,291974513.0,-15881.758620689656,20502.802565909828,25934.43984246679,32767.0,-15881.758620689656,-32768.0,-0.11207211961409547,1.0465898422103062,58515779785.0,6606.563218390805,18370.173559708674,19522.03765421053,32767.0,6606.563218390805,-26774.0,-1.1159469729347997,-0.05167620637612001,33156566013.0,-2535.5402298850577,16117.45225424669,16315.674409146788,28672.0,-2535.5402298850577,-32768.0,-0.36235685482685964,-0.5154410392909049,23159507134.0,13288.885807320341,4399.846225229025,870.3752064483455,56754.686167751825,35307.39867537277,20461.025218693223,2817.638688048228,2793.425718955371,2792.7127120226005,2790.3532190775754,2788.145345808386,0.0,341537204.97702384,4.119727993289041,28035.037220517475,27149.870380259516,26257.293478310163,25360.61323092828,24463.379616230926,0.0,27717094316.977386,4.254355934330652
3251.2954545454545,2912.7482381885065,4365.206115616786,10887.0,3251.2954545454545,-249.0,0.28149009639596434,1.0757671802497342,1676842150.0,-2994.159090909091,3653.4251515976684,4723.611330327676,1124.0,-2994.159090909091,-12159.0,-0.18396947788113804,-0.9898858000053655,1963500352.0,-667.2840909090909,2058.833644593593,2164.2698616602574,5243.0,-667.2840909090909,-4366.0,0.8304219655253404,1.0541932425318825,412197635.0,-1257.8636363636363,22197.89287255448,22233.503298155487,32767.0,-1257.8636363636363,-32768.0,-1.1308932244362409,-0.03776956506295282,43500922864.0,13086.772727272728,16628.594400724363,21160.665683269297,32767.0,13086.772727272728,-27615.0,-0.4818208410655731,-0.6759731642241195,39404091950.0,-5035.988636363636,19003.261735874283,19659.225268248167,22554.0,-5035.988636363636,-32768.0,-1.3791134258177107,-0.23429399159671915,34010692157.0,14279.838024291452,5520.6430251569,708.2351304475089,56754.686167751825,35197.19662451539,17099.7011669795,2365.3314100635776,2318.6762881975656,2270.845909971662,2222.08232683623,2172.6379122669155,0.0,185092208.7809638,4.217680705150973,28856.149331893717,28855.53017803989,28811.174457876557,28808.820424841655,28721.20683603713,44.0,35178886433.10733,4.164078135526646
2689.2613636363635,1966.5845883288841,3331.6034615482076,9086.0,2689.2613636363635,-13.0,-0.2694001897124787,0.6448519468513132,976763183.0,-1100.2613636363637,2311.1264052912607,2559.664104828103,2394.0,-1100.2613636363637,-7540.0,-0.6827850893863423,-0.6312063651724498,576565469.0,-1155.1818181818182,1921.5344811885877,2242.039204709531,4627.0,-1155.1818181818182,-6524.0,1.5846696790995667,-0.33486706555612844,442353102.0,-5473.102272727273,20277.58223273794,21003.218555573378,32767.0,-5473.102272727273,-32768.0,-1.005987732516944,0.11185460863120983,38819896693.0,15219.988636363636,16797.711075467123,22667.402839008908,32767.0,15219.988636363636,-21243.0,-0.8639888318994635,-0.6253721643982739,45215381329.0,1108.4545454545455,16740.68394382454,16777.34098080991,29817.0,1108.4545454545455,-32768.0,-0.27549453886950737,-0.6413723731938021,24770166994.0,11536.92298665463,4242.3354263353085,955.8001883238986,56754.686167751825,34047.99591998,17257.996813071903,1794.339024502047,1793.5254118702505,1791.4781238851986,1789.0338942094247,1784.9609410318485,40.0,130969126.42383441,4.126295683198181,38403.85319530173,38377.8277443006,38372.97948261327,38294.767211208404,38285.43898557206,48.0,59221753811.18843,4.0549798724430905
3959.2528735632186,2875.4400171759453,4893.24418041808,12160.0,3959.2528735632186,372.0,0.6656785155762774,1.1456099752317797,2083113959.0,-2188.793103448276,3920.8217445576524,4490.396241123811,1609.0,-2188.793103448276,-12780.0,0.5788577024998358,-1.3433972063313047,1754238281.0,-483.5057471264368,1697.0690140570941,1764.602234492808,3722.0,-483.5057471264368,-4458.0,1.1413380491058893,0.21096681744234583,270902431.0,-12453.528735632184,23409.060181775814,26515.551598320904,32767.0,-12453.528735632184,-32768.0,-0.4927529111719702,0.9604955936954628,61167479461.0,7792.586206896552,20758.526591874408,22172.97512868923,32767.0,7792.586206896552,-30457.0,-1.3657500847379647,-0.20064754892202263,42772751867.0,-778.7011494252873,17707.019795144268,17724.1339846478,27282.0,-778.7011494252873,-32768.0,-0.5906959128800571,-0.6020622423861757,27330608519.0,14994.643376886293,5493.305793642534,598.2223666831591,56754.686167751825,37893.855111421624,23337.383422311937,4281.605845541645,4281.195274852782,4276.048312592834,4274.739830788329,4264.609721442554,37.0,783907665.0423039,4.137034402007043,35682.522451055476,35659.27748088578,35644.38382738388,35574.697663370556,35544.92793748067,51.0,48235737335.72385,4.020506515774385
3369.568181818182,2832.269174561172,4401.7880922519325,11657.0,3369.568181818182,268.0,0.8369476250393362,1.2331217950082265,1705064980.0,-1854.1136363636363,2209.0679412152444,2884.0455172300153,2297.0,-1854.1136363636363,-7377.0,-0.7637315488223764,0.018346449252763353,731959232.0,-618.8295454545455,2359.057141305663,2438.8728138779043,4295.0,-618.8295454545455,-6295.0,0.43506382506344154,-0.21103885945584494,523432853.0,-6871.420454545455,24679.342671057726,25618.086847745606,32767.0,-6871.420454545455,-32768.0,-1.339665159791455,0.3229839946094001,57753200889.0,8536.59090909091,20981.89639450918,22652.005665262644,32767.0,8536.59090909091,-31514.0,-1.4274850298210453,-0.3655085123898184,45153975738.0,-3530.7613636363635,17385.95389112764,17740.84745753042,23952.0,-3530.7613636363635,-32768.0,-0.9638879088301802,-0.4781635668839875,27696914829.0,12550.31210767286,5037.491651834679,761.6751275970615,56754.686167751825,37124.29349245446,18425.977694548532,6290.096682777603,6288.051737051396,6283.58121433291,6277.498761114248,6268.465647353878,46.0,1664074156.328937,4.095881307186879,47605.76309880649,47596.99843206614,47552.05809086204,47525.62954562585,47436.147205843605,55.0,91149133928.40923,4.051135781166057
3459.712643678161,2545.338366540874,4295.155291373235,10976.0,3459.712643678161,-447.0,0.6298649747841112,1.0805950404962958,1605007231.0,-2075.8045977011493,2765.383313369761,3457.789698304561,863.0,-2075.8045977011493,-9283.0,-0.15717350425020582,-1.056897361355394,1040198935.0,-451.0574712643678,2165.033372131751,2211.5203695258124,4383.0,-451.0574712643678,-5699.0,0.6128426836288097,-0.24995704282777853,425501544.0,-10500.068965517241,23804.40953587309,26017.328103250416,32767.0,-10500.068965517241,-32768.0,-0.793907024125518,0.8732472944663671,58890418462.0,2740.712643678161,19685.704805163747,19875.57494693586,32767.0,2740.712643678161,-32768.0,-1.0752808301477035,-0.03809632760792617,34368347714.0,-6735.413793103448,16600.578471122673,17914.9380278088,21374.0,-6735.413793103448,-32768.0,-0.9028838301172835,-0.37138135152066953,27922215395.0,13191.85817085675,4836.976866430354,1425.544457391631,56754.686167751825,35702.22053657305,7996.167582035784,7246.800363025355,7246.279944098241,7237.680509219676,7236.122405669144,7218.93194546331,55.0,2028668111.4985473,3.9783981621119975,36029.0442586178,36009.30548685965,35990.09875104418,35930.97327110319,35892.567081589965,55.0,62391754524.1202,4.225799759048509
3438.068181818182,2551.8824860529853,4281.637192179476,11001.0,3438.068181818182,-48.0,1.1101253155654582,1.27687302291192,1613252700.0,-902.8977272727273,2205.8513870641914,2383.4858186545334,2743.0,-902.8977272727273,-6906.0,0.12785585770102648,-0.6905414906055919,499928409.0,-19.625,1705.712090118083,1705.8249836955724,4178.0,-19.625,-7363.0,3.8404364110357685,-0.5835243318212412,256065821.0,-14213.65909090909,20081.549234471633,24602.77879445919,32767.0,-14213.65909090909,-32768.0,0.22089962674961505,1.1165357748477762,53266111748.0,6045.511363636364,21750.76931188784,22575.30007124641,32767.0,6045.511363636364,-30319.0,-1.5137884830819905,-0.1237448066305146,44848687251.0,2916.7386363636365,17287.71142544369,17532.0372633152,32767.0,2916.7386363636365,-32768.0,-0.22657171272155585,-0.3725226438123932,27048765093.0,11629.661474006885,4384.8609151467035,1205.2721684333378,56754.686167751825,36649.78571101439,21048.578526826936,5786.45146192141,5784.70703143426,5778.926267056608,5773.674553968723,5762.165562798007,62.0,1342475421.452208,4.061292581606539,43294.12444739773,43282.470619346524,43232.90035121856,43198.770673551015,43098.12859223432,51.0,78220978264.47415,4.163325808500236
2878.215909090909,2680.3700196091636,3933.0027029438506,10844.0,2878.215909090909,-349.0,1.753245500817152,1.4774512394006136,1361228903.0,-1386.4318181818182,2615.3430497887866,2960.103453351834,1957.0,-1386.4318181818182,-9974.0,2.7349970217951878,-1.6571549914399177,771074696.0,-480.46590909090907,1642.103999231582,1710.9509151611887,5064.0,-480.46590909090907,-3863.0,2.7610082989032456,1.6099232957552816,257607067.0,-8282.875,19551.1355388728,21233.29741526266,32767.0,-8282.875,-32768.0,-0.8478888574096892,0.2296130831394996,39675056883.0,13108.65909090909,18813.75448966573,22930.204996011067,32767.0,13108.65909090909,-32768.0,-0.35920101199309107,-0.7767237476530937,46269898502.0,4814.590909090909,15548.759676225247,16277.107024619243,32043.0,4814.590909090909,-32768.0,0.29675320045721465,-0.6136904217642953,23315090752.0,14479.836394103353,4119.042772896891,1019.1633823877308,56754.686167751825,33884.00622823042,11771.243689602217,5195.514473300015,5195.421063742824,5188.429435632831,5188.307120932581,5174.354134182879,65.0,1055422891.3867657,4.037508541315174,68262.76168152131,68259.44416472403,68169.0695278986,68158.55922590224,67979.08353763027,54.0,181122066037.60962,4.008306562840581
