ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2884.2755102040815,2164.8806621236618,3606.3490540988955,133.0,-2884.2755102040815,-7839.0,-0.5992910305111341,-0.7819042989392968,1274563843.0,-785.6428571428571,1508.5591331344176,1700.8778195810708,2241.0,-785.6428571428571,-3263.0,-0.7800946024662636,0.2129798162289773,283512565.0,560.2244897959183,1626.9603091543183,1720.7124473689996,3292.0,560.2244897959183,-2714.0,-0.6219135849330639,0.03167111249700722,290163430.0,11393.84693877551,21486.118427692265,24320.21860824983,32767.0,11393.84693877551,-32768.0,-0.5339200655567549,-0.8197588155549058,57964357249.0,7784.84693877551,16405.03636415431,18158.44321436691,32767.0,7784.84693877551,-25329.0,-0.8818247755359412,-0.1255851246028401,32313447877.0,-5699.244897959184,27059.299111569995,27652.975623182516,32767.0,-5699.244897959184,-32768.0,-1.5817935303638875,0.36350268370583005,74939331960.0,8324.975075037763,3830.230768291435,986.1242315246087,56754.686167751825,39112.13099364385,10030.144615108997,6300.621489112549,6300.4035106868205,6293.548172569289,6292.887347021367,6279.203067463371,58.0,1580928127.8112607,4.040406037753647,15894.7621616117,15524.010015035477,15137.33232868032,14735.290938844448,14318.481156136657,0.0,6314533558.720259,3.9799474875772125
-2981.3367346938776,2571.931938604486,3937.4106494559314,727.0,-2981.3367346938776,-9064.0,-0.8543586775442247,-0.5764440858597759,1519313857.0,-2245.418367346939,3179.528346884524,3892.4676174711108,1656.0,-2245.418367346939,-11079.0,-0.0590429706534219,-0.9633315517833997,1484827807.0,319.16326530612247,1368.4973935676978,1405.2225112495348,2960.0,319.16326530612247,-3039.0,-0.1482316917614197,-0.3732323856960383,193515730.0,8142.836734693878,19566.28115661929,21193.04481162995,32767.0,8142.836734693878,-32768.0,-0.12434289028486534,-0.8514834974297666,44016224542.0,8402.510204081633,10060.37241900515,13107.75613668394,32767.0,8402.510204081633,-10430.0,-0.2987438578960595,0.18382467867259425,16837700552.0,-2537.673469387755,26295.752557530028,26417.917957403108,32767.0,-2537.673469387755,-32768.0,-1.612001325950651,0.418924872388679,68394826142.0,13449.420619491384,4669.526906516077,280.00535709160994,56754.686167751825,34771.61336593247,7614.594605098817,5337.84086517889,5222.773328665917,5176.002214481993,5174.158679921258,5173.292232323224,0.0,1057631896.0427302,4.096385705194044,25085.075878893207,25079.36367003458,25077.20398923993,25060.05697719791,25055.776372559736,63.0,31479005306.088062,4.226484464899229
-2826.050505050505,2190.8568748172684,3575.8097408881113,-434.0,-2826.050505050505,-7521.0,-0.7368279732485856,-0.8509479086374019,1265855115.0,-472.7676767676768,1419.1377295811938,1495.8145512452977,1907.0,-472.7676767676768,-3120.0,-1.2653710469652364,0.04183359052923886,221508656.0,742.2020202020202,1601.8589578374244,1765.4506392408596,4534.0,742.2020202020202,-2892.0,0.027255838636960572,0.04586832025898127,308564780.0,8367.949494949495,21459.907218008426,23033.67527242571,32767.0,8367.949494949495,-32768.0,-0.7352325709500853,-0.6506352572815863,52524469459.0,6496.232323232323,15338.40307744675,16657.360035841106,32767.0,6496.232323232323,-23031.0,-0.9341257967350569,0.24575910280201357,27469296693.0,-2789.656565656566,25202.762730617258,25356.684188002597,32767.0,-2789.656565656566,-32768.0,-1.4791265689687232,0.26116784972752966,63653181868.0,7945.160728393102,3703.9681097067505,568.3000967798615,56754.686167751825,35802.12941079001,8417.933297431146,8582.560931151895,8525.643821048161,8464.935147871996,8400.472744477169,8332.305839412053,74.0,2725467701.4404755,4.217517078951744,24127.744800142445,23962.286664057105,23784.119199116773,23593.366577783298,23390.155678469964,0.0,17028301866.7344,3.977347047175835
-3207.091836734694,2453.720436676096,4038.0913846286644,-35.0,-3207.091836734694,-8324.0,-1.2356607814545304,-0.44289152572428014,1598005839.0,-1847.642857142857,2396.911010625372,3026.3784496338462,1041.0,-1847.642857142857,-7453.0,-0.6834997902954099,-0.756336351538528,897578719.0,467.4387755102041,1399.7824252676903,1475.7675450214967,2877.0,467.4387755102041,-2999.0,-0.24381333333169408,-0.36229095177709625,213433205.0,7729.908163265306,20060.56156867872,21498.316461138656,32767.0,7729.908163265306,-32768.0,-0.325974982150838,-0.7737617414888529,45293405845.0,9649.040816326531,12522.432233362268,15808.70955246777,32767.0,9649.040816326531,-16420.0,-0.6128699425594966,-0.11935578876273943,24491699176.0,-1403.061224489796,25597.138489553756,25635.562791814446,32767.0,-1403.061224489796,-32768.0,-1.627989753239616,0.31679166810550013,64403843806.0,11364.461711845397,4466.547928017096,687.6474387358685,56754.686167751825,35378.530512702506,10758.042805268995,8988.77163588241,8988.602071086478,8985.970595463674,8985.59316874599,8980.075955164803,14.0,5679594451.493908,4.316508614114503,45774.90702947852,45761.08212555587,45761.08212555331,45719.62336843056,45719.623368427936,49.0,114380321744.64214,4.247608660735266
-2612.777777777778,1769.4029955661017,3155.533976487605,1761.0,-2612.777777777778,-6320.0,-0.6631308077607487,-0.22311563600484377,985782073.0,-133.11111111111111,1247.182213031763,1254.2655382350424,2427.0,-133.11111111111111,-3096.0,-1.1194373004594973,-0.2718876034085384,155745022.0,842.0909090909091,1785.4291569714605,1974.0502460011937,6273.0,842.0909090909091,-1375.0,0.8067742110704992,1.3179327821929683,385790563.0,12646.09090909091,18122.280185256703,22098.43103919234,32767.0,12646.09090909091,-32768.0,0.19484594767587105,-1.0359723639757228,48345724785.0,9582.080808080807,16684.717344994457,19240.479866545676,32767.0,9582.080808080807,-17301.0,-1.4388880279364185,0.19394982854913434,36649410484.0,-1426.20202020202,25231.587608232563,25271.863117592726,32767.0,-1426.20202020202,-32768.0,-1.5332396951216845,0.26001686009887465,63228039478.0,6655.9018171845055,3580.3978914335257,366.3659372812926,56754.686167751825,37675.228501032536,18164.211984008554,8988.771635881476,8988.602071085517,8985.970595462775,8985.593168745014,8980.07595516391,9.0,4056820803.8680162,4.223548682606134,37012.994715605244,36373.42098789515,35716.66887479908,35043.439858258214,34354.44875213916,0.0,26371123184.327705,3.7705227619941817
-3034.6326530612246,2618.547254146674,4008.214697496192,-345.0,-3034.6326530612246,-10446.0,0.5679911195880489,-1.1960296059479973,1574446936.0,-1930.9591836734694,2908.022983369185,3490.7307316400565,1114.0,-1930.9591836734694,-10794.0,-0.015038778918797124,-0.9884551837857631,1194149702.0,350.48979591836735,1404.4622636069212,1447.5349208011444,2976.0,350.48979591836735,-3226.0,-0.2294315307894732,-0.2566053288251736,205345020.0,5311.051020408163,18217.15669327112,18975.56483819576,32767.0,5311.051020408163,-32768.0,-0.041050404640445404,-0.7752388293710637,35287061971.0,8654.642857142857,11476.780809085618,14374.259658309009,32767.0,8654.642857142857,-18490.0,-0.023086307423583197,0.22047247725202918,20248695391.0,-1048.0204081632653,24151.371254423033,24174.09936781302,32767.0,-1048.0204081632653,-32768.0,-1.5365727296399927,0.35494231682763616,57269933864.0,13058.99823876242,4394.905707598498,606.983525311849,56754.686167751825,31117.391764177908,5201.301856266371,5176.002214481944,5174.158679921206,5173.292232323174,5167.95856865165,5165.850363986662,25.0,1274280117.868617,4.138599295865308,25085.075878892854,25079.363670034247,25077.20398923959,25060.056977197542,25055.77637255939,35.0,37411379966.201,4.293625214211511
-3197.704081632653,2365.1442731555476,3977.338158433428,-210.0,-3197.704081632653,-8503.0,-0.9775715288421005,-0.5718119068153765,1550283445.0,-1166.5510204081634,1881.3135994941981,2213.6355036132627,2166.0,-1166.5510204081634,-5643.0,-0.7511130782541788,-0.382548963290899,480217850.0,332.8775510204082,1876.764096737298,1906.0563839444808,3493.0,332.8775510204082,-3859.0,-0.5315819615016455,-0.20759425931538084,356038992.0,9414.520408163266,22158.079353530138,24075.16718847579,32767.0,9414.520408163266,-32768.0,-0.6193314940971248,-0.7851607270115869,56802140165.0,8279.5,14258.80875126327,16488.291216954596,32767.0,8279.5,-20337.0,-0.9157262127259291,0.00898024354042547,26642647231.0,-2287.0204081632655,27139.834555381156,27236.025445002364,32767.0,-2287.0204081632655,-32768.0,-1.6850320147504978,0.16468071311791446,72696506040.0,9838.182199979832,4310.008866652563,1071.0210081973182,56754.686167751825,38453.946880817704,14748.20921332485,6300.621489112558,6300.403510686826,6293.548172569304,6292.8873470213675,6279.203067463388,40.0,1843682659.218353,4.192621938857808,16852.101904229206,16575.188899736804,16304.159788101078,16039.63360529674,15782.183440610943,0.0,8303579975.268149,3.990632822900249
-2584.5252525252527,2162.202147846077,3369.7016053488933,-268.0,-2584.5252525252527,-8661.0,1.4586391578904117,-1.4865935670586754,1124134002.0,-1518.1818181818182,2689.050425180675,3088.02011363628,2110.0,-1518.1818181818182,-7461.0,-0.47871727685930177,-0.7969884721519482,944050954.0,703.6565656565657,1158.7599795184765,1355.675939347325,3387.0,703.6565656565657,-2050.0,-0.3504323949420778,-0.04309963309976913,181947868.0,5764.616161616162,18109.844139074114,19005.19019195344,32767.0,5764.616161616162,-32768.0,0.19827434407558675,-0.8483903119357835,35758528169.0,9393.29292929293,11741.256807482023,15036.324799456397,32767.0,9393.29292929293,-25773.0,0.3018801396989885,0.029772346638339456,22383015284.0,-3621.6464646464647,23562.594333894973,23839.298959042102,32767.0,-3621.6464646464647,-32768.0,-1.3499442012617646,0.45117999139411946,56262905311.0,11090.999278694413,3865.2423002354394,585.024785799713,56754.686167751825,31445.863490910626,7091.888676509241,3298.3653217838146,3296.1891920959724,3293.3511148056905,3286.864665315985,3281.128015244177,41.0,444340028.87041664,4.180262011518495,19483.532053461902,19479.479753064996,19471.297977202077,19458.506268622576,19443.494861101244,43.0,20113392724.767868,4.208888628064316
-3057.6326530612246,2065.8611901318445,3690.1083856655464,-651.0,-3057.6326530612246,-8234.0,-0.4325292777951737,-0.7490438065963307,1334456190.0,-521.0,1459.3421637917572,1549.554952565545,1513.0,-521.0,-3767.0,-0.9167406399244138,-0.5037278021338387,235309814.0,601.030612244898,1731.1947829790588,1832.5591868939425,4967.0,601.030612244898,-3330.0,0.15854923013790012,0.18515600188026154,329110771.0,9779.775510204081,20476.861395308253,22692.418593720966,32767.0,9779.775510204081,-32768.0,-0.2170496971761433,-0.9157628243665039,50464694440.0,6436.65306122449,15754.091121461337,17018.281044038424,32767.0,6436.65306122449,-25127.0,-0.8638858923645327,0.10732200391142782,28382945190.0,-2616.908163265306,24826.88103570309,24964.41928617444,32767.0,-2616.908163265306,-32768.0,-1.4519273029280972,0.29448739036715305,61075778569.0,8802.895773550883,3889.3034244005944,888.9820020675335,56755.263518020955,35609.370192276714,6899.221260403235,7722.768023241604,7720.491373345234,7715.614251881109,7708.727816101161,7699.101709873699,43.0,2682536979.2900634,4.166390340700702,25669.931806071556,25665.36488121912,25646.89517503559,25632.47976504109,25597.039187422248,33.0,31731445669.390476,4.184898212066874
-3077.131313131313,2376.5541460314944,3888.026070806718,-323.0,-3077.131313131313,-9611.0,0.2312623343759288,-0.9448020128199043,1496557926.0,-1859.060606060606,2746.2961643984304,3316.36080057583,1226.0,-1859.060606060606,-9608.0,-0.07632528208741629,-0.9601812755168685,1088826647.0,551.2424242424242,1376.566898512009,1482.8366856682621,3050.0,551.2424242424242,-2660.0,-0.22647210343591784,-0.5757921743182809,217681659.0,5659.343434343435,17954.295727596003,18825.113629984233,32522.0,5659.343434343435,-32768.0,0.08802144892494734,-1.0540766659848477,35084105415.0,10788.020202020201,10490.72370227963,15047.812587773935,32767.0,10788.020202020201,-10738.0,-0.27518756227488517,0.4023805284666271,22417229704.0,-597.8787878787879,25009.779254706464,25016.924619427973,32767.0,-597.8787878787879,-32768.0,-1.6437175563527833,0.2928278673705746,61958805224.0,12415.704249054905,4409.345834803895,623.6393188374191,56754.686167751825,32935.09254727544,11544.393011328053,6966.136974158956,6964.570488850739,6957.073812699903,6952.365572453797,6937.4084312537925,52.0,1894438323.1105227,4.0297250501196356,33072.27211417356,33069.472940394815,33029.66013447705,33021.06758178069,32941.90953957402,43.0,46549905189.5197,4.1224381441203315
-3380.4489795918366,2369.9569449393603,4128.45385398575,241.0,-3380.4489795918366,-8524.0,-0.6999488922787114,-0.4597711963510235,1670324860.0,-1032.795918367347,1784.7763362941546,2062.0606149169907,2628.0,-1032.795918367347,-4904.0,-0.6701618499471835,0.31652430917851176,416705210.0,399.83673469387753,1889.3921260547004,1931.2358790184494,4758.0,399.83673469387753,-3366.0,-0.2578247420719886,0.1958984638066803,365507858.0,10264.877551020409,22842.623031171133,25043.02573735116,32767.0,10264.877551020409,-32768.0,-0.7312945737586602,-0.8067358435021278,61461007532.0,7772.540816326531,14091.151026382977,16092.635831018979,32767.0,7772.540816326531,-17631.0,-0.6863547321211305,0.4857368999498279,25379346943.0,-2491.8979591836733,25517.656318909776,25639.039362834552,32767.0,-2491.8979591836733,-32768.0,-1.574478916207486,0.2628053089522297,64421313266.0,9477.542772259063,4453.565285090213,1323.6060592185274,56755.263518020955,37073.940292189356,8528.07680547027,7173.560213135725,7169.911318378481,7166.661281016999,7155.681442339278,7149.274921127601,55.0,2071179046.2527325,4.086273406495547,40264.38454314778,40249.83312284929,40224.58835765512,40181.1355182866,40130.33289129821,51.0,67162222015.20269,4.083635709112257
-3200.091836734694,2159.4525056641264,3860.5469674328665,-442.0,-3200.091836734694,-8193.0,-0.5181745397636908,-0.6795881537485536,1460574643.0,-1787.8673469387754,2628.039401273897,3178.5312244648408,1640.0,-1787.8673469387754,-7327.0,-0.6580732041628705,-0.6801635914945302,990099953.0,262.7551020408163,1306.4184023756732,1332.579935956671,2409.0,262.7551020408163,-2940.0,-0.22469719773209862,-0.4355027482055035,174025390.0,6003.193877551021,20601.652563325166,21458.48142510156,32767.0,6003.193877551021,-32768.0,-0.6621672857449807,-0.7495398376951433,45125709657.0,10223.19387755102,9960.198763136555,14273.025343604755,32767.0,10223.19387755102,-12937.0,-0.11192738310690409,0.1395581039508438,19964486741.0,-1931.3163265306123,25530.74680458716,25603.69143606174,32767.0,-1931.3163265306123,-32768.0,-1.614278780781938,0.3974054915204875,64243803485.0,10892.349884207722,4336.102073707843,452.0619426583043,56754.686167751825,34962.24760946298,12208.193191459579,9779.187211411354,9776.543007273473,9769.688274861752,9761.703001917947,9748.123595955185,57.0,4066935944.998164,4.1405711424352285,37120.589827801676,37105.73625125376,37080.115714005246,37035.96361321086,36984.03908035976,57.0,53251847531.50512,4.0329030187059045
