ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3290.3684210526317,2705.2846763428433,4259.705333273158,-316.0,-3290.3684210526317,-11504.0,2.6668052540086293,-1.84878289780101,1723783505.0,-2727.357894736842,2899.138655807198,3980.3876735286663,1441.0,-2727.357894736842,-12481.0,1.5182818102245985,-1.239413808116596,1505131173.0,-972.4421052631579,2564.467215481566,2742.6512259797855,5353.0,-972.4421052631579,-7804.0,0.47844163367887216,-0.1945437949950399,714602896.0,15975.105263157895,19749.785413610363,25401.929297843337,32767.0,15975.105263157895,-32768.0,0.29265006476061295,-1.1274609510721643,61299511145.0,10230.61052631579,14850.52732169874,18033.40105120729,32767.0,10230.61052631579,-12557.0,-1.3219627621344947,0.2478724707580023,30894337580.0,-659.2105263157895,20395.55310969564,20406.203595191855,32767.0,-659.2105263157895,-32768.0,-1.2067544804765862,0.6190155960428029,39559248791.0,16429.19614588614,5362.449743182983,2090.6453549083835,56754.686167751825,36184.09021050045,17152.803007088958,5675.285112869674,5670.895982061102,5668.7498893340535,5655.58599405091,5651.303604752329,44.0,1169177421.555499,4.008479874027456,27723.653840171133,27717.026281219776,27706.65326468534,27686.22269012291,27666.62169927156,35.0,40288645988.08135,4.240577569674087
-3396.8541666666665,2605.7223885580443,4281.168928672791,97.0,-3396.8541666666665,-10012.0,0.6837453767702373,-1.2608959314790251,1759527110.0,-3377.6770833333335,2609.2154931080004,4268.103556469782,145.0,-3377.6770833333335,-9193.0,-0.5028604664122045,-0.7280286894693768,1748803965.0,-94.375,2774.583250425488,2776.187827609412,5452.0,-94.375,-6473.0,-0.3654549950174131,0.1434373587449499,739893010.0,10077.71875,24236.140429335726,26247.874544705202,32767.0,10077.71875,-32768.0,-1.0356778835635825,-0.644396710092615,66139288139.0,13553.635416666666,15273.042585385392,20419.76647327086,32767.0,13553.635416666666,-10503.0,-1.5140913809374412,-0.058313554116026935,40028818831.0,-450.0833333333333,22365.79674351491,22370.324963646966,32767.0,-450.0833333333333,-31204.0,-1.402561043576879,0.4166424058605638,48041418142.0,13609.415049883664,5697.5489974744805,2215.1194098738783,56754.686167751825,38995.22209917919,15243.128386259823,9257.02585817128,9256.704903201207,9247.914213429567,9246.849587244315,9229.491360310887,53.0,3688376702.672415,4.042466343945459,20231.195713998313,20216.829558258807,20213.64540877422,20170.41742707609,20164.36702973083,48.0,16000004533.532415,4.029757962509876
-3668.021052631579,2860.0571174971774,4651.269198605338,-28.0,-3668.021052631579,-10248.0,-0.0707701011619668,-0.9872297714613399,2055258990.0,-2942.8736842105263,2624.9517940119254,3943.4600850148418,754.0,-2942.8736842105263,-9022.0,-0.6417602259263013,-0.6195797859127801,1477333357.0,-183.65263157894736,3107.9625709607694,3113.383951840657,6042.0,-183.65263157894736,-6756.0,-0.7271696207397595,0.25506633969268605,920850165.0,7057.484210526316,23746.981759622755,24773.518645394,32767.0,7057.484210526316,-32768.0,-1.2027540703758708,-0.4472640187905456,58304086477.0,14394.2,16327.591192179798,21766.562148831574,32767.0,14394.2,-15740.0,-1.5159656516544382,-0.19093716063653432,45009406639.0,2803.7684210526318,22502.54221401972,22676.54125859214,32767.0,2803.7684210526318,-30926.0,-1.6218236225178904,0.21453765807640304,48851424728.0,13617.136629996778,5929.428686763622,2052.160081475127,56754.686167751825,38941.52977875165,11986.116218358638,7792.133624495492,7791.828910702422,7786.036780725612,7785.100561539436,7773.577289490044,61.0,3312645485.5260196,4.27697640397824,22583.482370969272,22574.786386262618,22566.47606452421,22540.753127105705,22523.469340513242,53.0,22082790733.292,4.116085243514463
-3671.0105263157893,2911.939670047177,4685.692150186116,-445.0,-3671.0105263157893,-10448.0,-0.3735068127221215,-1.0058398479795119,2085792538.0,-2807.136842105263,2430.150394351958,3712.902932945283,940.0,-2807.136842105263,-7543.0,-1.1045502578175155,-0.3889029386677034,1309636578.0,-168.69473684210527,2958.752941692209,2963.5581459135446,5705.0,-168.69473684210527,-6186.0,-0.711304231210427,0.13528150234269767,834354304.0,4751.347368421053,22884.159042202293,23372.206504397705,32767.0,4751.347368421053,-32768.0,-1.112736752567795,-0.3781943142379481,51894703504.0,16400.968421052632,14918.501293044877,22171.004622681114,32767.0,16400.968421052632,-6960.0,-1.5932345838420292,-0.2891052141004396,46697577368.0,7683.652631578947,19891.487456099836,21323.9253182651,32767.0,7683.652631578947,-22668.0,-1.4036492552156274,-0.09593157916544608,43197430143.0,13769.86426948356,5700.798897451106,1833.98800432282,56754.686167751825,36856.98151147411,10591.064818987748,7161.875765519442,7076.648401220519,6986.990638147906,6893.114170225698,6795.237262185203,0.0,1376146650.3328543,4.074524644517063,17718.57271852874,17362.301729082603,17007.180146307837,16714.150767543877,16705.868560987066,0.0,17247918290.30492,4.303678322612855
-4033.8958333333335,3073.0899538004587,5071.11402537286,-435.0,-4033.8958333333335,-10794.0,-0.6290930683976343,-0.8488519582282713,2468754956.0,-3433.7291666666665,2469.2947056428834,4229.410400201585,6.0,-3433.7291666666665,-8736.0,-0.8055458166967653,-0.4928964707800318,1717239584.0,364.6979166666667,3050.6761413106974,3072.398003121232,6534.0,364.6979166666667,-6692.0,-0.48952568252273654,-0.058418725325874235,906204431.0,1486.6666666666667,25191.991774283262,25235.82032217961,32767.0,1486.6666666666667,-32768.0,-1.5279209542313976,-0.1253396280488706,61137276224.0,15168.041666666666,15439.399366229587,21643.57966676646,32767.0,15168.041666666666,-9641.0,-1.6748550039728851,-0.06633800769879336,44970675916.0,8934.375,21876.026071292632,23630.1412038206,32767.0,8934.375,-32768.0,-1.0896495614141366,-0.4152721238498878,53604823038.0,13922.194223612885,6268.831380417719,1377.9785919962617,56755.263518020955,38572.10628349479,5778.35694639921,7792.133624495205,7791.8289107020655,7786.036780725303,7785.100561539017,7773.577289489707,37.0,3324372207.2794886,4.275741102319003,22583.482370968213,22574.786386261432,22566.476064523227,22540.753127104443,22523.46934051235,45.0,25456120048.68536,4.250577701681112
-3995.2526315789473,3006.7831909251313,5000.278866960164,-955.0,-3995.2526315789473,-11690.0,0.5744172678289572,-1.3540886666099763,2375264931.0,-3560.6631578947367,2932.275651616627,4612.652449627289,515.0,-3560.6631578947367,-9819.0,-0.9058432084165751,-0.40568307026842443,2021273449.0,80.11578947368422,3247.9603571056155,3248.948294610524,7420.0,80.11578947368422,-6973.0,-0.5282930352140438,0.1979084187635111,1002788177.0,5697.9473684210525,24767.153578615038,25414.139776903725,32767.0,5697.9473684210525,-32768.0,-1.276180971513702,-0.39716717183204014,61358457557.0,12410.873684210526,17274.80528780029,21270.841152545945,32767.0,12410.873684210526,-15654.0,-1.5701459540479716,-0.07983215619057654,42982624917.0,9554.652631578947,20399.36558031487,22526.107142368688,32767.0,9554.652631578947,-20684.0,-1.6855697042040512,-0.08732040659696458,48205422784.0,15674.559642937342,6416.532637866259,2243.754220051742,56754.686167751825,38106.4402785849,11641.309247674852,9257.025858171011,9256.704903200949,9247.914213429283,9246.849587244069,9229.491360310592,45.0,4333207507.939104,4.249291365237845,20231.19571399776,20216.829558258283,20213.645408773624,20170.417427075598,20164.367029730183,50.0,16958723809.340525,4.14068082111578
-2807.978947368421,1871.412576407387,3374.452666729821,-700.0,-2807.978947368421,-9020.0,2.3644165259743923,-1.6993715553428226,1081758426.0,-2403.157894736842,2259.9378627498377,3298.861471860605,903.0,-2403.157894736842,-7841.0,-0.16558187308607542,-0.7824063855032677,1033836266.0,-73.6,2565.768822502588,2566.8242266517423,5556.0,-73.6,-6542.0,-0.6003475031385004,0.26330670866411554,625915728.0,11977.526315789473,21856.805384060037,24923.504533714862,32767.0,11977.526315789473,-32768.0,-0.6570139837045414,-0.7579551115549686,59012202433.0,9869.8,15973.600651074259,18776.81735012619,32767.0,9869.8,-15543.0,-1.525104088040638,0.19831083987649906,33494042631.0,2343.305263157895,17628.424847730374,17783.487907843642,32767.0,2343.305263157895,-16683.0,-1.0603711100070143,0.6945313632532983,30043982006.0,12379.283864586028,4710.516906695916,1959.4351226820447,56754.686167751825,35061.86170731649,17695.823998898722,5675.285112869543,5670.8959820609625,5668.74988933393,5655.585994050765,5651.303604752216,54.0,1275794112.182868,4.056325447269769,27723.653840171726,27717.0262812203,27706.653264685967,27686.222690123377,27666.621699272197,63.0,28548629806.015076,3.9306514498172547
-3377.7708333333335,2629.19651652033,4280.421722797883,-492.0,-3377.7708333333335,-10264.0,0.8209540230347048,-1.4444807488153162,1758912972.0,-2887.2708333333335,2586.6975989311104,3876.5109742309946,951.0,-2887.2708333333335,-8723.0,-0.6549044629070568,-0.65905428756848,1442624384.0,-445.09375,2837.7904846836277,2872.483817404373,5238.0,-445.09375,-7975.0,-0.06991452189484093,-0.24830203108516002,792111675.0,8896.395833333334,24258.73881008277,25838.580988110913,32767.0,8896.395833333334,-32768.0,-1.1503997394061045,-0.5924586321670503,64092697678.0,11423.739583333334,16499.641594746834,20068.383064485206,32767.0,11423.739583333334,-11425.0,-1.603672306094963,0.07215767468428186,38663039887.0,6096.479166666667,17386.438802974175,18424.31308025259,32767.0,6096.479166666667,-32768.0,-1.1393828059382805,0.4224724893907811,32587709998.0,13206.85810478783,5456.601586301965,1921.2823842423581,56755.263518020955,36508.48426044713,19274.322478364837,9062.709333995845,9060.608490687504,9054.748948044353,9048.495704621917,9036.69411032723,61.0,3015075715.1185904,3.929699307416953,26163.766253056132,25922.607422448535,25668.91606876813,25403.78340715687,25128.320813406895,0.0,22432728102.64368,4.122779740576822
-3460.684210526316,3101.1806826743905,4646.897549072816,-298.0,-3460.684210526316,-11192.0,0.4838559838186498,-1.2981293606479665,2051397399.0,-3462.136842105263,3161.9854609024455,4688.767809181966,468.0,-3462.136842105263,-10808.0,-0.3978810870120113,-0.7726440084138927,2088531639.0,270.9578947368421,2810.993336005842,2824.0222583735904,5087.0,270.9578947368421,-6939.0,-0.14093602710539077,-0.48427402664494784,757634663.0,4491.368421052632,21813.454739317796,22271.03944493599,32767.0,4491.368421052632,-32768.0,-0.8872518127118081,-0.38271044068272775,47119923806.0,18274.378947368423,14334.309357679644,23225.532301191382,32767.0,18274.378947368423,-13934.0,-1.1295982120720396,-0.5245123241923194,51245408314.0,7575.357894736842,19669.03959869595,21077.408900726412,32767.0,7575.357894736842,-32768.0,-1.28489965426078,-0.09913698689592376,42204430767.0,15461.537116341311,5937.653758665169,1774.1042810387444,56755.263518020955,36690.41293528209,12965.867807439654,8161.662114965215,8031.003801495648,7892.649604061414,7746.876072967468,7593.974170071859,0.0,1717448475.496989,4.071827255267632,17242.046957133487,17232.59932144599,17224.63034454948,17196.34759100536,17180.37381317395,44.0,12586654083.543493,4.142866037439212
-3777.8105263157895,3006.016427782743,4827.834621944097,-852.0,-3777.8105263157895,-13046.0,1.6110462238750438,-1.6959990476869153,2214258778.0,-3096.7684210526318,3577.869429092452,4731.92606718059,1324.0,-3096.7684210526318,-12100.0,-0.1079945767606314,-1.0485622809036357,2127156809.0,-671.1157894736842,2747.5420129469517,2828.318142605155,5207.0,-671.1157894736842,-7542.0,0.406139263107407,0.09357482731547294,759941434.0,12409.336842105264,22708.878219581886,25878.26869890317,32767.0,12409.336842105264,-32768.0,-0.27068654446439044,-1.0363579075992393,63620055131.0,10615.073684210527,13339.349009005062,17047.522438913613,32767.0,10615.073684210527,-5881.0,-1.4116314904528424,0.4000983424754249,27608712024.0,1714.8105263157895,20861.46207637661,20931.822068450303,32767.0,1714.8105263157895,-32768.0,-1.4118233800395417,0.5572988884122367,41623411635.0,17796.150707386136,5894.804510614746,2172.391539294885,56754.686167751825,36086.87342030633,18707.331103072935,5609.612861940267,5608.564137645347,5606.8542040827415,5603.560001254548,5600.436949050095,5.0,1365493319.3525124,4.165891347690066,30946.945165711095,30936.696488068344,30923.758094934226,30893.328555049895,30866.93104409821,47.0,45343490517.07817,4.18027983072233
-3393.6875,2773.2993223794683,4382.727915256281,97.0,-3393.6875,-10741.0,0.8033517620628245,-1.3628982238186607,1843997182.0,-3121.0,3216.9323508585007,4482.10829297999,751.0,-3121.0,-11517.0,-0.18093588048575526,-0.9480481465226431,1928572296.0,-475.7916666666667,2746.6886727349633,2787.5932944028978,5053.0,-475.7916666666667,-7344.0,-0.011396900438189306,-0.030796480865236956,745984932.0,10147.84375,23157.391899118,25283.26585597181,32767.0,10147.84375,-32768.0,-0.7445092614089392,-0.7665065276687929,61367379105.0,12400.46875,15219.877357938536,19632.022107017317,32767.0,12400.46875,-16496.0,-1.4222586366057473,0.1794557418510527,36999964033.0,1571.6666666666667,20553.268376377244,20613.27186699142,32767.0,1571.6666666666667,-32768.0,-1.287564052356182,0.45904785083170496,40791069798.0,15754.269072222933,5673.24904417764,2306.5894736601917,56754.686167751825,36618.728234437935,15199.137508424614,9719.172534197993,9716.919136701263,9710.231997835434,9703.335885517647,9690.251882308658,41.0,4425898145.192448,4.20271329134879,42089.44989502741,42082.04004110648,42053.20323738672,42031.26784727157,41973.11270544597,50.0,87786294728.04474,4.234720953076196
-3472.294736842105,3134.0694140490195,4677.523044473319,342.0,-3472.294736842105,-10992.0,0.1799357699631785,-1.141116068000721,2078526074.0,-3379.7263157894736,3273.9895908335484,4705.481676781487,1433.0,-3379.7263157894736,-10757.0,-0.40242683396312895,-0.7795252905553647,2103447992.0,200.77894736842106,2995.7145151697773,3002.4352852485035,6103.0,200.77894736842106,-7811.0,0.09342570357831192,-0.28834646833032435,856388676.0,5552.2947368421055,23071.172453894505,23729.875162800694,32767.0,5552.2947368421055,-32768.0,-1.1606064516359278,-0.3743539444074,53495162648.0,17322.294736842105,14264.833970567868,22439.86147813517,32767.0,17322.294736842105,-9574.0,-1.495562716752924,-0.2601419795110681,47837001400.0,4202.621052631579,21508.68243398169,21915.415664730037,32767.0,4202.621052631579,-32768.0,-1.4194888686899518,0.1311377637182093,45627117157.0,15311.18088195682,6046.314153836655,2263.2335274999796,56755.263518020955,38209.785281546676,15857.061644579679,12571.591748379002,12567.547106435813,12560.838656342645,12548.772716475843,12535.253182831924,53.0,6637238208.107784,4.066910532685828,29259.911722554636,28368.119958106825,27467.404195210354,26561.442190993024,25904.811722574752,0.0,35053957635.55521,4.254221234362917
