ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1969.1688311688313,1531.6788463575365,2494.7276352391605,1278.0,-1969.1688311688313,-4887.0,-0.35999993545128683,0.24430712759041934,479222280.0,-2318.5194805194806,2236.425485215014,3221.355542697442,58.0,-2318.5194805194806,-8051.0,0.1857361028503366,-1.082869437014316,799039128.0,725.2987012987013,1103.5460913403658,1320.557526887103,3496.0,725.2987012987013,-2284.0,-0.054032075995665174,-0.15549022038379753,134278158.0,14445.051948051949,18194.826971333965,23231.68642821053,32767.0,14445.051948051949,-32768.0,0.1447005899630196,-0.9891400760711787,41557766581.0,10108.051948051949,12556.625247561185,16119.601477462393,32767.0,10108.051948051949,-27723.0,0.3006744243891797,-0.22562460339770762,20007799488.0,-10978.662337662337,22407.731068232766,24952.70402883522,32767.0,-10978.662337662337,-32768.0,-0.23444043004865822,1.1194454923163786,47943082753.0,9252.034154714303,3817.392683393523,1030.0359217037044,53999.84112939593,37181.83251701084,22619.27198209527,10164.590685860307,9976.486517711115,9779.21811864279,9573.103235298136,9358.472294051297,0.0,2156920149.571825,3.9276911212882895,40776.13833193825,40772.73461306711,40742.89915148551,40732.15830471043,40653.93606652807,73.0,55475343493.93736,4.011315577660376
-2485.0779220779223,1849.4353281175281,3097.744875177475,444.0,-2485.0779220779223,-8067.0,0.8391983095463567,-1.039294098714617,738893795.0,-989.012987012987,971.579842031383,1386.403288340762,643.0,-989.012987012987,-3683.0,0.22207865763315704,-0.502374664917592,148002784.0,-18.857142857142858,2278.934250313987,2279.012266112429,3694.0,-18.857142857142858,-7387.0,1.8545679996956856,-1.4012668076453896,399930062.0,5528.831168831169,24193.033128537412,24816.744872201674,32767.0,5528.831168831169,-32768.0,-1.2476285707340422,-0.48451760456638493,47422053606.0,9661.662337662337,14205.13397095351,17179.451395773387,32767.0,9661.662337662337,-13716.0,-1.218667556082508,0.10774299489019423,22725283370.0,-1780.5714285714287,22384.49190929081,22455.19789824509,32767.0,-1780.5714285714287,-32768.0,-1.2782717943177833,0.36951578768333293,38826165274.0,10492.78518792794,3563.5691331271423,1244.916864694185,56754.686167751825,35525.53982252945,7960.134232536534,8951.777890698033,8833.524108741054,8710.777346885754,8583.558249833566,8451.89647360712,74.0,2047683804.1458805,4.0375078088944525,40673.60218646381,40568.88704928704,40429.44692534639,40256.02765541441,40049.42683079854,0.0,57851194557.65748,4.156541804156401
-2745.102564102564,2640.1601378672412,3808.678726412303,1776.0,-2745.102564102564,-8221.0,-0.7410262720431913,-0.3050718360845513,1131470624.0,-3145.0384615384614,3477.3250529914135,4688.609223289775,276.0,-3145.0384615384614,-10613.0,-0.39259264028523244,-0.9935938202357584,1714678403.0,-39.64102564102564,1941.9225470728015,1942.3271067828894,2126.0,-39.64102564102564,-5185.0,1.0877523306202788,-1.4654829292128633,294265498.0,5050.179487179487,20719.09380179993,21325.692505063296,32767.0,5050.179487179487,-32768.0,-0.8534690570999364,-0.6525211948018663,35473242544.0,10613.24358974359,13050.375499250329,16821.21399205975,30927.0,10613.24358974359,-30475.0,1.1753316603102135,-0.7989203699640608,22070352733.0,-3419.9615384615386,25806.07786164114,26031.707426245423,32767.0,-3419.9615384615386,-32768.0,-1.5178961859772118,0.47154335169605216,52856683739.0,13027.997044826192,5167.44293968349,558.9490137749597,55462.99431152271,36704.70726060345,21214.68757724233,10571.449032982231,10570.851736974093,10569.480339332978,10567.603430640482,10565.029757507991,30.0,7551829393.614019,4.313170418888529,28866.431486245383,28866.21098424852,28860.432825758053,28859.542408430072,28848.452425675507,37.0,57105607066.58595,4.312966430398063
-2487.844155844156,2022.0117863218027,3205.916438055148,1811.0,-2487.844155844156,-9519.0,2.0753206599176917,-0.6993476674429631,791398316.0,-1584.8701298701299,1376.2727979229192,2099.03314477336,368.0,-1584.8701298701299,-4941.0,-0.5008014370760407,-0.5861211609053367,339257391.0,-0.7142857142857143,2274.039051265179,2274.039163445326,3027.0,-0.7142857142857143,-8095.0,3.5477507069687153,-1.7947851982556944,398186567.0,4566.558441558442,23913.554330423514,24345.667719622845,32767.0,4566.558441558442,-32768.0,-1.2386413685420692,-0.28225514498948356,45638788327.0,11212.22077922078,11180.038146234408,15833.73448537163,32767.0,11212.22077922078,-12057.0,-0.7532370908647539,-0.21837012077798876,19304450377.0,1303.7662337662337,20963.552715101985,21004.05553294813,32767.0,1303.7662337662337,-26752.0,-1.4137276077846403,0.39876449713610523,33970116860.0,11184.632761069985,3935.0332066986048,1303.159238159328,56754.686167751825,33895.95258380963,14951.658302676664,9036.250876960778,8990.29318140848,8944.747886773985,8899.669724662974,8855.112249082626,0.0,4976499363.658531,4.314017888943533,31511.25574425573,31506.948308499,31506.94830849557,31494.04289349901,31494.04289349552,49.0,66855298617.43538,4.3129214210379985
-3009.6666666666665,2753.387762546382,4079.122162351186,2399.0,-3009.6666666666665,-8448.0,-0.7233588049442434,0.11787257687831389,1297860534.0,-3255.9615384615386,3635.3885252184446,4880.30073553165,444.0,-3255.9615384615386,-11504.0,-0.09700713452598952,-1.1751052497062575,1857752151.0,-74.87179487179488,2071.3164608526968,2072.669213035854,2161.0,-74.87179487179488,-4861.0,-0.0847853755904211,-1.118737830819142,335084698.0,5889.24358974359,22082.31214853371,22854.139666253363,32767.0,5889.24358974359,-32768.0,-0.9382159034300677,-0.4066570256373038,40740312591.0,11226.807692307691,17203.32131025993,20542.528448662364,32767.0,11226.807692307691,-32768.0,-0.02852262822515028,-0.7455026030085194,32915647055.0,-2931.3846153846152,27592.500065737288,27747.776048559743,32767.0,-2931.3846153846152,-32768.0,-1.7362764289139565,0.29070452708660316,60055247900.0,13715.818969350681,5603.156162502496,1545.6949893171034,56755.263518020955,40587.48352600533,24917.204999758702,10571.44903298197,10570.851736973827,10569.48033933271,10567.603430640213,10565.029757507722,68.0,6929445381.086072,4.303317118720866,29198.538592938276,29063.81022731786,28930.45257274232,28866.431486244688,28866.21098424779,0.0,59370137777.56082,4.31657782083542
-2352.3766233766232,1904.904265508436,3026.9350899814553,-355.0,-2352.3766233766232,-8280.0,1.4289728377912025,-1.4051412336690754,705499875.0,-1596.3766233766235,1696.2546904984372,2329.3128383068897,978.0,-1596.3766233766235,-5017.0,-1.0641952637572962,-0.20222171227585925,417778769.0,-206.2987012987013,2843.1796452551353,2850.654249352357,3232.0,-206.2987012987013,-8775.0,2.346818586738274,-1.7583332047860016,625719683.0,8283.272727272728,24033.79378402196,25421.169342248457,32767.0,8283.272727272728,-32768.0,-1.1077830485774747,-0.628345306701995,49760160506.0,10545.935064935065,12461.639754037982,16325.109854247436,32767.0,10545.935064935065,-15152.0,-0.8290865737065749,-0.010421876358961654,20521209305.0,-395.2207792207792,22835.87670187997,22839.29649108729,32767.0,-395.2207792207792,-32768.0,-1.4911330234241782,0.4614090377630856,40165776744.0,11640.76071397398,3937.673629743329,1000.0609981396135,56755.263518020955,36295.63036605632,18401.672994594814,10508.574402369242,10487.601513820053,10463.369647648418,10435.792424153531,10404.78426525777,0.0,3965670310.0275736,4.02234234349805,30604.939239066724,29970.395687439333,29332.200922888296,28692.25035642544,28203.64999612134,74.0,41386852217.79209,4.271061510384367
-3088.2597402597403,2661.6097531361625,4076.9491904239744,2717.0,-3088.2597402597403,-9937.0,0.1028609859885723,-0.5140052320762903,1279856632.0,-3051.2727272727275,4017.8679900365187,5045.14900092737,755.0,-3051.2727272727275,-12686.0,-0.0026085008464433734,-1.177750622116136,1959921690.0,-106.01298701298701,2560.473903444624,2562.6676264463877,3314.0,-106.01298701298701,-6542.0,0.7386617145233023,-1.3484042603658672,505679433.0,6362.116883116883,20722.93133878633,21677.555547304994,32767.0,6362.116883116883,-32768.0,-0.6756387254091356,-0.5286828918209406,36183563917.0,7692.168831168831,18592.35215790901,20120.760922264075,32767.0,7692.168831168831,-32768.0,-0.7846480293345728,-0.23545313837571075,31173066547.0,-2922.3766233766232,26200.727152613286,26363.201407540502,32767.0,-2922.3766233766232,-32768.0,-1.5682589395244,0.40712000509700286,53516415911.0,16283.846259406897,5637.143062448303,1708.4007141183242,56755.263518020955,37985.66443993245,17002.438325134426,5498.943942325815,5498.83453718122,5489.924001488476,5489.495325582337,5471.892661862382,27.0,1232248317.2704785,4.116038914330038,40776.13833193716,40772.73461306599,40742.89915148439,40732.15830470931,40673.60218646265,25.0,78019323652.86949,4.135544191393491
-2361.269230769231,2300.810089629397,3296.86509410348,2735.0,-2361.269230769231,-8366.0,0.3285441960533677,-0.5664212488743632,847806917.0,-1564.051282051282,1725.0568693519517,2328.535508723158,1666.0,-1564.051282051282,-5619.0,-0.24895178821834296,-0.15007119319153775,422922054.0,-34.12820512820513,2980.9996316799948,2981.194984978597,3595.0,-34.12820512820513,-9481.0,3.550311506226522,-2.1003669603150876,693226836.0,554.6538461538462,21527.42557453996,21534.569713751196,32767.0,554.6538461538462,-32768.0,-0.9680987259565459,0.016893911874331986,36171540035.0,12551.26923076923,11540.281445344875,17050.291937120186,32767.0,12551.26923076923,-9242.0,-0.9642215453455729,-0.024388162879601983,22675571501.0,656.2307692307693,23301.966697521184,23311.20526259575,32767.0,656.2307692307693,-32768.0,-1.390690110161848,0.2119324735514292,42386158682.0,12699.753304690606,4304.652362190247,1785.3778311606761,56754.686167751825,34170.164061760916,13981.624547955791,11723.169500594697,11720.815818381223,11713.223985048846,11706.128080633502,11691.031869158964,39.0,6605505864.055134,4.211618752196523,40569.881709976085,40560.24058192028,40528.81523564885,40499.87321188476,40437.13553976877,42.0,72710096325.24776,4.148045345386291
-2848.6363636363635,2802.878997203304,3996.3558156393938,2051.0,-2848.6363636363635,-10739.0,-0.00014383928245775834,-0.6654156119828772,1229756205.0,-3229.025974025974,3739.719553253651,4940.861370036816,500.0,-3229.025974025974,-12241.0,0.2212097129410946,-1.1811371131952049,1879732553.0,-25.714285714285715,2702.286890366726,2702.409232950787,3025.0,-25.714285714285715,-6834.0,0.3413859927691876,-1.2186673448050476,562332206.0,3924.5584415584417,20579.938606608608,20950.800271421303,32767.0,3924.5584415584417,-32768.0,-0.7676008088024511,-0.37606518261322486,33798074465.0,7641.220779220779,14532.198389857112,16418.67975931564,32767.0,7641.220779220779,-32768.0,-0.17708408729808944,-0.3217970133616173,20757124468.0,-2609.2077922077924,25390.65933852711,25524.3716268991,32767.0,-2609.2077922077924,-32768.0,-1.4869078349749607,0.3612205849815143,50165003115.0,17339.456537042908,5640.059549393121,1497.3232783871358,56755.263518020955,35294.676019951396,15031.059210847385,6798.179171083223,6795.484373789591,6789.077619820613,6781.147203623616,6768.056369820402,49.0,1820859512.5467997,4.054874539300304,28009.975293803414,28007.18976578062,27961.527247919796,27953.24267444421,27861.857137774197,48.0,29498583854.608128,4.031181074164067
-2606.5128205128203,2281.7657340796954,3464.1541462120226,482.0,-2606.5128205128203,-10127.0,1.5395015518373736,-1.2767489801427296,936028388.0,-1089.3974358974358,1943.101870851409,2227.6516006427382,2865.0,-1089.3974358974358,-6175.0,0.14764451110816834,-0.7119149461859544,387069669.0,-148.73076923076923,3434.716293561723,3437.9349701491387,3899.0,-148.73076923076923,-11765.0,3.4404572138024223,-2.056653118020681,921912955.0,775.0128205128206,22975.986993388302,22989.054421448214,32767.0,775.0128205128206,-32768.0,-1.4112179374858453,-0.07521611721510056,41222736609.0,10379.51282051282,12329.955981521016,16117.136870345052,32767.0,10379.51282051282,-22536.0,-0.24060059665735478,-0.2603572777941884,20261443870.0,-967.4615384615385,20923.83239072583,20946.186854499072,32767.0,-967.4615384615385,-32768.0,-1.0703359926710156,0.2838086480335784,34221934012.0,14226.548070421019,4342.890682182297,1185.9127286609246,56754.686167751825,33004.05483197955,1672.4021645525338,9199.744918699877,9199.415797739488,9186.423801067252,9185.266328217776,9159.649603081722,45.0,3641505413.3469605,4.170265573002291,28815.582174065,28804.796049065382,28770.19560609193,28738.169677505808,28668.402092739336,47.0,29918821508.60942,3.9914405282407195
-2856.805194805195,2404.8470644948256,3734.2503028955257,2184.0,-2856.805194805195,-7911.0,-0.5233895965777116,-0.11392420747713197,1073736150.0,-3378.116883116883,3558.1412482056544,4906.3268152643295,618.0,-3378.116883116883,-10960.0,-0.4745779882732899,-0.9150165601887515,1853547297.0,-197.11688311688312,2095.235287125591,2104.4871047421448,2689.0,-197.11688311688312,-5798.0,0.2303564803281577,-1.1166372037958332,341022680.0,9853.376623376624,22288.823184189805,24369.667002611706,32767.0,9853.376623376624,-32768.0,-0.5379012893685577,-0.7554473804988664,45728811576.0,6725.935064935065,15268.256193082483,16684.05974801471,32767.0,6725.935064935065,-29974.0,-0.26848218583967753,-0.1978614937533436,21433554425.0,142.0909090909091,25685.995489574412,25686.388498908975,32767.0,142.0909090909091,-32768.0,-1.5894163706085835,0.06759256880239639,50803872667.0,13120.693426797228,5558.694083522615,1950.5353111389704,54074.28597771773,37449.084015564986,7687.896071097735,14201.748076863363,14197.790378028943,14188.143594239253,14176.316570905108,14156.957230652859,55.0,8059094827.426438,3.998725149113173,53125.531098503016,53099.267653300885,53080.81724112018,53002.48825187733,52964.77583195088,51.0,115634341714.03828,4.045437576250954
