ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3087.155844155844,2461.4351745617314,3948.315378066363,1820.0,-3087.155844155844,-8527.0,0.07584564717695885,-0.4549643283207825,1200367963.0,-1092.3636363636363,2518.429421462011,2745.1311562355386,2190.0,-1092.3636363636363,-8644.0,1.1646511633370453,-1.1948025549296428,580252370.0,915.3506493506494,2267.901087917526,2445.657816589262,7045.0,915.3506493506494,-5849.0,1.595007565514635,-0.4814260922851621,460555646.0,7413.25974025974,22666.061554669515,23847.57359516107,32767.0,7413.25974025974,-32768.0,-1.10877966666863,-0.35890435702084716,43790421011.0,13291.77922077922,14917.744718847789,19980.25280997839,32767.0,13291.77922077922,-15913.0,-1.1983473323221994,-0.1371202669965844,30739208681.0,-4913.857142857143,24295.106385408013,24787.0568301019,32767.0,-4913.857142857143,-32768.0,-1.2270412251828133,0.4258024041114213,47308660345.0,12064.46990132596,4594.102691664379,820.6424312695511,56754.686167751825,37504.66790498505,12396.636196968919,7421.182050509751,7420.832768044488,7413.010735739679,7411.905617174867,7396.396145887408,50.0,2392578881.183062,4.075340453412333,43396.371483012575,43378.59467560704,43355.246706988015,43301.806242588085,43255.42514443953,45.0,78830009799.54277,4.080078199338031
-3021.8333333333335,2264.068469884421,3775.9081994626445,132.0,-3021.8333333333335,-9178.0,-0.5395739435118228,-0.5791319691158343,1112083653.0,-2575.3076923076924,3777.752565188327,4572.048135556553,1593.0,-2575.3076923076924,-11976.0,0.5761521276054338,-1.400628758593623,1630482684.0,1001.1666666666666,1858.12476063056,2110.678166019827,5126.0,1001.1666666666666,-2724.0,-0.601868329959633,0.1337650988458268,347487061.0,11424.21794871795,22904.641335522123,25595.611937375477,32767.0,11424.21794871795,-32768.0,-0.7532952051317507,-0.7091976122438746,51100557335.0,8796.192307692309,18287.817809466727,20293.28163078002,32767.0,8796.192307692309,-29517.0,-0.9496613408175487,-0.4078318357023803,32121747789.0,-3720.653846153846,26480.499035127872,26740.607588316085,32767.0,-3720.653846153846,-32768.0,-1.556629744473025,0.2911459291493112,55774687347.0,14168.371748369676,5165.080188418362,1150.6645905736389,54786.651558568534,41247.72468860572,18570.534644969164,6547.646908908551,6543.561135601552,6543.084561692584,6530.719508436315,6530.004294151034,50.0,2143945714.183736,4.262429732756714,29214.006382502335,29207.409323800242,29184.303113185102,29162.845069500523,29120.158062678256,52.0,36434865475.39862,4.072982328757802
-2563.025641025641,2276.1089997690615,3427.7941325850675,1213.0,-2563.025641025641,-9123.0,-0.025742270809881784,-0.540722297756421,916482264.0,-1373.7820512820513,2922.9093411532494,3229.655731037852,2252.0,-1373.7820512820513,-8580.0,-0.2922141690719373,-0.8272336793556433,813592739.0,1579.5384615384614,1591.790402162969,2242.484879747785,6016.0,1579.5384615384614,-1608.0,-0.24179780549781027,0.499778613317432,392241598.0,8483.448717948719,22922.059297813932,24441.556918546823,32767.0,8483.448717948719,-32768.0,-1.1216270297780406,-0.3857157547463557,46596396959.0,13872.448717948719,12321.613710340756,18554.433374775268,32767.0,13872.448717948719,-5596.0,-1.117626438676757,0.39520906074637835,26852825833.0,-3948.102564102564,24723.268537849293,25036.523741351994,32767.0,-3948.102564102564,-32768.0,-1.4372366939293169,0.242846290287582,48892546642.0,11574.355187223175,4497.524169727274,1045.599349655498,56754.686167751825,37408.68571210425,7245.9651531041745,13327.879364918324,13273.657244381762,13213.657354884388,13147.758712292614,13075.848960586927,74.0,5229842842.365331,3.890444406016172,46175.67669467845,46170.85032469408,46132.158534567025,46118.19780428952,46039.8872648514,45.0,107594120332.65028,4.2492155598217
-3908.2987012987014,2928.9791274366144,4884.026767692051,1071.0,-3908.2987012987014,-8758.0,-1.110906882159942,0.029250012119823778,1836736245.0,-3517.5584415584417,4182.8348756834675,5465.283614508307,2912.0,-3517.5584415584417,-11720.0,-0.6726268538434441,-0.8044426804390089,2299938024.0,1062.6493506493507,2481.1286851692535,2699.1152614894377,6220.0,1062.6493506493507,-3762.0,-0.5812065816244223,0.39751032365592615,560962186.0,6624.1558441558445,22418.6431729481,23376.804793718846,32767.0,6624.1558441558445,-32768.0,-1.1198875028328326,-0.31206879448790603,42078575182.0,16907.324675324675,13666.358668578194,21739.985900065916,32767.0,16907.324675324675,-9703.0,-1.2446109599624802,-0.28961848876483226,36392277994.0,2573.3896103896104,27424.076376806766,27544.551170926567,32767.0,2573.3896103896104,-32768.0,-1.681847664133625,-0.1356575962457212,58420077039.0,14858.589199516891,6716.9616891094265,1706.2945232286247,56754.686167751825,41196.0774241584,18592.085009487237,13585.295314499068,13584.490135768629,13582.330787985788,13579.716400596077,13575.799485392825,10.0,12909396076.218988,4.3163895674186845,25172.400420263868,23929.65642123754,22669.602304488184,22155.83399933396,22128.880490128497,0.0,19961091292.422695,4.077146556755968
-2960.128205128205,1882.0212086257932,3507.7575201990257,933.0,-2960.128205128205,-7739.0,0.12570683996111276,-0.3308210063196215,959740300.0,-1449.2307692307693,2476.1114516726702,2869.041258607088,2940.0,-1449.2307692307693,-7427.0,-0.5471808546223809,-0.5837914812143612,642049024.0,1250.3333333333333,2110.128369327974,2452.7484949515674,6451.0,1250.3333333333333,-5638.0,1.2434268693738835,-0.10690040541560764,469246064.0,7666.858974358975,23267.138293135806,24497.764201751463,32767.0,7666.858974358975,-32768.0,-0.9795717608113139,-0.5605425885179004,46810955169.0,12503.75641025641,16514.376732912493,20713.97024337898,32767.0,12503.75641025641,-19669.0,-1.2176956597216924,-0.39837816953476296,33467347933.0,-2365.1794871794873,26156.567157801976,26263.28386716291,32767.0,-2365.1794871794873,-32768.0,-1.5686658389766992,0.18200555706136015,53801286200.0,11300.658963087064,4581.22802309139,1019.695052454409,56754.686167751825,39970.43663401844,18102.335346578904,13585.295314498004,13584.490135767584,13582.330787984685,13579.71640059507,13575.799485391699,13.0,9428398017.28661,4.184889958325788,46175.676694677866,46170.8503246936,46132.158534566384,46118.1978042891,46039.88726485067,53.0,90695585407.14055,4.0380301161653485
-3587.102564102564,2512.5458056278376,4379.519520537525,101.0,-3587.102564102564,-8575.0,-0.8814441468636871,-0.575720046336605,1496054916.0,-2526.6794871794873,2533.420119095061,3578.033919734304,306.0,-2526.6794871794873,-9072.0,0.3508846925085476,-1.2048559530574539,998581485.0,761.7435897435897,1827.3857355691143,1979.7959296546003,5570.0,761.7435897435897,-3064.0,0.020385623747480874,0.823830039470324,305728170.0,15591.679487179486,18492.10527772324,24187.981040866835,32767.0,15591.679487179486,-32768.0,-0.24866019226845903,-0.8033522076379427,45634557293.0,11758.47435897436,14763.24507073473,18873.66218488693,32767.0,11758.47435897436,-12301.0,-1.2173114728968923,-0.06746907264410756,27784779693.0,-3276.5128205128203,29219.80444253678,29402.933661848725,32767.0,-3276.5128205128203,-32768.0,-1.8034815740180066,0.19508769636164472,67433535618.0,13239.287178696593,5092.542699253666,1693.3968820096486,56754.686167751825,41608.815207054206,20243.886114083925,6547.646908908461,6543.5611356014515,6543.0845616925,6530.719508436199,6530.004294150959,48.0,1861043318.0404203,4.13397043947895,36853.13478532804,36126.29402690372,35394.05079598155,34659.91472199452,33927.5341325867,0.0,55030107073.05608,4.263583397560397
-3077.3636363636365,2457.057325122356,3937.9306303375442,249.0,-3077.3636363636365,-8791.0,-0.4386004789707747,-0.8341557567139828,1194061919.0,-1384.974025974026,2634.6991398956557,2976.540376072465,2215.0,-1384.974025974026,-7796.0,-0.26947281116608135,-0.7839943164147039,682204031.0,245.5064935064935,2599.476009253616,2611.0436536065345,6397.0,245.5064935064935,-8254.0,1.855872449654342,-0.6768219874994444,524951270.0,13184.155844155845,23389.531076994394,26849.434432119335,32767.0,13184.155844155845,-32768.0,-0.6290734536236964,-0.8845354729111548,55508693958.0,15226.467532467532,13996.22872636176,20681.869646575044,32767.0,15226.467532467532,-11634.0,-1.3078771829132403,-0.2503665190103278,32935959370.0,-4386.142857142857,28375.109710510165,28712.10720666028,32767.0,-4386.142857142857,-32768.0,-1.7322199790492803,0.2607023463310954,63477652719.0,11833.095791043019,4739.508290923633,1231.9439922334132,56754.686167751825,43837.16050920474,19232.29258304896,7421.182050509691,7420.832768044435,7413.01073573961,7411.905617174814,7396.396145887333,48.0,2681432231.18616,4.23656662909356,43396.37148301245,43378.59467560694,43355.24670698784,43301.806242588056,43255.42514443931,53.0,74472090404.4762,4.0055084168628765
-3310.4871794871797,2742.313947799772,4298.79182490222,1441.0,-3310.4871794871797,-8959.0,-0.7505178605262217,-0.21834722475767004,1441409670.0,-1818.7435897435898,3074.0991110421587,3571.8221665899873,1684.0,-1818.7435897435898,-10553.0,2.1030780473385455,-1.7452765051531285,995117260.0,586.7307692307693,1585.1808735515851,1690.2814550943572,3790.0,586.7307692307693,-2693.0,-0.5791548354526568,0.4181252830357469,222850009.0,13363.320512820514,22250.362858748835,25954.902860044745,32767.0,13363.320512820514,-32768.0,-0.589052848563691,-0.8133940863000205,52545244633.0,11890.01282051282,14559.220953810918,18797.42853833593,32767.0,11890.01282051282,-19599.0,-0.4131948010582742,-0.806783910466969,27560778933.0,-7748.589743589743,24853.0925111977,26032.99541705901,32767.0,-7748.589743589743,-32768.0,-1.3479145531346775,0.45693070293739785,52861914330.0,12533.474578104828,4921.6353411485325,1520.224325551989,56754.686167751825,39935.229124902085,18253.05045738931,4600.288351355369,4405.17598428392,4206.161709730447,4003.596264391734,3797.839651240844,0.0,450706043.7456442,4.0145043664296205,37471.40910895929,37443.0604471456,37442.770503206084,37357.50968979106,37357.455212258086,60.0,53464753618.31599,4.011999186060085
-2401.576923076923,1958.3525684984252,3098.8250192613327,382.0,-2401.576923076923,-7871.0,-0.128530312022328,-0.7582845184619873,749011887.0,-1728.923076923077,2976.854030207018,3442.5041645692927,2354.0,-1728.923076923077,-10080.0,0.9822233001233673,-1.2042004359612266,924365124.0,1051.5384615384614,1567.3426939618475,1887.4046350505384,4160.0,1051.5384615384614,-1084.0,-1.2918292105799274,0.336619039669256,277859108.0,16448.55128205128,20189.626165655187,26041.809537495268,32767.0,16448.55128205128,-32768.0,-0.40345248071402473,-0.914086116093492,52897715831.0,10768.23076923077,14519.491053737594,18076.792147916465,32767.0,10768.23076923077,-21120.0,-0.991101790038655,-0.033176655290004145,25488092320.0,-4728.282051282052,28054.17402505623,28449.838863948164,32767.0,-4728.282051282052,-32768.0,-1.7175676311175565,0.22836068971636966,63132679848.0,11899.017816609907,4272.147520907891,892.4466370601662,56754.686167751825,41613.20671296839,12231.607662118664,9158.520251424521,9154.853843136794,9151.399910018594,9140.43872277213,9133.474455437345,50.0,3656417295.6428313,4.100462034186344,31401.529125316818,30606.925600327882,29771.132812700554,28895.83785735503,27982.799586463872,0.0,23164000455.1698,4.030348235575098
-4240.25641025641,2442.056586189439,4893.200874159143,896.0,-4240.25641025641,-8750.0,-1.1095582742871577,-0.2207384774168745,1867586354.0,-2357.24358974359,3184.6156077098476,3962.117351903703,2186.0,-2357.24358974359,-9587.0,-0.20974328838292733,-0.9596075689462027,1224473165.0,-96.37179487179488,2390.5178288341003,2392.4596157136098,4937.0,-96.37179487179488,-6369.0,0.3935668739403231,-0.4738038496489897,446461315.0,5787.858974358975,27081.44353456826,27693.02972632422,32767.0,5787.858974358975,-32768.0,-1.4915317393051073,-0.3880719138841662,59818503843.0,13375.935897435897,15136.560758588952,20199.780511945402,32767.0,13375.935897435897,-28714.0,0.36107517307777304,-0.7808612253537447,31826428353.0,-2559.8846153846152,28754.39059093267,28868.113681014907,32767.0,-2559.8846153846152,-32768.0,-1.7437284379331162,0.2542941341820027,65002703025.0,11970.948751038908,5818.428488678194,1641.3366504163612,56754.686167751825,43509.08156487931,15172.528662025985,7114.902869584167,7111.795462724232,7108.155142675214,7098.675724257548,7091.751715185415,56.0,2244835768.831057,4.169103485323164,42811.58714453338,42789.43451299437,42773.12626583029,42706.43609922205,42674.38838377929,56.0,69141761592.05516,3.9607827378644287
-2950.883116883117,2301.680441865944,3742.38480463648,-106.0,-2950.883116883117,-8324.0,-0.3206853013313298,-0.8930467833943181,1078419190.0,-468.0,1648.0222542943256,1713.1845640938254,2382.0,-468.0,-4702.0,-0.8412404189957585,-0.11804608813319963,225995104.0,189.28571428571428,1891.3670645627733,1900.8152078898818,3288.0,189.28571428571428,-5871.0,1.8300265601686485,-1.1066867164630587,278208581.0,16100.961038961039,18623.439942990404,24618.559293514958,32767.0,16100.961038961039,-32768.0,-0.4991185049190223,-0.7777407477410008,46667656550.0,10178.87012987013,12329.98604853873,15988.682030671636,32767.0,10178.87012987013,-13486.0,-0.47546465506193103,0.1455744378717519,19684122387.0,-5810.935064935065,26687.047529708605,27312.368483561037,32767.0,-5810.935064935065,-32768.0,-1.6143845391741818,0.30429045167564484,57439341358.0,9791.421296216398,3945.3612167393644,974.3500397701023,56754.686167751825,39173.547010962204,15579.555449370178,12424.840161891989,12421.799616643279,12415.309988942605,12406.229547157618,12393.19650558301,57.0,7005855199.37038,4.170014367131113,38730.65413213904,38730.62516625028,38662.9637934216,38662.960893266085,38527.86417360196,60.0,57443476126.44891,4.034860647808232
-3626.7179487179487,2310.047418191503,4299.930482443426,836.0,-3626.7179487179487,-8531.0,-0.5794517792657898,-0.4170293327899853,1442173368.0,-3451.2051282051284,3450.3234718626777,4880.117713481499,1582.0,-3451.2051282051284,-9982.0,-1.0889400323497063,-0.5143102847083055,1857612814.0,1373.6923076923076,2128.905980675571,2533.6280766460636,6183.0,1373.6923076923076,-3485.0,-0.3514839772822995,0.06959202569567412,500703156.0,-646.8717948717949,26388.074765016037,26396.002214787695,32767.0,-646.8717948717949,-32768.0,-1.5488724001943794,0.07668471735966792,54346416768.0,16794.82051282051,13758.219951149007,21710.702712764763,32767.0,16794.82051282051,-26395.0,0.4521191433196523,-0.9792405162389008,36765659758.0,3668.128205128205,29098.67902339624,29328.96666157704,32767.0,3668.128205128205,-32768.0,-1.8237290924571514,-0.16963280894126845,67094686264.0,12061.278414828173,6034.2943387780915,1808.3874031855012,56754.686167751825,44057.797393736546,21373.584888829482,10432.438480593448,10223.564726557033,10007.171315006244,9783.884208413418,9554.37685330171,0.0,3901431328.7856426,4.2492048442099,44369.2001928787,44332.55663917642,44331.20170043243,44221.06264571247,44218.89946981395,60.0,72420079805.73697,4.0119819385108375
