ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2958.841584158416,2644.496922838902,3968.388526221885,1549.0,-2958.841584158416,-8612.0,-0.06890205564038032,-0.4666830218382129,1590558857.0,-1859.1782178217823,2249.8904589222334,2918.6556362086085,2602.0,-1859.1782178217823,-6692.0,-0.18931495662119957,-0.2794154490655078,860373623.0,1207.009900990099,1855.6311167595052,2213.6485137831296,6181.0,1207.009900990099,-2140.0,-0.889444726101976,0.4193848160120486,494924214.0,4911.841584158416,18442.81231788488,19085.688720625047,32767.0,4911.841584158416,-32768.0,-0.34157724344812035,-0.7480186258930761,36790614908.0,10793.128712871287,10472.349361143793,15038.674428102215,32767.0,10793.128712871287,-3583.0,-0.22324673695253194,0.8865629579481794,22842334584.0,-4648.029702970297,25470.816665218594,25891.44031746537,32767.0,-4648.029702970297,-32768.0,-1.4436680168988543,0.29983712264110235,67707034853.0,11341.469746024983,4864.2718715816645,2396.948268110933,56755.263518020955,33328.50373162725,10221.185547674986,8663.377108860317,8537.533619575248,8406.747056033195,8271.47638661242,8132.204547780764,0.0,2859680109.800868,4.272953106574081,38619.08132765006,38616.543943554956,38575.150795688074,38567.69047314681,38484.68060375104,43.0,67755916573.26201,4.173172726326478
-2691.980198019802,2276.6700886771423,3525.6182548891934,2019.0,-2691.980198019802,-9590.0,0.9473426781187961,-0.19142503222748944,1255428392.0,-2256.3267326732675,3236.7175467445677,3945.5482257831036,684.0,-2256.3267326732675,-14784.0,7.604461103889681,-2.9188210398835848,1572302431.0,545.2178217821782,1420.212727086134,1521.2713970118339,3439.0,545.2178217821782,-3387.0,0.519344463047346,-0.2198292563634077,233740933.0,12724.534653465347,15784.644437274328,20274.83124858049,29500.0,12724.534653465347,-32768.0,1.8902846459471094,-1.4741589683960892,41517946998.0,6443.930693069307,8075.92946709992,10331.741360228365,29792.0,6443.930693069307,-32768.0,4.693937780775104,-1.1152098861360762,10781232833.0,-11785.415841584158,20446.21507653161,23599.65545330803,32767.0,-11785.415841584158,-32768.0,-0.2781152199390293,0.8089922777222581,56251317489.0,17455.47323907318,4437.306583435099,2367.4984688485015,51935.914827795226,30843.540632141223,4864.712324485386,6681.947037423864,6681.70944224323,6673.114219369048,6672.340106077012,6655.289236235655,64.0,1816215627.157532,4.14864000100284,32886.66738189313,32879.339943151164,32850.429890620675,32828.69997993391,32770.45046658672,52.0,44892305440.37269,4.092862026249122
-2872.4554455445545,2578.3501345495597,3859.9079915161574,1369.0,-2872.4554455445545,-9011.0,0.008263253353316014,-0.7216832034125887,1504787860.0,-2104.2475247524753,1840.6579990385412,2795.689452505676,729.0,-2104.2475247524753,-7271.0,0.3303278212653007,-0.8982384874847753,789403831.0,1227.950495049505,1741.1053924585583,2130.5657478567973,5695.0,1227.950495049505,-2039.0,-0.23035634896031487,0.7108424470910115,458470351.0,3896.980198019802,18701.882183553847,19103.582173804134,26950.0,3896.980198019802,-32768.0,-0.5226756751487258,-0.8253982425926729,36859632039.0,11076.30693069307,10184.85673671347,15047.122049425167,32767.0,11076.30693069307,-7053.0,-0.34849550509765903,0.5176512393905325,22868004079.0,-6407.3861386138615,25426.37088488346,26221.268724166468,32767.0,-6407.3861386138615,-32768.0,-1.3237637541133225,0.4986911237382472,69443048284.0,12422.025398460592,4572.527074189778,2153.1576811743257,56754.686167751825,34015.62281267416,11206.527294394102,14822.784724210127,14592.113783971472,14355.966956937142,14114.418857558689,13867.553966822388,74.0,4542144016.65272,3.830473965254529,22932.580132724674,22126.7909216168,21300.697202684853,20455.846731310852,19593.812788811745,0.0,8769233688.318077,3.896026681446787
-3273.4607843137255,2888.0843324264665,4365.38390266504,1241.0,-3273.4607843137255,-9774.0,0.10530967431216887,-0.7758207887833634,1943770815.0,-3348.8039215686276,3453.9377528798827,4810.839189360038,180.0,-3348.8039215686276,-13535.0,1.7407757922894334,-1.7069247812107893,2360705718.0,728.8235294117648,1606.7482105156944,1764.3195711150538,4212.0,728.8235294117648,-3899.0,0.753830743564003,-0.6005814618312959,317508002.0,5867.401960784314,19259.621983981888,20133.540293135087,27275.0,5867.401960784314,-32768.0,-0.344843580593301,-0.9530817367998196,41346663363.0,10809.313725490196,9651.74549791271,14491.288913431717,32767.0,10809.313725490196,-11575.0,0.33809250210558695,0.6623371214404884,21419740346.0,-2541.5,24365.925996796686,24498.113640265703,32767.0,-2541.5,-32768.0,-1.3316277455138565,0.19714826643690367,61216072337.0,16749.383451339334,5407.865861948335,1898.3395375959485,56754.686167751825,32801.249566550745,15264.28180426449,19829.74587458746,19828.20991947421,19828.20991947221,19823.59866938577,19823.5986693838,49.0,26391083719.162125,4.3082080526492605,25421.27577169484,25403.88132009792,25403.881320093384,25351.729873264878,25351.72987326039,49.0,26419950940.021114,4.040043135030253
-2967.5544554455446,2551.602631604079,3913.700989554972,1075.0,-2967.5544554455446,-8081.0,-0.4925168850930963,-0.31242855056788904,1547022599.0,-2016.970297029703,1767.789000308799,2682.0229545462266,791.0,-2016.970297029703,-7289.0,-0.30358160290186653,-0.44856972126020156,726517960.0,1330.4455445544554,1714.4343608688184,2170.108413133426,5637.0,1330.4455445544554,-2023.0,-0.16798992578165084,0.5296831447508249,475646423.0,2534.5940594059407,19640.30576891812,19803.17595090682,32767.0,2534.5940594059407,-32768.0,-0.9166490957792122,-0.5386131769057964,39608743552.0,11813.079207920791,11199.384340118277,16278.054243990497,32767.0,11813.079207920791,-16860.0,-0.13812456341998702,0.25510892136312696,26762480047.0,-5205.940594059406,25781.822765762387,26302.171062367823,32767.0,-5205.940594059406,-32768.0,-1.4126918181449653,0.3693748981029415,69872224462.0,10463.549397790408,4727.47175832875,2167.3499948093295,56754.686167751825,34607.87282292173,12137.688165379765,18676.48062009573,18577.499899629856,18473.647308172658,18364.83394778133,18250.973629827116,0.0,11075626587.30957,3.9579188318483,14830.042063356412,14094.439225069189,13345.001726608034,12583.139182255749,11955.882773931022,0.0,5487815461.710711,3.968962716956974
-3194.990099009901,2949.2289393222145,4348.093038253313,1108.0,-3194.990099009901,-10607.0,-0.162797033525381,-0.7771083167827206,1909497220.0,-3477.059405940594,3931.5794947073896,5248.54831697714,1279.0,-3477.059405940594,-13563.0,0.4519056574990734,-1.178558495797602,2782273203.0,636.6732673267327,1682.9479858120187,1799.3517644633102,3955.0,636.6732673267327,-2853.0,-0.6351238586877819,-0.236915702178561,327004344.0,7348.772277227723,20026.931250802754,21332.66109295628,32767.0,7348.772277227723,-32768.0,-0.4759254265752886,-0.7999385178867326,45963325360.0,13701.960396039603,8991.605802598477,16388.79780837998,32767.0,13701.960396039603,-5390.0,-0.39501832242194457,0.35772913923153093,27127862054.0,-3731.207920792079,26198.290346802838,26462.659156697846,32767.0,-3731.207920792079,-32768.0,-1.5160440526965997,0.22885960587076798,70727505294.0,16526.42474947319,5779.632655976628,2083.1793009724342,56754.686167751825,36753.87218235265,18744.690208162952,6681.947037423642,6681.709442243002,6673.114219368826,6672.340106076777,6655.289236235446,34.0,1969696532.0907521,4.1751895187400345,32886.66738189235,32879.33994315033,32850.42989061993,32828.699979933044,32770.45046658605,46.0,46305857444.10454,4.109605930497904
-2828.3366336633662,2572.2874101354114,3823.107457770886,974.0,-2828.3366336633662,-8861.0,0.17141611516691624,-0.7091273684783667,1476231214.0,-1742.5346534653465,1633.009204101534,2388.12606015845,1828.0,-1742.5346534653465,-4629.0,-0.4428382791457719,0.48742909691658676,576017754.0,1170.990099009901,1973.1338218959938,2294.4443534522925,6097.0,1170.990099009901,-2252.0,-0.3834864343151887,0.4642507463539596,531711964.0,7985.772277227723,20813.100467420853,22292.548304998534,32767.0,7985.772277227723,-32768.0,-0.8384752941454603,-0.6192821044107159,50192728703.0,11798.940594059406,11064.750779762422,16175.404445033084,32767.0,11798.940594059406,-12643.0,-0.3232387076828074,0.12619968267310133,26426014605.0,-2905.5247524752476,25436.85698935527,25602.260985783236,32767.0,-2905.5247524752476,-32768.0,-1.5371569792431787,0.1507112016374877,66203052526.0,10632.70755734399,4593.387791617362,2417.0798497360406,56754.686167751825,35977.32787833419,12579.076595680623,6162.719667136695,6162.585839857686,6156.377484155093,6155.79851131793,6143.768417459326,40.0,2001254210.3230963,4.241127708757652,38619.08132765011,38616.54394355502,38575.150795688096,38567.69047314691,38484.68060375099,55.0,60611730951.3705,4.048722936354003
-3357.871287128713,3197.756365877833,4636.911187033416,2186.0,-3357.871287128713,-11135.0,-0.21450521067718809,-0.4347626344325608,2171595481.0,-3604.158415841584,4221.879818591145,5551.056393976637,778.0,-3604.158415841584,-14039.0,0.402909339634991,-1.2879361039685076,3112236936.0,550.8415841584158,1903.8330732876834,1981.919983698176,5971.0,550.8415841584158,-4161.0,0.32011743090420586,0.08322522460313383,396728689.0,8469.39603960396,20927.845902064993,22576.656160207553,32767.0,8469.39603960396,-32768.0,-0.3552538377189314,-0.9086807123784216,51480245741.0,12787.198019801981,9345.161204654854,15838.070309814068,31782.0,12787.198019801981,-6259.0,-0.774298598978568,0.26422287006356,25335291585.0,-4980.376237623763,25761.124514172185,26238.13415056357,32767.0,-4980.376237623763,-32768.0,-1.4112553456468908,0.35193073897202387,69532408054.0,17713.903183657745,6086.9679724025245,2381.7852548036317,56191.757731895166,37053.9545406716,14893.427845865437,9716.955000888716,9714.523194583193,9709.968031589653,9702.772769390616,9693.481632138124,39.0,4827063036.161755,4.248689208808549,30407.79099195411,29610.627754984816,28786.240731760277,27936.369812154273,27062.838050580274,0.0,22044566279.475506,4.107969168004967
-3105.7425742574255,2773.8492883222852,4164.117771134864,1421.0,-3105.7425742574255,-9813.0,0.030210737833467505,-0.6298880045411331,1751327558.0,-2042.960396039604,1889.9814285891073,2783.112822039024,2181.0,-2042.960396039604,-4925.0,-0.5767161688859317,0.4568128205504254,782317415.0,1025.069306930693,2264.7360664417597,2485.9196557116375,6874.0,1025.069306930693,-3367.0,-0.26545440025614564,0.3792241040076296,624159450.0,8124.425742574257,21076.22582524122,22587.90801918514,32767.0,8124.425742574257,-32768.0,-0.7765469020421536,-0.6482058908329297,51531572457.0,13161.415841584158,11376.846939399391,17396.997247732834,32767.0,13161.415841584158,-11257.0,-0.8635931328658111,0.1186184181287612,30568206837.0,-4815.930693069307,25060.18071741016,25518.735196512054,32767.0,-4815.930693069307,-32768.0,-1.3194597829305903,0.33242029327668965,65771790449.0,10596.836273152474,5064.653975028008,2151.0499761744263,56754.686167751825,36984.50496590001,12048.161768502281,5574.227703213588,5569.1762732617235,5569.018110014396,5553.866979817683,5553.564903737023,47.0,1252901860.6311264,4.137401739128108,26008.046460896494,25989.67952876203,25987.01082621111,25932.382423397852,25926.193874706754,51.0,29633465184.507904,4.19128845748522
-2766.7524752475247,2391.5173997662996,3657.0855517301297,565.0,-2766.7524752475247,-8943.0,0.5145477531750311,-1.0401316373690337,1350801748.0,-2166.6732673267325,3064.794619801234,3753.32374155373,1840.0,-2166.6732673267325,-13313.0,3.123621901179261,-1.6714507875021902,1422831350.0,525.3168316831683,1549.608714141869,1636.2288778144882,3083.0,525.3168316831683,-3306.0,-0.28034758855640396,-0.48999157201569454,270401739.0,13976.554455445545,16510.167762144734,21631.68310557914,32767.0,13976.554455445545,-32768.0,0.20080048350771795,-0.8200306895900472,47260901112.0,11258.594059405941,10366.205328586742,15304.056753322333,32767.0,11258.594059405941,-4786.0,-0.6940483230902061,0.6511019966496503,23655629464.0,-7515.009900990099,24070.7221141974,25216.56274972644,32767.0,-7515.009900990099,-32768.0,-1.183361103123694,0.5111057825724581,64223378728.0,14602.076872828742,4676.9142979126655,1779.4476671147145,56385.32825123926,36037.81714935535,21966.43869633856,5006.210658524723,5001.4712490359725,4999.379578079664,4985.067028713927,4981.091990162893,42.0,829533102.7104096,3.9256601783141294,27720.264822273864,27708.407241041954,27682.07065690248,27646.795844837667,27593.614628010055,52.0,28865314755.29433,4.035358484831444
-3744.6960784313724,2813.470311189618,4683.840722288142,877.0,-3744.6960784313724,-10279.0,-0.30595596512938794,-0.49350368431246233,2237713119.0,-1778.3529411764705,2112.8615000917075,2761.652205104905,3088.0,-1778.3529411764705,-7319.0,0.16216721242538368,0.2023579269196747,777925736.0,194.2058823529412,1890.5771778627802,1900.5257141633413,5378.0,194.2058823529412,-3704.0,0.34096326966648416,0.22573282529934213,368423795.0,8171.676470588235,17265.5961403481,19101.75663182757,32767.0,8171.676470588235,-32768.0,0.33646396640689247,-0.7865831610395579,37217464855.0,10485.617647058823,11176.82738319807,15325.457506845192,32767.0,10485.617647058823,-11690.0,-0.30420306090619276,0.14983930426589856,23956704075.0,-4448.9607843137255,23282.06737540659,23703.331270801016,32767.0,-4448.9607843137255,-32768.0,-1.2019733427209296,0.2858068069965093,57308487160.0,12116.72542397491,5177.675706942587,2101.767351540127,56754.686167751825,31607.925096098686,5805.07338454907,12311.028075754492,12305.41343878843,12301.55340312058,12284.80082136794,12276.921542763697,47.0,6635864308.896735,4.11849971284305,40458.53840596845,40438.38388561396,40421.371629659254,40360.886492691316,40327.00871180744,55.0,62468420620.966965,3.976140306064818
-2950.207920792079,2870.8212724847785,4116.471979068417,2463.0,-2950.207920792079,-9293.0,0.07028550849779203,-0.3181437375601955,1711479497.0,-3161.019801980198,3818.779528686723,4957.330257026228,1596.0,-3161.019801980198,-14085.0,1.247097526579556,-1.4816942853220334,2482087451.0,785.9009900990098,1476.7182809480446,1672.8231369528437,4146.0,785.9009900990098,-2412.0,-0.7460872575422752,0.020082440743384725,282632062.0,8563.415841584158,18650.059726110045,20522.105609887265,32121.0,8563.415841584158,-32768.0,-0.03566283612323895,-0.9259533061661699,42536838685.0,11501.435643564357,8685.347034928735,14412.434734637935,28375.0,11501.435643564357,-16517.0,0.8083650257423551,-0.5064905573712465,20979545773.0,-6591.495049504951,26194.098006398075,27010.712270438846,32767.0,-6591.495049504951,-32768.0,-1.3973613837463008,0.4552407715738071,73687436313.0,16534.70138829244,5524.330031417414,2242.784430122521,53942.42703104857,36249.16203751463,20337.007375717796,10247.216128769809,10245.42433183001,10231.313020788319,10225.897947897138,10197.783402820662,53.0,4010412288.3041983,4.038542016452363,30870.579890785997,30844.692247330662,30830.730506749904,30752.576271666378,30725.76345450425,54.0,39824749589.89591,4.1425838773944506
