ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2912.9245283018868,2337.3076782878347,3734.7204032652885,827.0,-2912.9245283018868,-9103.0,-0.2479538985272729,-0.662863152142089,1478502468.0,-1982.9622641509434,2037.4011420607246,2843.086835592079,1042.0,-1982.9622641509434,-7343.0,-0.35009896217842673,-0.639777374168364,856813132.0,-701.7358490566038,1685.9772503550707,1826.1852289858325,5071.0,-701.7358490566038,-3314.0,2.332102069282584,1.2803778167400888,353504964.0,-4852.452830188679,19840.487127470493,20425.259555866807,32767.0,-4852.452830188679,-32768.0,-0.49871915776977316,0.7535094894924383,44222270160.0,-15607.716981132075,8839.976626105354,17937.280064525043,585.0,-15607.716981132075,-32768.0,-0.3314036038717263,-0.5907231858872706,34105077708.0,-4908.556603773585,25191.23761035046,25665.003025006346,32767.0,-4908.556603773585,-32768.0,-1.3689464954892463,0.5157089531312664,69821392309.0,11063.596793086776,4386.791706865995,462.6748318203617,56754.686167751825,35508.18840358615,10485.467705352967,6320.714130301709,6316.478125555993,6314.742836526535,6302.011936445348,6298.606727700344,51.0,1580638967.6496558,4.074943297180375,56658.42064986386,56641.3158706303,56596.39294120523,56544.809115786156,56455.639104834416,37.0,136210975843.99887,4.130106580758473
-2974.5333333333333,2210.958848518278,3706.2363093780705,759.0,-2974.5333333333333,-9846.0,0.4371542101534036,-0.8426325181120816,1442299696.0,-2724.8190476190475,2895.5466620343286,3976.031855290613,258.0,-2724.8190476190475,-10932.0,0.8733172667232085,-1.4003961923859338,1659927078.0,-967.6095238095238,1518.6976908192667,1800.7528610741306,3676.0,-967.6095238095238,-3432.0,1.162597488107374,1.108870441611558,340484641.0,-4537.5142857142855,20250.110326854912,20752.252989563738,32767.0,-4537.5142857142855,-32768.0,-0.6181937930703203,0.63643579624495,45218880435.0,-17469.714285714286,10160.76652499752,20209.702956748275,8327.0,-17469.714285714286,-32768.0,-0.3274213418208056,0.5816900770681896,42885369828.0,-2556.752380952381,26091.101700362997,26216.07466185948,32767.0,-2556.752380952381,-32768.0,-1.5912872386381385,0.25123397639669104,72164669921.0,14246.240486528366,4702.0347594763425,639.5459326741121,56754.686167751825,37259.84893630249,7893.067907981028,5938.46396287597,5936.374256522027,5930.7937381550455,5924.547992982422,5913.357544126928,52.0,1415800255.0560899,4.107004157284843,48670.5642464568,48651.80855159896,48605.519481671785,48549.374413512785,48456.701896743885,41.0,90162811492.95483,4.030448019747605
-3029.3142857142857,2519.3803671851183,3940.0536133649853,118.0,-3029.3142857142857,-9858.0,0.045656179520348505,-0.9925567856966256,1630022360.0,-2405.885714285714,2023.7863538393556,3143.882516283087,227.0,-2405.885714285714,-8156.0,0.3310226072489102,-0.8706704140931509,1037819714.0,-598.847619047619,1968.688786650853,2057.7546038154815,6420.0,-598.847619047619,-3405.0,2.807509378428918,1.4828590091321106,444607171.0,-2755.4095238095238,19906.96001698915,20096.74945760893,32767.0,-2755.4095238095238,-32768.0,-0.6115405942583627,0.46302236422095855,42407330570.0,-15643.161904761904,11148.973474953442,19209.58416842513,3022.0,-15643.161904761904,-32768.0,-1.2355291906312322,-0.2889287994957751,38745853012.0,-7202.533333333334,25917.04649290801,26899.252505103806,32767.0,-7202.533333333334,-32768.0,-1.3955789674015329,0.5749087156044452,75974827460.0,12182.062920540182,4726.610483235555,948.3364381905823,56754.686167751825,37041.66989822679,10366.222600349656,8214.712579253985,8211.915076734469,8210.7802597764,8202.534676775465,8199.98235014745,65.0,2422966696.9309835,3.9215876982527544,48082.85021851576,48076.65442394845,47996.48142055902,47978.46602238046,47817.15239288638,40.0,84886407497.33498,4.028537956711833
-3255.1603773584907,2277.811566149157,3972.9705024336067,32.0,-3255.1603773584907,-8743.0,-0.7245749808766759,-0.4634994739165194,1673156429.0,-2192.5377358490564,3273.9029623778665,3940.2617083372365,1216.0,-2192.5377358490564,-10971.0,0.9681316251807135,-1.3965048236106004,1645720207.0,-931.3396226415094,1550.7142413228064,1808.8969431516534,3612.0,-931.3396226415094,-3555.0,1.3006241745223592,0.9652159923101478,346843464.0,-4491.424528301887,20091.757885820178,20587.65720609922,32767.0,-4491.424528301887,-32768.0,-0.6335122045129915,0.6594490134707168,44928272699.0,-16471.69811320755,8327.662451664593,18457.16122922237,-2548.0,-16471.69811320755,-32768.0,-0.861618462994588,-0.3179493129673312,36110680868.0,-2616.009433962264,25651.8772182596,25784.92408713365,32767.0,-2616.009433962264,-32768.0,-1.5319680883790365,0.2665873024105239,70475404879.0,13572.117226136827,4862.619762529665,869.1288742183175,56754.686167751825,36061.78640609398,9930.282674727845,7911.536409991103,7851.181617249825,7786.244086320914,7716.967523673183,7643.6016931456725,0.0,2373720414.1626673,4.237201918141838,104563.88607367477,104510.56644674117,104510.56644673669,104350.68837232613,104350.68837232147,49.0,501975553012.95447,4.137074751285685
-2811.8380952380953,2178.1153982451347,3556.771030289237,-226.0,-2811.8380952380953,-7922.0,-0.48147390009946456,-0.7124557586258424,1328315117.0,-1937.8285714285714,1709.0422907478405,2583.7966490824165,648.0,-1937.8285714285714,-6165.0,-0.591777644699381,-0.5573468417158461,700980538.0,-564.1809523809524,1948.1498856042997,2028.1982456874189,6529.0,-564.1809523809524,-3365.0,3.8143816154122883,1.6921851362137386,431926753.0,-2925.0095238095237,20565.009713216066,20771.98366114916,32767.0,-2925.0095238095237,-32768.0,-0.9275072778554367,0.42056198621057594,45304907048.0,-15325.714285714286,9641.452968662907,18106.218095292174,2016.0,-15325.714285714286,-32768.0,-0.7842132271868576,-0.42609069330870986,34422689040.0,-6924.895238095238,26715.721719054818,27598.62244802395,32767.0,-6924.895238095238,-32768.0,-1.436483201609772,0.560235791431441,79976815908.0,10431.305095720285,4160.668557422487,342.4864960841522,56754.686167751825,37110.674688824955,9455.073611559033,8214.712579253435,8211.91507673389,8210.780259775878,8202.534676774852,8199.982350146956,33.0,3505550372.5718646,4.228185445842795,71511.12315958939,69166.4277024401,66770.30255406475,64326.73237597074,61839.850537361286,0.0,124079841515.68121,4.084149188493412
-3184.552380952381,2158.4923970699124,3847.1370257943886,-204.0,-3184.552380952381,-8680.0,-0.39629556346750405,-0.7425302306809942,1554048646.0,-2655.361904761905,2970.6786786662215,3984.4546248066194,176.0,-2655.361904761905,-10701.0,0.8338651503576284,-1.390377329806936,1666967259.0,-888.0,1501.7185774019997,1744.6210722429917,3880.0,-888.0,-3282.0,2.1328655234044405,1.3233998907868543,319588782.0,-5999.028571428571,20896.036828368127,21740.117270459545,32767.0,-5999.028571428571,-32768.0,-0.6882329351332741,0.6556594715531375,49626433388.0,-16399.885714285716,10732.12237414415,19599.354634661777,5527.0,-16399.885714285716,-32768.0,-0.9230285040150785,0.07169768123029323,40334143720.0,-3438.9904761904763,26828.35865433485,27047.873919791782,32767.0,-3438.9904761904763,-32768.0,-1.595667506730261,0.29674551293854323,76816685776.0,13249.081666289178,4790.490720918439,548.8679258255122,56754.686167751825,38139.37403904315,11674.603290904577,5938.463962875841,5936.374256521906,5930.793738154901,5924.54799298232,5913.357544126783,46.0,1364365066.279905,4.0331887768235,48670.56424645645,48651.80855159854,48605.51948167146,48549.37441351228,48456.701896743645,57.0,92025867627.93228,4.065714934846419
-2802.198113207547,1978.6575085706104,3430.3643832524253,154.0,-2802.198113207547,-8021.0,-0.05995958385151878,-0.8754432929632889,1247344379.0,-1586.877358490566,1473.0197945539426,2165.171371055357,1093.0,-1586.877358490566,-5982.0,-0.12194823447653524,-0.3948239401306002,496924509.0,-572.0188679245283,1629.4143292139588,1726.9037730891184,4863.0,-572.0188679245283,-3138.0,2.1365055110607454,1.2489813090487938,316112844.0,-7223.169811320755,18168.219624134523,19551.42926831597,32767.0,-7223.169811320755,-32768.0,-0.1407472626700943,0.7771381046312043,40519388962.0,-16366.22641509434,9307.522831055694,18827.728177365283,2375.0,-16366.22641509434,-32768.0,-0.7948054531847153,-0.23978838392235827,37575234922.0,-9638.962264150943,23538.433115372776,25435.5543886231,32767.0,-9638.962264150943,-32768.0,-0.9196966856816644,0.7316900088046917,68578547268.0,9313.683106054232,3925.1451879795277,845.9018855635682,56754.686167751825,35860.52107588536,10521.96127155009,6320.714130301625,6316.478125555912,6314.742836526451,6302.011936445268,6298.606727700254,47.0,1595600940.3127303,4.093752488799414,56658.4206498634,56641.31587062976,56596.392941204795,56544.80911578561,56455.639104834,61.0,117160841710.44014,3.9727147644804086
-2871.866666666667,1751.8005326040252,3363.989188024072,-261.0,-2871.866666666667,-6681.0,-0.8485733164491913,-0.33177834734789785,1188224442.0,-2153.1238095238095,2145.55290108118,3039.628166482899,626.0,-2153.1238095238095,-6691.0,-0.7603639930817465,-0.4679490150895238,970130636.0,-706.9142857142857,1313.7639645529266,1491.8792048637054,3186.0,-706.9142857142857,-2344.0,0.36377190791109637,0.8837643355161415,233698874.0,-4848.019047619047,21823.65643842696,22355.654072931335,32767.0,-4848.019047619047,-32768.0,-1.0014364320497655,0.5902121057428465,52476403248.0,-12546.114285714286,13494.859178018785,18425.965589481653,15499.0,-12546.114285714286,-32768.0,-0.8575264720904046,0.10475918553957732,35649201830.0,495.53333333333336,25523.690798220672,25528.500646289805,32767.0,495.53333333333336,-32768.0,-1.5833567232785601,0.08035933520490939,68428956251.0,9580.059498771394,4162.449456879104,305.6174078811611,56754.686167751825,36092.807568260665,6825.630666832187,7159.179225226645,7157.845610969368,7149.5350083789845,7145.533859149977,7128.935593806103,50.0,2035230438.6711764,4.0558256641111345,48957.05041138017,47890.46951891519,46764.67131614279,45581.98688624242,44344.86791123224,0.0,57962546993.94101,4.057915767916837
-3177.9333333333334,2321.5043286491,3935.561283863792,-57.0,-3177.9333333333334,-8796.0,-0.22264969274043667,-0.8252330475706224,1626307475.0,-1740.6666666666667,1556.4246431617785,2335.0327865547656,706.0,-1740.6666666666667,-6306.0,0.8843668289937856,-0.877849326979418,572499702.0,-694.3333333333334,1968.610990456477,2087.469283492289,7453.0,-694.3333333333334,-3416.0,6.272202116991952,2.291997070910523,457540441.0,-4538.476190476191,21818.26439088099,22285.2962098758,32767.0,-4538.476190476191,-32768.0,-1.0270464313188679,0.3906607249331239,52146614852.0,-16787.35238095238,10417.787908856799,19757.163381320468,5724.0,-16787.35238095238,-32768.0,-0.6452572955816307,0.12277626965187989,40986278012.0,-7086.980952380953,24959.40495283566,25946.04391075926,32767.0,-7086.980952380953,-32768.0,-1.331648383340803,0.565064871463885,70685705435.0,10809.894264052724,4371.5141509110035,523.8119891716874,56754.686167751825,37793.53137131875,8933.778651835963,7638.768970308029,7636.628226026803,7628.928131109313,7622.555827059059,7607.080553118139,51.0,2390996031.1715384,4.122675509642658,43566.478981180386,43535.57958543125,43523.300053666084,43431.09050378594,43405.69820152256,56.0,72221100521.19601,4.053916778313368
-2825.266666666667,2182.8889388526113,3570.313131525421,401.0,-2825.266666666667,-8904.0,-0.14675734109461436,-0.7352419958535962,1338449265.0,-3193.504761904762,2561.0175028643057,4093.5660876900124,-461.0,-3193.504761904762,-10227.0,0.6596759470359626,-1.2759973598127634,1759514748.0,-818.8,1541.8456250314332,1745.772428304609,3528.0,-818.8,-4999.0,1.2330174787996304,0.8925268889010824,320010744.0,-1829.2666666666667,19828.647522625135,19912.847087101476,32767.0,-1829.2666666666667,-32768.0,-0.8394533732526521,0.40786739640712333,41634755307.0,-16403.095238095237,9062.496752076986,18740.074193327746,4707.0,-16403.095238095237,-32768.0,-0.5166679638803577,-0.23150660649880697,36874989981.0,-2874.8285714285716,27360.73376747089,27511.350232395424,32767.0,-2874.8285714285716,-32768.0,-1.6990616317443956,0.3031712915665594,79471811119.0,14452.084486329299,4824.38848145649,1017.3268894509769,56754.686167751825,37392.299694123685,12131.813755576699,9205.135195074203,9201.277868587425,9195.777114966104,9184.194562939152,9173.238141645103,54.0,3363198859.459499,4.057391317825849,56616.97013228627,56591.23136274592,56559.07040385569,56482.00076123538,56417.53148877462,59.0,118092514655.28574,3.981790150737595
-2892.122641509434,2121.5410503582734,3586.8244732474423,412.0,-2892.122641509434,-7795.0,-0.801888375273021,-0.5269810152732898,1363722839.0,-1888.1792452830189,1628.8556452780422,2493.670302079186,524.0,-1888.1792452830189,-6844.0,0.1256468626709868,-0.7036009423005987,659149507.0,-796.3301886792453,1899.0404315829499,2059.246544294461,5405.0,-796.3301886792453,-3748.0,1.5965287977807332,1.160575819255822,449492611.0,-1360.7358490566037,20045.314268399572,20091.446592264365,32767.0,-1360.7358490566037,-32768.0,-0.8685608236603182,0.3266657828064557,42788619974.0,-16305.481132075472,11286.52985946132,19830.64475041044,3798.0,-16305.481132075472,-32768.0,-1.1003041297421623,-0.000772449843995727,41684973949.0,-2355.990566037736,24824.24901845169,24935.798180073532,32767.0,-2355.990566037736,-32768.0,-1.4724079072405674,0.34181013601848376,65910167273.0,9812.83700058245,4260.6135614495415,1109.0865610943088,56754.686167751825,35611.581941873934,9719.923147844329,6504.609769601467,6469.6134210701675,6463.784921395568,6461.136396859689,6443.711434994013,0.0,1694745674.7190566,4.086843469849592,45998.483559703884,44700.29251300101,43337.82677639382,41913.43671781,41765.00568971534,0.0,73985769319.84727,4.0622900861957225
