ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3314.076923076923,2511.0734093530127,4157.955689907093,-377.0,-3314.076923076923,-9173.0,0.16664772246814596,-1.0665565016837613,1798013934.0,-969.6346153846154,2529.2672207946694,2708.7605950948237,3757.0,-969.6346153846154,-7794.0,0.07483092490928556,-0.6552999931414275,763087932.0,73.375,2103.5614817380365,2104.8408011241427,5407.0,73.375,-4555.0,1.1028141894088623,0.788386766100924,460756899.0,12469.721153846154,20253.418155223128,23784.341332586868,32285.0,12469.721153846154,-32768.0,0.48195833032101243,-1.339097386275935,58832268833.0,5420.288461538462,18351.509682539156,19135.240647418454,32767.0,5420.288461538462,-32768.0,-0.9286166345601434,-0.029649896796792044,38080373202.0,-476.27884615384613,18604.866531190128,18610.961828521715,32767.0,-476.27884615384613,-27795.0,-0.6675198271787952,0.6751880286032144,36022261619.0,11256.096303781342,4398.93159478066,602.147822382511,56754.686167751825,34317.92127952089,20298.97241241536,4034.4820668964035,4034.001387816546,4029.9343928675266,4028.591848118301,4020.2772447642155,51.0,711821921.1409469,4.134641320362742,15707.975010211001,15700.807594848833,15688.07352427703,15666.456923140504,15641.270125937737,39.0,9548371243.364029,4.068756433090631
-3757.625,3174.6284131057096,4919.147405996599,-570.0,-3757.625,-12803.0,1.667840809305118,-1.573771603592635,2516593165.0,-2002.5673076923076,3522.157328324456,4051.6500425515146,1455.0,-2002.5673076923076,-12089.0,1.5194088448184182,-1.645946910799055,1707250279.0,223.40384615384616,1750.9864665779269,1765.1806946076044,4328.0,223.40384615384616,-4202.0,0.6013611951128834,0.09791257585884393,324049740.0,8911.5,19516.124224106825,21454.461936407755,32628.0,8911.5,-32768.0,0.04134686117402753,-1.065380737869789,47870569446.0,2448.644230769231,19076.462955250474,19232.97422272289,32767.0,2448.644230769231,-32768.0,-0.5623566092465309,0.24032226115070476,38470358935.0,3113.605769230769,16959.362699166788,17242.810793141496,32767.0,3113.605769230769,-26469.0,-0.6201298966988675,0.3866457971862292,30920710501.0,17040.013996473124,4973.4442901203465,679.5351352211304,56754.686167751825,30966.553421448494,2237.8657243007233,4702.052352200593,4700.517192816457,4697.793819351656,4693.082642116919,4687.861745718934,45.0,1094816092.2076802,4.25237350314605,21691.09374236534,21676.121008707774,21675.78377328717,21630.846565515225,21630.261825498008,43.0,19796749163.537796,4.109457610701588
-3639.1923076923076,2712.905744474431,4539.116459264868,-230.0,-3639.1923076923076,-12018.0,0.5837180854686057,-1.0659548703913335,2142772136.0,-930.5576923076923,2575.319434357472,2738.2855599247328,2682.0,-930.5576923076923,-7108.0,0.09343869033623031,-0.9660929543718979,779813612.0,-72.97115384615384,2156.5243424437654,2157.758565930432,4476.0,-72.97115384615384,-6076.0,1.2829852248658211,-0.08531704495155584,484215891.0,13786.028846153846,20375.081097269816,24600.78293606339,32767.0,13786.028846153846,-32768.0,0.7011296770756164,-1.3898668991990502,62940646191.0,3094.528846153846,17696.21804497565,17964.749980865305,32767.0,3094.528846153846,-32768.0,-0.10315884809405862,0.015613849846693721,33564153155.0,-137.95192307692307,18044.92462438155,18045.451932071202,32767.0,-137.95192307692307,-32768.0,-0.5409408710468586,0.5003532930792411,33866386885.0,13035.53010046005,4637.830439350188,430.64254318401936,56754.686167751825,33051.772751234166,5070.878227684037,7853.9040390691525,7853.505228823152,7850.167840964451,7848.848245543649,7842.425716478989,71.0,2149904758.444141,3.9098225346911617,21277.53032861408,21272.586123159326,21254.53583262152,21239.94260258007,21203.422161507566,50.0,18856311004.843243,4.077188667924557
-3967.660194174757,2945.56138863897,4941.523986654281,-502.0,-3967.660194174757,-12036.0,0.8014580774186304,-1.2240678469946704,2515121909.0,-1228.3009708737864,3449.3362660672597,3661.508425697845,1925.0,-1228.3009708737864,-10508.0,1.6535341084151147,-1.7420253944129944,1380884327.0,-81.32038834951456,1948.4365911618704,1950.1328558177277,4433.0,-81.32038834951456,-7004.0,3.068613211831157,-1.2751637291484594,391710870.0,11299.04854368932,18439.866988431386,21626.30788053498,32767.0,11299.04854368932,-32768.0,1.1682116938002602,-1.4383062564368676,48172810832.0,1551.893203883495,16880.887087830713,16952.0713008278,32767.0,1551.893203883495,-32768.0,0.2791784175092622,0.16792457656632928,29599390303.0,-3597.7281553398057,18196.93705912804,18549.182359705028,32767.0,-3597.7281553398057,-32768.0,-0.15327812173220945,0.960732179238164,35439433120.0,15680.54597263756,4991.123279577816,649.6706858093568,56754.686167751825,30206.255103414773,6927.309795295718,7815.467961776382,7796.5375924625605,7774.171235569968,7748.523322123623,7719.752455838579,0.0,3303493520.0257854,4.301044075149879,15392.189693801367,15381.02536098391,15381.025360980357,15347.579051672763,15347.579051669236,49.0,12068737815.135445,4.266024476268409
-3432.7884615384614,2814.903682848317,4439.337716978132,-135.0,-3432.7884615384614,-11305.0,0.429625602817564,-1.1163599995909115,2049602814.0,-691.3846153846154,2360.3457141979316,2459.5212088784833,2524.0,-691.3846153846154,-6071.0,-0.2895797777739255,-0.8351133036912003,629121436.0,121.66346153846153,2565.8836370079102,2568.766403653408,4523.0,121.66346153846153,-9249.0,3.5981761431429664,-1.5292032704575107,686250327.0,9388.85576923077,20526.492136532255,22571.82961318241,32767.0,9388.85576923077,-32768.0,-0.12428872834037152,-0.9462539989449289,52986699177.0,2935.826923076923,18119.03536256951,18355.340427033974,32767.0,2935.826923076923,-32768.0,-0.14881495433344938,-0.24349327273886232,35039526308.0,987.7692307692307,14287.227432779824,14321.332192545175,32767.0,987.7692307692307,-14551.0,0.5319969387368713,1.35723187174949,21330457800.0,14429.575565483554,4474.063269822031,447.4058560188948,56754.686167751825,28460.13930797255,9141.088119037033,7853.904039068591,7853.50522882261,7850.167840963869,7848.848245543131,7842.4257164783885,27.0,3408118678.2320232,4.237482205659644,21277.530328613528,21272.58612315871,21254.53583262104,21239.94260257941,21203.422161507126,48.0,20477416183.880844,4.192667879631096
-3582.730769230769,3004.389241755524,4675.715397751368,-331.0,-3582.730769230769,-14178.0,1.0676037345906195,-1.2692056947486126,2273680706.0,-1550.7403846153845,3928.261386305437,4223.272813780254,2322.0,-1550.7403846153845,-14477.0,1.6437683923027446,-1.643077583533541,1854947459.0,309.58653846153845,2281.085085126817,2301.9976086835136,5043.0,309.58653846153845,-6347.0,0.9764875233051646,-0.6764408318701025,551116071.0,10139.086538461539,21442.735401578935,23719.02142451367,32767.0,10139.086538461539,-32768.0,-0.32846885394416825,-0.895603013790362,58509565643.0,2077.5576923076924,19823.075050511463,19931.646957115132,32767.0,2077.5576923076924,-32768.0,-0.8893632998416745,0.05093311318844777,41316137244.0,-1825.7403846153845,17143.040517159854,17239.987416613738,32767.0,-1825.7403846153845,-24425.0,-0.18470981589195468,0.9944004525902402,30910585277.0,20574.46081918066,5097.213077812864,457.83075475551004,56754.686167751825,32731.93790215792,9543.514866127678,4702.052352200552,4700.51719281641,4697.793819351619,4693.082642116867,4687.8617457189,53.0,908369772.5343583,4.044466347333065,21691.09374236513,21676.121008707523,21675.78377328697,21630.846565514967,21630.26182549784,55.0,18629795002.87789,4.049478270836781
-2609.278846153846,2339.150698341711,3504.2776839940157,-397.0,-2609.278846153846,-10582.0,2.7127907402871205,-1.7616706284994421,1277116057.0,-436.5576923076923,2216.15349296115,2258.7427748809564,3692.0,-436.5576923076923,-6113.0,0.5551803351159355,-0.626289943168969,530599568.0,395.72115384615387,2118.196041522537,2154.843312615346,5728.0,395.72115384615387,-7481.0,2.8366120623192206,-0.0025524090499002908,482908369.0,17209.48076923077,17313.187225449747,24411.32278779665,32767.0,17209.48076923077,-32768.0,1.3005328138170604,-1.3150705338647848,61974918746.0,-259.88461538461536,17727.813305708944,17729.718120020538,32767.0,-259.88461538461536,-32768.0,-0.5718578868709243,-0.21662016457390132,32691662080.0,-6425.278846153846,15547.14396506065,16822.54123850359,32767.0,-6425.278846153846,-25953.0,0.8038915478906428,1.3168857546303403,29431780947.0,13092.407303471735,3628.678862305368,639.4943314838686,56754.686167751825,32708.582944864487,15085.49932882568,4034.48206689643,4034.001387816572,4029.9343928675435,4028.5918481183257,4020.2772447642365,47.0,884095287.8090127,4.2840819876039475,16025.387294322758,15707.975010210806,15700.807594848646,15688.073524276862,15666.456923140315,0.0,10412904863.754221,4.090210308074643
-3696.9134615384614,3012.289830238327,4768.7586606434115,-28.0,-3696.9134615384614,-12272.0,0.32761915293699273,-1.0145454048120017,2365070153.0,-1317.5865384615386,2924.4155188903096,3207.5287081274173,1958.0,-1317.5865384615386,-9312.0,1.2115009909056011,-1.5135078130993151,1069977003.0,662.4615384615385,2280.1376136063036,2374.422630224678,9213.0,662.4615384615385,-3308.0,1.8241217936090566,1.3605067097280419,586339814.0,8977.596153846154,19538.593924057484,21502.415799876282,32767.0,8977.596153846154,-32768.0,0.043183781865471005,-0.9615968422007033,48084804064.0,4162.2692307692305,19899.85002322243,20330.482436384875,32767.0,4162.2692307692305,-32768.0,-1.0395609026109651,0.15830916689611388,42986165674.0,501.11538461538464,17452.29721946903,17459.490108974678,32767.0,501.11538461538464,-28785.0,-0.5899737721370637,0.7667485104909111,31702714666.0,17401.717989899735,4887.661812283069,453.64413365544584,56754.686167751825,31901.064787740066,12955.490650685522,3772.995468182645,3772.2333117157077,3767.2032315413758,3764.9594128337585,3754.8274423790776,48.0,575162864.8041599,4.136286457506257,14493.177845680288,14489.61752388756,14472.366764226259,14461.64748889393,14427.276400541812,58.0,8644612521.277264,4.118298715491018
-3509.135922330097,2584.615627649529,4358.2419464822815,-312.0,-3509.135922330097,-9915.0,0.12083708171795404,-1.0605430317263727,1956410105.0,-641.0,2561.1197869499965,2640.1165813476487,3303.0,-641.0,-7530.0,0.3366752286977359,-0.8501749861109735,717932203.0,134.24271844660194,2565.5088500206657,2569.0186388950724,7580.0,134.24271844660194,-6070.0,1.1432269288058379,0.5541200439953317,679785247.0,13978.058252427185,18717.779453410323,23361.1082822446,32767.0,13978.058252427185,-32768.0,1.3698921022930817,-1.5204828648434476,56211362158.0,2215.660194174757,19891.18840165572,20014.208106398153,32767.0,2215.660194174757,-32768.0,-1.1285024814839648,0.2983788928560945,41258558191.0,-1561.3495145631068,19489.46160977785,19551.903389328392,32767.0,-1561.3495145631068,-32768.0,-0.6797373507789564,0.6010988626702906,39374523393.0,12225.144907116643,4681.338371030525,340.3307215048327,56754.686167751825,34545.61690081515,19487.723828092392,4400.427676310447,4400.021350216382,4393.069536509539,4391.823976177603,4377.989009002697,47.0,727975248.1160682,4.012902307914569,12538.689102067436,12527.05144820557,12526.202404102922,12491.321813560806,12489.628874546494,54.0,6590725501.052612,4.150222827513128
-4051.1153846153848,3362.3019595889396,5264.656715012203,-279.0,-4051.1153846153848,-12864.0,0.4711290785171962,-1.18794724983736,2882527474.0,-1671.201923076923,3410.011844046112,3797.511901789219,1633.0,-1671.201923076923,-10842.0,0.8914054160987184,-1.474132592976427,1499794051.0,245.375,1939.467513101212,1954.927907877935,5455.0,245.375,-3692.0,0.8409167860338189,1.000384690378701,397461285.0,10540.134615384615,20021.18354732619,22626.140376700438,32767.0,10540.134615384615,-32768.0,0.22561290291202285,-1.1839493807254715,53241991748.0,4547.173076923077,19551.382342650504,20073.19940866428,32767.0,4547.173076923077,-32768.0,-0.7920790294206497,0.005900884672609207,41905066788.0,745.7596153846154,19034.558334521244,19049.161881674238,32767.0,745.7596153846154,-31960.0,-0.8026501884105222,0.6060451484665998,37738539113.0,16828.931516884844,5226.129054071449,536.128715888265,56754.686167751825,33818.62185353414,14084.025880407917,7721.6569164979865,7718.539912292659,7715.542588440788,7706.205101123359,7700.200757646812,53.0,2507580804.844153,4.069141015371126,22558.387026716857,22554.944937747718,22534.81805961881,22524.552684069444,22484.237587040192,55.0,21029742750.98772,4.071008030571044
-3608.230769230769,2999.4385956464007,4692.116918095384,-646.0,-3608.230769230769,-12024.0,1.0205145778342102,-1.4035129867530447,2289659962.0,-1056.6538461538462,2906.4149730487784,3092.533806792392,3621.0,-1056.6538461538462,-8320.0,0.28164593474172905,-0.8813464606482727,994631596.0,156.27884615384616,2340.103406067983,2345.315976333712,5687.0,156.27884615384616,-5195.0,0.7204588056828429,0.596982014356888,572052731.0,12143.673076923076,19883.536226584307,23298.579541960855,32767.0,12143.673076923076,-32768.0,0.292499442764925,-1.107583517198691,56453676102.0,3212.875,18429.31445033632,18707.276575573473,32767.0,3212.875,-32768.0,-0.551185561085815,-0.00826940644032327,36396068475.0,-695.2307692307693,18854.41695354921,18867.23044012473,32767.0,-695.2307692307693,-24766.0,-0.8519964786356562,0.7540255935441564,37021127986.0,13371.080621999106,4840.6964084354395,846.3592617795354,56754.686167751825,33196.57490860193,12597.236085745159,5914.681092999809,5912.033369614439,5907.601418941446,5899.612630901662,5890.862122792485,56.0,1603960252.1543384,4.202468585008023,17818.393343775017,17373.612460879944,16917.266686460764,16451.005719312885,15976.599892682487,0.0,10187141893.61861,4.235443012158698
-3930.3653846153848,3736.7132232281256,5423.172297579228,-122.0,-3930.3653846153848,-14185.0,1.0299911401605097,-1.3999971179527164,3058722968.0,-1757.6538461538462,3727.2991736883046,4120.93510905922,1539.0,-1757.6538461538462,-12259.0,1.8103188914387651,-1.7403621751097031,1766139042.0,306.90384615384613,2005.0023188133089,2028.3550648815826,5169.0,306.90384615384613,-5902.0,1.670446676757825,0.13680517707310977,427879324.0,12321.788461538461,20050.135413255117,23533.686514882644,32767.0,12321.788461538461,-32768.0,0.418346586088993,-1.26836070876277,57598777702.0,4963.509615384615,18097.09081327034,18765.423619139783,32767.0,4963.509615384615,-32768.0,-0.27660281238639683,-0.1253262411516384,36622676855.0,-1452.7115384615386,17346.650345945243,17407.373410094402,32767.0,-1452.7115384615386,-25794.0,-0.36044488346853853,0.922065067856014,31513731500.0,17804.49322502609,5191.044501586497,290.80233836748977,56754.686167751825,32575.724476682502,14158.465347628606,6837.285479696536,6837.099732179975,6826.36933040004,6825.8424445712,6804.342503005207,58.0,1763641835.6553977,4.029891200814302,29390.515122154226,29371.32722711737,29369.913814465137,29312.636011074123,29309.32398946938,50.0,36302049108.55921,4.0946316486033485
