ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2226.847619047619,4406.531941131099,4937.243569712423,7669.0,-2226.847619047619,-19762.0,4.72676423528428,-1.121547325610371,2559519277.0,-4113.2,8723.608861562043,9644.675516030791,1973.0,-4113.2,-32768.0,3.436287141736141,-2.1588949483319624,9767075410.0,1849.0,2397.019788542987,3027.29332352626,11279.0,1849.0,-2366.0,2.920760142636377,1.3220698453530857,962273011.0,16992.390476190478,18050.472260011178,24790.338499196856,32767.0,16992.390476190478,-32768.0,-0.06865093462837679,-0.8986657146244037,64528892705.0,12259.67619047619,16769.369989299077,20772.853201554506,32767.0,12259.67619047619,-32768.0,0.018328357081756064,-0.6872422670494727,45308700164.0,-8794.142857142857,24705.832888468365,26224.323200127812,32767.0,-8794.142857142857,-32768.0,-1.168975648142886,0.567530762571091,72210088367.0,39893.53718335841,7332.873787883222,1423.4914822365465,56755.263518020955,40088.368014842825,16118.164442640484,16146.032892902485,16037.270855612103,15924.97216011857,15809.212884420975,15690.059979500773,74.0,9206682465.761154,4.151904060854407,14284.980638823887,14282.731797496,14281.03707530109,14274.971744614226,14270.234448543606,20.0,10290615803.128777,4.183346654738384
-4534.828571428571,5900.7532165811845,7442.013080829548,7419.0,-4534.828571428571,-21769.0,1.5605221700552283,-1.2533883442025102,5815273663.0,-4470.990476190476,8962.930686199887,10016.181024912115,1974.0,-4470.990476190476,-32768.0,2.8090404901464803,-2.022630566028524,10534007644.0,372.5238095238095,3803.058245788733,3821.2597411748666,9117.0,372.5238095238095,-16475.0,6.641120528245523,-1.898678480142019,1533212731.0,16938.780952380952,21361.618201135087,27262.447291536566,32767.0,16938.780952380952,-32768.0,-0.0156820787526617,-1.1185381674754225,78040308394.0,7430.028571428571,14890.287001907776,16641.0928598884,32767.0,7430.028571428571,-32768.0,-0.2390493416627253,-0.23754445376622044,29077227015.0,-11528.028571428571,25049.42525125539,27574.791896982737,32767.0,-11528.028571428571,-32768.0,-0.9592007761574184,0.7993335666624147,79838760557.0,39620.24625112772,8302.427544588718,1495.1310979308805,56754.686167751825,40484.20497001857,6292.687581629967,17387.252201529343,17384.862504405013,17382.583831820346,17375.61015059307,17370.664212393003,20.0,16119293540.245173,4.20809137498097,23905.58389977588,23901.913113390376,23889.594254283034,23878.325263807445,23854.251959871886,44.0,29783738185.03662,4.232126244579762
-4206.742857142857,5379.4634641801385,6829.005244438712,7766.0,-4206.742857142857,-20177.0,1.390544574595566,-0.8170750291417218,4896707826.0,-4901.361904761905,8476.971598871412,9791.955678490574,1422.0,-4901.361904761905,-32768.0,3.09425820907538,-2.0674877420553543,10067651581.0,249.32380952380953,3983.497700920967,3991.292559464677,11631.0,249.32380952380953,-16237.0,6.093442387335623,-1.4808991018934838,1672693711.0,19845.019047619047,19837.50102252511,28059.779539744206,32767.0,19845.019047619047,-32768.0,1.6075660799313054,-1.6826794916575627,82671878921.0,8012.133333333333,14901.042943407345,16918.49169850495,32767.0,8012.133333333333,-32768.0,0.6466729765576016,-0.46766594536278056,30054712942.0,-5526.028571428571,24981.776984513042,25585.663428494296,32767.0,-5526.028571428571,-32768.0,-1.3601392447422325,0.3308820416899122,68735748173.0,38705.60675147724,8445.83308093921,1606.3212630106095,56755.263518020955,39848.23455686675,10477.744556916818,12119.430699083312,12116.05231355911,12111.992107546183,12102.000990091638,12093.606044917218,58.0,6037311736.717487,4.02234526387524,20948.48415709025,20946.005969826387,20934.131081833886,20926.9615198548,20902.7468715482,45.0,25927362676.68374,4.30023827056247
-4396.625,5786.579471879307,7267.380090170047,7623.0,-4396.625,-22666.0,1.3528815833514258,-1.092286103673073,5492740591.0,-4765.326923076923,8460.35515762319,9710.095266109549,1505.0,-4765.326923076923,-32768.0,2.9797879109028402,-2.02386879632212,9805738808.0,187.40384615384616,4583.218535549074,4587.048326119298,14369.0,187.40384615384616,-17556.0,4.530767217443714,-1.1909893600779866,2188265284.0,16197.26923076923,19640.108953770505,25457.521683188254,32767.0,16197.26923076923,-32768.0,0.5151869221937488,-1.2183173551356226,67400882666.0,10291.240384615385,16261.66552254766,19244.515951853762,32767.0,10291.240384615385,-32768.0,0.18094470525152095,-0.6784961846184502,38516544999.0,-6762.576923076923,25774.171865638426,26646.582932901547,32767.0,-6762.576923076923,-32768.0,-1.4163095020676169,0.40339066376892085,73844199728.0,39486.70908039818,8558.092242331344,1230.7042699202761,56755.263518020955,39675.53800208276,15631.312996674336,10744.687154857816,10588.726709168668,10426.147861777443,10257.250299062965,10082.336236191557,0.0,2377710076.3666983,3.7717158512295015,15571.41639194137,15563.510345475142,15563.510345470717,15539.831472695338,15539.831472690845,49.0,13824046853.64816,4.294916853003779
-4031.133333333333,5565.583958693808,6872.100170426866,7878.0,-4031.133333333333,-19927.0,1.960060766758641,-1.253923077728524,4958704879.0,-3940.4666666666667,6941.007246882101,7981.5323812148345,2332.0,-3940.4666666666667,-28640.0,2.894998949746693,-1.985601825197137,6689010211.0,-314.53333333333336,4357.449197183112,4368.7864131597835,5454.0,-314.53333333333336,-16669.0,4.566284054026312,-2.074063304234433,2004060946.0,15646.52380952381,17995.428302022785,23846.36549026367,32767.0,15646.52380952381,-32768.0,1.06572139881074,-1.2691088942284876,59708160445.0,12410.495238095238,14212.36570510665,18868.273132178158,32767.0,12410.495238095238,-15480.0,-1.1070727360097932,0.004754199355786181,37381231754.0,-7644.72380952381,25347.040848605222,26474.785776371486,32767.0,-7644.72380952381,-32768.0,-1.3567962074310767,0.44010578954445057,73595999600.0,33709.73963115111,7584.069885317549,1608.1072725412319,56754.686167751825,38025.278123640244,8652.760773302356,12119.43069908267,12116.052313558439,12111.992107545571,12102.00099009099,12093.606044916633,40.0,7552180797.949653,4.2463064566379325,20948.48415708939,20946.00596982559,20934.131081833,20926.961519854056,20902.74687154726,53.0,22396028435.23863,4.233843469420915
-3004.7809523809524,5796.582477519389,6529.094653202402,9743.0,-3004.7809523809524,-24621.0,3.275625112412331,-1.3073269777730323,4476053084.0,-6109.171428571429,10401.65498961551,12063.017950192509,2236.0,-6109.171428571429,-32768.0,0.9719845900506323,-1.5761281582841895,15279222217.0,1870.4952380952382,3078.4051718963633,3602.1286537400683,13705.0,1870.4952380952382,-7609.0,2.780491222891434,0.9148660960569102,1362409738.0,14338.209523809524,20064.590222434024,24661.14419776295,32767.0,14338.209523809524,-32768.0,0.12133341067920256,-1.0520281103699958,63858063480.0,10810.466666666667,16948.780407348135,20102.918863876934,32767.0,10810.466666666667,-32768.0,0.3399733377721845,-0.6856440884212568,42433371419.0,-7554.190476190476,27092.806761414322,28126.250584852307,32767.0,-7554.190476190476,-32768.0,-1.5443421048107477,0.43565418366229797,83064027056.0,40935.62617085514,9201.054875366128,1063.4227757576004,56755.263518020955,40829.75900962867,5184.955255351776,17324.31436859209,17289.51598948605,17246.731577378185,17195.790733711667,17136.52984471565,74.0,9434030651.200743,3.8973274914932774,23905.583899775334,23901.913113389845,23889.59425428245,23878.325263806953,23854.251959871308,54.0,31741192619.364906,4.284458586849098
-4521.304761904762,6016.3960373755945,7525.903137070754,6529.0,-4521.304761904762,-26575.0,2.8778942443178046,-1.6413367200513451,5947117893.0,-4625.533333333334,8677.700499739236,9833.516389417999,1523.0,-4625.533333333334,-32468.0,3.1248615251604113,-2.0795140168508803,10153294681.0,475.3904761904762,3693.9960927486954,3724.4601270647586,5693.0,475.3904761904762,-16869.0,9.051009398840689,-2.777655600127306,1456518340.0,12364.904761904761,19593.637678993953,23168.977259833173,32767.0,12364.904761904761,-32768.0,0.3081846509803028,-1.1294269163719437,56364158263.0,10539.47619047619,13690.661165359079,17277.579735434178,32767.0,10539.47619047619,-31717.0,0.30783459750240105,-0.3171914037239911,31344049959.0,-5692.971428571429,25079.06156688033,25717.100395688172,32767.0,-5692.971428571429,-32768.0,-1.405783170852473,0.33064621947561407,69443771540.0,40956.94131646063,8249.462097458056,1244.9216842837945,56754.686167751825,36164.496899195445,4827.278115045787,17387.25220152928,17384.862504404955,17382.583831820255,17375.610150593035,17370.664212392905,3.0,14905678907.37505,4.2238522573414246,19653.880067730708,19250.443703795852,18832.299079054228,18400.1607683225,17954.786569395477,0.0,10618386424.419348,4.123087482783652
-4122.8,5544.322048641079,6909.195815653774,5718.0,-4122.8,-21616.0,2.391572664591032,-1.545797348384846,5012383616.0,-4598.104761904762,9336.55650902236,10407.394239079205,1883.0,-4598.104761904762,-32768.0,2.985965179146433,-2.0771654881088493,11372954759.0,224.41904761904763,3741.13762117749,3747.8626721804803,7980.0,224.41904761904763,-15626.0,6.135121404085835,-2.000461154877752,1474879834.0,18102.628571428573,18543.304378185698,25914.46118400193,32767.0,18102.628571428573,-32768.0,1.7931158494531356,-1.6266926961818924,70513726338.0,8682.266666666666,16533.127670149417,18674.20855159788,32767.0,8682.266666666666,-32768.0,-0.12410183557523613,-0.41472146467331317,36616236828.0,-11313.15238095238,26885.36539272973,29168.652507362043,32767.0,-11313.15238095238,-32768.0,-1.243729497124215,0.7161409621468753,89335080355.0,39344.3930439904,8204.815820636873,1217.1791158247827,56755.263518020955,41832.169623151545,9768.477209882818,15538.853275654881,15534.676651153039,15532.365282651264,15519.830603849077,15515.232982387215,64.0,10768484052.216776,4.163371791897975,14379.670327725238,14377.222197022054,14376.064956687367,14368.165356872958,14366.981065614431,45.0,14187820302.260683,4.3087284859134325
-4564.153846153846,6141.977545435921,7652.149273243433,6932.0,-4564.153846153846,-24186.0,2.161057153465734,-1.5103063196213586,6089760404.0,-4708.326923076923,9230.307802229054,10361.801220756048,1728.0,-4708.326923076923,-32768.0,3.2497401765729776,-2.1380823743812285,11166160152.0,-208.17307692307693,3894.4562779435087,3900.016119296077,7128.0,-208.17307692307693,-19403.0,9.296899943756394,-2.6311085236336673,1581853076.0,17493.23076923077,20890.95342175226,27247.845008649485,32767.0,17493.23076923077,-32768.0,0.5587893322148516,-1.3632961222406648,77214285992.0,5353.807692307692,14947.487104267677,15877.362108941823,32767.0,5353.807692307692,-32768.0,0.01544596179172375,-0.1696276338480892,26217425264.0,-10389.23076923077,25589.705349413896,27618.275395943063,32767.0,-10389.23076923077,-32768.0,-1.1300770487911684,0.6650014319609189,79327990128.0,40743.911311998505,8469.597832408854,1335.9356271916697,56755.263518020955,40453.63716369583,8442.993663387413,14892.693986003493,14773.43123354847,14644.682230236796,14506.628036868515,14359.460635573687,0.0,5513841503.131276,3.8692789135773737,11474.712193771446,11381.503426531963,11283.950981261456,11181.982444747367,11075.4979528996,74.0,3987516365.8664355,3.9653135099025536
-4296.190476190476,5553.250977658193,7021.1002719354055,7917.0,-4296.190476190476,-25460.0,2.686791708080113,-1.2224722946798117,5176064148.0,-5005.733333333334,8691.64043398315,10030.053820299034,1489.0,-5005.733333333334,-32768.0,2.7141664325325765,-1.9873705424465105,10563207862.0,352.3809523809524,4315.350898673803,4329.71427628726,14106.0,352.3809523809524,-17210.0,5.143467598763989,-1.044467104687086,1968374700.0,17161.10476190476,19386.28689265335,25890.763529361844,32767.0,17161.10476190476,-32768.0,1.010027532332706,-1.4379703426247552,70384821794.0,7760.8190476190475,15219.264410470949,17083.802898819522,32767.0,7760.8190476190475,-32768.0,0.14090460030779406,-0.1884769755187702,30644913756.0,-8624.72380952381,25541.30353853398,26958.190726346886,32767.0,-8624.72380952381,-32768.0,-1.318530161852508,0.5242409520530776,76308124960.0,41100.44145748315,8504.017341189225,2025.7591169731904,56755.263518020955,39344.46280896947,11085.825228642205,10842.016663185123,10841.12575026015,10832.944114983793,10830.420219829028,10813.771114185787,36.0,5981680035.218073,4.240378847485908,16454.965254799776,15464.00528302231,14481.49268347136,13508.474725701473,12545.973813874263,74.0,7480042524.329205,4.076497666127259
-5013.809523809524,6200.113091280771,7973.687245290869,6772.0,-5013.809523809524,-24657.0,1.387925525430699,-1.2499591358444402,6675867270.0,-4952.085714285714,9307.401874815536,10542.811891566327,1746.0,-4952.085714285714,-32768.0,2.6082473979160605,-1.9641931640733303,11670842671.0,157.24761904761905,4360.442430110029,4363.276864926176,11641.0,157.24761904761905,-17894.0,5.3400769765018765,-1.6945389373934674,1999009425.0,17953.542857142857,19059.52394350198,26183.872022223728,32767.0,17953.542857142857,-32768.0,1.3646157758843342,-1.4838090903928651,71987491178.0,8527.380952380952,14901.197327655667,17168.631503552107,32767.0,8527.380952380952,-32768.0,-0.40604809788344554,-0.18149346919156636,30950000309.0,-6432.952380952381,24329.5265075884,25165.626088358054,32767.0,-6432.952380952381,-32768.0,-1.307813266302625,0.44411266918269143,66497417324.0,41014.727952285626,9066.56834797904,1333.2696651465524,56755.263518020955,38676.91224923105,14463.379757166027,21707.361642484026,21707.3427594877,21688.50459322382,21688.46687664635,21650.965577531446,60.0,20168320778.54961,4.07752763423832,50082.20543865954,50063.63244812746,50056.24585074021,50000.10516173106,49986.22865050396,46.0,126196501103.72673,4.2233213782983805
-4925.8761904761905,6922.085146482048,8495.853048343504,8047.0,-4925.8761904761905,-20979.0,-0.30472393678332343,-0.5313418439304498,7578849497.0,-8156.057142857143,10802.323857418098,13535.563114924153,1638.0,-8156.057142857143,-32768.0,-0.2240015745959063,-1.1067667595483222,19237204228.0,690.0380952380953,5232.317579781603,5277.622554576201,12278.0,690.0380952380953,-17152.0,2.9184914909693527,-1.5876158316670395,2924596482.0,10729.84761904762,24157.31606377976,26433.03897271998,32767.0,10729.84761904762,-32768.0,-0.9112780317661309,-0.7840414528516932,73364082680.0,10975.42857142857,19743.974931419383,22589.47937467899,32767.0,10975.42857142857,-32768.0,-0.3042706619244635,-0.7199723573060484,53579880734.0,3210.6,26352.411917299858,26547.27040995077,32767.0,3210.6,-32768.0,-1.5452627331277922,-0.1895884146151484,73999544453.0,38712.20422554107,12298.014095911514,933.4548730388631,56755.263518020955,41871.66820844391,13837.513396560815,19443.268995241782,19145.953350418495,18831.530532800458,18500.31677854607,18152.651046549432,0.0,9390036787.75412,3.9530870931393687,47646.08094940703,47631.43177751058,47606.180087629604,47562.3268799195,47511.703619622895,67.0,76623241010.92989,3.9356784659958195
