ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2564.977011494253,2203.8659865853574,3381.735110312728,9718.0,2564.977011494253,-890.0,2.286460906709764,1.341501623373951,994943515.0,-608.0229885057471,1925.3492710579771,2019.0744835480791,4157.0,-608.0229885057471,-3871.0,0.11695483629985715,0.7975814863990832,354669574.0,-293.2068965517241,1974.5774763395282,1996.2280666930003,3867.0,-293.2068965517241,-7023.0,2.019305294562873,-0.7106477398948892,346688605.0,-406.82758620689657,3192.7807942542095,3218.5956386376765,7925.0,-406.82758620689657,-6769.0,0.49561334417344005,0.07090045144401108,901264136.0,1333.9195402298851,1921.3648358931432,2339.0135041110375,6245.0,1333.9195402298851,-1924.0,-0.3527497212386064,0.2557835726122103,475975623.0,-241.28735632183907,4873.099450119983,4879.0693619870235,7058.0,-241.28735632183907,-11887.0,-0.05347223750994212,-0.4967596873173745,2071062652.0,10910.77710339644,3809.439672194234,1398.577491596372,14100.02166665002,5456.4963203652915,1302.426581424074,3681.433764729767,3568.7499270967733,3454.034208071445,3337.7188836129712,3220.2665856990006,0.0,425760070.4852458,4.222762339699448,4425.39651782762,4424.71389442978,4419.788915863195,4417.731174929862,4407.9122258547395,47.0,801136806.9197186,4.060878018436863
3095.860465116279,2287.1279754047114,3849.0656522523536,10272.0,3095.860465116279,-1043.0,0.8177952445116703,0.4866155766965544,1274116350.0,-1588.6860465116279,1925.1851210391217,2496.0490990065005,1041.0,-1588.6860465116279,-6119.0,-0.19105307185872933,-0.7928234446413494,535802455.0,-700.5232558139535,1209.5840408110337,1397.7933980817515,1930.0,-700.5232558139535,-3674.0,0.07784989897268701,0.011478827117560443,168029069.0,-1211.7558139534883,2359.476360590868,2652.448085983439,6434.0,-1211.7558139534883,-4667.0,1.139762136910135,0.8493098799203178,605051353.0,1644.0,1128.672867513198,1994.1510579342944,3783.0,1644.0,-2195.0,2.4809980575637853,-1.2822835171505496,341990906.0,182.1046511627907,4328.701333337076,4332.53013113692,7320.0,182.1046511627907,-9822.0,-0.779601748423774,-0.14632121661399283,1614290291.0,11823.546887461478,4298.800566729347,1545.585326017299,11835.757728172708,5036.936977879192,1033.5129413800294,3701.3979425454527,3699.489863123179,3697.565238928115,3691.841075459927,3688.0020474018543,49.0,534564287.3207711,4.020723291967366,4539.818670044603,4539.622862920302,4535.3830841642075,4534.701521689689,4526.422506832933,56.0,878115512.1142827,4.092328223425809
2847.3333333333335,1783.6844256393,3359.886492335613,9109.0,2847.3333333333335,487.0,3.8701646155933966,1.8222912637878323,982128840.0,-983.0689655172414,1393.2440833190456,1705.1550271651743,2665.0,-983.0689655172414,-3308.0,0.9818032251890867,1.0013887488263609,252957169.0,-137.26436781609195,1777.3768962319398,1782.6693854809519,5386.0,-137.26436781609195,-3715.0,3.383080694018121,1.7929318098348612,276478182.0,-1757.7356321839081,2740.891659848889,3256.0899317552885,7142.0,-1757.7356321839081,-6524.0,0.6451702586160972,0.5123248975635311,922384583.0,1239.1149425287356,1701.0145412508487,2104.484808770267,7064.0,1239.1149425287356,-1485.0,0.708693300550455,0.9113092737732504,385310499.0,2302.0689655172414,3961.7582123565785,4582.035536218856,7352.0,2302.0689655172414,-7539.0,-0.42356901294126637,-0.790003142079005,1826569320.0,10359.919980385948,3649.362155742301,1162.8611267043025,12559.648920252508,5710.738686084089,1688.4321129379173,2654.804770137843,2653.9582278505463,2650.5372186856166,2647.932165555676,2641.2388670929686,49.0,274109294.8431512,4.058156012924015,3843.8614969389428,3785.4471995265994,3726.790682296309,3668.2194120433974,3610.0656483484636,0.0,673829065.7478445,4.2748332711162345
2873.597701149425,1438.9474398696286,3213.741352809622,6441.0,2873.597701149425,807.0,-0.6658766795928721,0.3174725900919243,898547613.0,-1257.712643678161,2035.5034391421889,2392.721326194838,1099.0,-1257.712643678161,-6696.0,0.975000625811985,-1.3390299292582128,498085035.0,808.0344827586207,1646.588744363271,1834.1685359832136,5320.0,808.0344827586207,-1947.0,-0.3076510499393903,0.6922044667436135,292683157.0,-1422.5862068965516,3522.154057971572,3798.594572225092,7963.0,-1422.5862068965516,-5454.0,0.2383886444500174,0.987156420074452,1255350903.0,178.4022988505747,3126.6920842768914,3131.777573537901,7262.0,178.4022988505747,-5356.0,-0.8958328502117414,-0.06361115365000106,853298677.0,-471.4597701149425,2592.136241473154,2634.66214327291,3520.0,-471.4597701149425,-9348.0,3.3247759727529465,-1.7266827039342558,603905681.0,9603.050400784117,3850.601115136531,1009.6068541764165,12813.366068289784,5141.669500831565,1612.5048837135346,5201.026597166521,5198.187144835391,5198.187144834918,5189.674677640543,5189.674677640071,49.0,1247033739.876325,4.166965494192909,2647.499198075384,2645.1394404877788,2645.139440487167,2638.0647455396916,2638.0647455390867,49.0,269795314.3843584,4.0689766161569025
3016.942528735632,2019.3758814841885,3630.4023430487414,8968.0,3016.942528735632,-2303.0,2.2143369478182073,0.4453592013475215,1146644442.0,-224.55172413793105,1741.0694015798788,1755.4902842029728,2781.0,-224.55172413793105,-5357.0,0.6518552696123447,-0.37400502882267184,268111914.0,-137.98850574712642,1424.1139652692052,1430.7834964777528,3986.0,-137.98850574712642,-3348.0,1.01988616363671,0.6955252215140518,178101303.0,-1598.5632183908046,2820.0766587002495,3241.6410541788755,6235.0,-1598.5632183908046,-5205.0,-0.44454883417484714,0.5182555840932334,914216595.0,865.1379310344828,1734.1450586451253,1937.9687108253145,4519.0,865.1379310344828,-2325.0,-0.801953069085179,0.2467830648854518,326747877.0,1399.6436781609195,3368.4609432066018,3647.674814415909,6352.0,1399.6436781609195,-9241.0,0.728030884794777,-0.6751984921939492,1157581245.0,9924.30330048412,3889.532458509715,1744.3219312959407,11362.968010163542,4713.472781571247,604.8776735836759,3507.875789056417,3394.7818918084026,3280.5828048220565,3165.6795888567663,3050.5031844297537,0.0,391969837.12096506,4.22628410974527,3176.9381359109248,3176.6305903691155,3174.417198133372,3173.67243796606,3168.9066350354224,54.0,433295404.4347458,4.038210282437996
3139.593023255814,2819.764584342834,4219.966429107072,10836.0,3139.593023255814,-572.0,0.13500254817568136,0.8699238354830344,1531498033.0,-1648.7209302325582,2217.0921803284486,2762.9293226321342,1966.0,-1648.7209302325582,-6503.0,-0.7393751340322914,-0.494323759198109,656504946.0,-565.0930232558139,1233.7116020075637,1356.9725280419148,2354.0,-565.0930232558139,-3091.0,-0.03640553836731231,0.4981423275465294,158358202.0,-332.36046511627904,2564.2060465443615,2585.655840963174,6341.0,-332.36046511627904,-4169.0,0.4072665077875044,1.1082020790325489,574962987.0,1250.5813953488373,1515.4011247706637,1964.788638848677,3741.0,1250.5813953488373,-1984.0,-0.8586526403726249,-0.4075150324595994,331993918.0,-1587.9186046511627,4555.041296662966,4823.887095414063,6018.0,-1587.9186046511627,-11300.0,-0.5518976668504316,-0.6251176909059397,2001210257.0,12258.20321254302,4304.281329733157,1223.59552140403,13108.432400558047,5112.646236390903,1273.5811713432324,3701.3979425453567,3699.489863123087,3697.565238928016,3691.8410754598444,3688.002047401746,49.0,532708623.89769804,4.011242221675393,4539.818670044461,4539.622862920165,4535.383084164062,4534.701521689559,4526.422506832778,42.0,1073453152.6030064,4.263437020074686
2474.8390804597702,1986.5012845239355,3173.4863837089656,6860.0,2474.8390804597702,-798.0,-0.2967348859147818,0.6982536237145786,876178377.0,-489.4597701149425,2000.6710127492524,2059.6736071077116,3419.0,-489.4597701149425,-3175.0,-1.0759231207097848,0.5764702418452297,369076217.0,-480.2183908045977,2270.1421871782845,2320.378256421475,5281.0,-480.2183908045977,-6205.0,1.044104821467121,0.1315411363633018,468421507.0,-829.2528735632184,3162.2690828180507,3269.1904319662644,5975.0,-829.2528735632184,-6362.0,-0.7324859340891097,0.1649426821125036,929821729.0,1541.2988505747126,2070.695219557318,2581.35252127261,8199.0,1541.2988505747126,-1388.0,2.123375871037932,1.4857862047220027,579714133.0,461.95402298850576,4340.597095712916,4365.1099260690635,6687.0,461.95402298850576,-8404.0,-0.732965768841169,-0.2968590836167909,1657714066.0,9148.532232003121,3943.175264069078,1183.9024453053553,12444.844796139485,5336.252812902156,903.8633746313654,2759.1366364551686,2758.3389907201113,2754.4529846887367,2752.125359489911,2744.2414969507386,48.0,294644957.30022717,4.0647976630647245,4425.396517827579,4424.713894429741,4419.78891586315,4417.731174929825,4407.912225854692,51.0,809588485.1702108,4.106692793211899
3196.5287356321837,2061.3344234975802,3803.537243569253,8807.0,3196.5287356321837,-1373.0,0.6859078872091544,-0.39628784947106616,1258619914.0,-1819.816091954023,2422.019270255333,3029.5062228064476,2220.0,-1819.816091954023,-8293.0,0.07154216495007626,-0.7839846663819605,798477992.0,-203.0,1441.2161770412922,1455.4425680752634,3130.0,-203.0,-3958.0,0.4948347494374814,0.2772210256117114,184293237.0,-2402.5172413793102,2565.6198814593554,3514.8960825697773,6158.0,-2402.5172413793102,-5632.0,0.716595216036394,0.995007955039423,1074841019.0,856.9425287356322,1377.4623958095797,1622.2679030990187,4373.0,856.9425287356322,-2064.0,-0.5261526881333967,0.4318219373466104,228962524.0,77.54022988505747,4098.642423979667,4099.375831379279,6716.0,77.54022988505747,-11766.0,0.5872635749383917,-0.8744495939623601,1462024752.0,11407.769852166548,4633.179160307672,1806.3294273193912,12138.036414511203,5250.904281401145,1617.5401076943965,5042.907366364663,5042.318036283737,5037.0030045847125,5035.222901805971,5024.640180591364,45.0,1169315543.3285403,4.184682867358612,3677.8688267627663,3675.7729966980946,3674.2710495244714,3667.91140830058,3665.069185085945,56.0,533275977.7934433,4.045308256135308
2872.6206896551726,1874.240764237764,3429.974937075418,9725.0,2872.6206896551726,-769.0,1.3585353852818587,0.5878250771260936,1023531342.0,-1116.057471264368,1643.518180061087,1986.6394457365236,2301.0,-1116.057471264368,-4950.0,0.39537651013915287,-0.2587919295782263,343366057.0,-933.3103448275862,1666.4790973327592,1910.031617960602,2510.0,-933.3103448275862,-6585.0,1.8315517380250057,-0.8879511416110821,317395208.0,-669.528735632184,2761.7601327384423,2841.75786417856,8507.0,-669.528735632184,-4195.0,2.93476508853517,1.6626631075771043,702576135.0,1011.5747126436781,1749.8267147847362,2021.1820628123737,7823.0,1011.5747126436781,-2081.0,2.643446422534896,1.2546772123650143,355410393.0,754.7011494252873,4905.718504828765,4963.431058608875,9248.0,754.7011494252873,-10655.0,-0.11821788001408962,-0.4998073871841538,2143301365.0,10173.542991504975,3960.326188036705,1027.253620095836,15187.578806379903,5188.701562892528,1649.1516000659249,9402.380478738027,9400.432042185404,9395.102398897538,9389.241469031425,9378.632193523556,51.0,4180267449.750594,4.180463456986635,5110.471160035924,5108.369836572862,5106.081968449117,5099.838222092514,5095.155515909903,54.0,1176103070.5772593,4.189186727642765
3204.953488372093,3114.023244177623,4468.653894396721,13960.0,3204.953488372093,-1734.0,1.0294176912934834,0.8745766310445651,1717322616.0,-2971.4418604651164,2312.0051078474758,3764.9481203380756,79.0,-2971.4418604651164,-7723.0,-0.8025214580467717,-0.6408585117479413,1219035754.0,-611.3488372093024,1665.7832836476787,1774.4242302327843,4417.0,-611.3488372093024,-3759.0,-0.3388252374372289,0.11167180009749766,270777996.0,-444.80232558139534,2763.1433474576093,2798.7158247027974,6460.0,-444.80232558139534,-4903.0,-0.08002436607823071,0.5364124281760251,673621683.0,1481.593023255814,821.2547175597323,1693.9826438527696,3537.0,1481.593023255814,-414.0,-0.022969475832531838,0.32791547186784303,246783639.0,-116.82558139534883,5786.336779867144,5787.516008315798,5936.0,-116.82558139534883,-11838.0,-0.9832606094218144,-0.6637148716577614,2880599373.0,15595.436832612288,5163.553119029679,1909.4923409115838,13202.694952167909,6103.958831993542,1201.3966871937012,7027.619821250008,6847.194451775018,6663.77360550613,6477.9987703474835,6346.153233463873,0.0,2174729784.988592,4.261312122073623,4114.258832429481,4113.6758444393345,4108.032706120676,4106.243423186936,4095.052557534372,60.0,660937814.6690917,4.027878570990042
3672.609195402299,2278.3198657102903,4321.897698077048,8475.0,3672.609195402299,-92.0,-0.2502706822379257,0.23289191374165683,1625055575.0,-1054.3908045977012,1911.3832347962748,2182.916819093311,2216.0,-1054.3908045977012,-5192.0,-0.350874839848776,-0.3377603873714832,414565948.0,-448.02298850574715,2136.723670821414,2183.188641340496,3856.0,-448.02298850574715,-5271.0,-0.2465295837361392,-0.006388649588576508,414669200.0,-920.5862068965517,3182.0295105147534,3312.520304860778,6859.0,-920.5862068965517,-5125.0,-0.4572218014200016,0.6359433673691401,954632797.0,1459.712643678161,1633.5713495920381,2190.7342048550386,5501.0,1459.712643678161,-1130.0,-0.5981806636697171,0.3612450352789294,417540523.0,-956.7471264367816,4697.835936660528,4794.270283549326,7155.0,-956.7471264367816,-11203.0,-0.47355973792157213,-0.37904266034774015,1999697397.0,9884.563470381481,4890.625556113896,1577.9207838164755,13389.568850414864,5574.277653431066,2010.1432784754425,9201.836048830686,9196.30105619669,9195.492759277386,9178.83199283539,9177.346936466296,60.0,3311675483.3435173,4.066967276177358,4165.9111520635515,4162.379114677764,4162.17866959085,4151.525977149753,4151.254473961784,56.0,744449997.8899939,4.179381034218537
