ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3811.01,3136.91476611973,4935.993463326304,11584.0,3811.01,-1246.0,0.32985808575775444,1.0161257123210636,2436403147.0,-48.78,2918.0420750222233,2918.449766571287,5124.0,-48.78,-8777.0,1.5982684077003597,-1.031707313690947,851734904.0,373.14,2548.7388725406927,2575.9082475895757,4999.0,373.14,-7292.0,0.9673747156247732,-0.8370463359071936,663530330.0,9400.74,20434.807395529813,22493.44939843598,32767.0,9400.74,-32768.0,-0.7423058207293254,-0.6237062721899529,50595526584.0,-6782.93,22352.593488119,23359.079070673997,32767.0,-6782.93,-32768.0,-1.290352714198491,0.26856765745217287,54564657503.0,3909.51,21261.578192361452,21618.024323929327,32767.0,3909.51,-32768.0,-0.8452850095521591,-0.5711670954719366,46733897567.0,13920.473052306806,5267.284189672574,653.3375850201793,56755.84086241697,37472.57930578377,10831.550581518788,7112.184767899643,7108.6362168013075,7107.699252003684,7097.087669775569,7095.16449391615,34.0,2467682807.6475587,4.234267511281056,42909.11195029117,42898.23902896949,42844.39698030892,42813.20786052294,42702.90553010578,38.0,78576874018.91043,4.130765909720475
3737.848484848485,3182.9766208632996,4909.465496838375,10821.0,3737.848484848485,-1038.0,-0.3274609394924557,0.7593754821441417,2386182295.0,-694.4444444444445,2662.090346812134,2751.1775844190975,2178.0,-694.4444444444445,-8512.0,1.1445993412511024,-1.452483412969504,749328832.0,367.73737373737373,2212.865912609497,2243.213392263947,4068.0,367.73737373737373,-7049.0,2.3557149055655504,-1.3065237955485534,498168626.0,4253.787878787879,15421.566532902614,15997.481853293806,25788.0,4253.787878787879,-32768.0,0.6210030202492729,-1.0200433178831487,25336023139.0,-5374.020202020202,19233.51007112736,19970.177835659822,26547.0,-5374.020202020202,-32768.0,-1.333006819454736,-0.16883409479921932,39481992276.0,566.6767676767677,20043.36926647031,20051.378359382456,32767.0,566.6767676767677,-32768.0,-0.7547058008931051,-0.29728667458572117,39803719637.0,12389.302885957708,4931.576231458401,919.3155062327623,56755.84086241697,29056.322497420682,3651.1117484952442,7198.647915175371,7198.406185321183,7189.708274753162,7188.884367772228,7171.707209375163,36.0,2362327205.9122925,4.18117742339264,63776.51271103344,63732.78908747121,63726.65664750988,63595.422365613755,63583.451632203185,40.0,168171698851.38617,4.103928783277617
3745.24,2650.804783909973,4588.418971715639,10370.0,3745.24,-597.0,0.12499771793843895,0.7941573783235045,2105358866.0,-202.57,2771.9942108705786,2779.3859951435315,4883.0,-202.57,-7147.0,0.3354282673071447,-0.5522835764427737,772498651.0,118.06,2315.4173266173857,2318.4252327819413,6735.0,118.06,-7274.0,2.569834782050407,-0.8576121287307222,537509556.0,10387.09,20189.91740701036,22705.162487196605,32767.0,10387.09,-32768.0,-0.6469611099964139,-0.6552279474336864,51552440357.0,-4535.19,20398.127115348114,20896.208702776683,30301.0,-4535.19,-32768.0,-1.2293198747695242,0.07422682312194624,43665153815.0,6095.88,23198.64044131897,23986.17667115791,32767.0,6095.88,-32768.0,-1.0532353525063998,-0.6217439069604443,57533667130.0,13032.225097810428,4970.032153430043,429.30292335366175,56755.84086241697,37363.93714665481,10200.321073378034,6226.94708626414,6225.787836251783,6218.475659084165,6215.149102573436,6200.256053439815,42.0,1658204101.1688247,4.09279031371076,53532.98258031248,53480.539466496855,53477.99775422441,53321.54432615383,53314.89751779941,40.0,102362518868.68044,4.000651605557986
3763.19,2880.695498295507,4739.198827861098,10908.0,3763.19,-863.0,-0.05971636835047489,0.8359659569068394,2246000553.0,-903.04,2952.6776929424586,3087.6830795922046,2583.0,-903.04,-8278.0,0.4078654754469362,-1.2561456915841258,953378680.0,190.71,2521.863102133024,2529.0638208633645,3912.0,190.71,-8156.0,2.6477676397386247,-1.4817009124485783,639616381.0,6489.9,16926.032290823503,18127.58591539425,27227.0,6489.9,-32768.0,0.19161549710931736,-0.9563779587551475,32860937112.0,-4203.78,18573.840434105165,19043.616115643585,32767.0,-4203.78,-32768.0,-0.9696792736057644,-0.20999977362756994,36265931476.0,2553.24,19594.09767308513,19759.749444767764,32767.0,2553.24,-32768.0,-0.5545937162045416,-0.7176717042684707,39044769812.0,13461.518822183476,5114.6591402909435,857.1242617030508,56755.84086241697,30033.511590555987,2789.1557862550453,13308.024848484842,13302.15750508045,13302.157505080138,13284.566062213302,13284.566062212969,49.0,8761308612.449497,4.204935003889232,115957.47999999998,115896.55288159601,115896.5528815909,115713.86246751863,115713.86246751373,49.0,608418020532.3583,4.12128037438774
3499.07,2877.060486868498,4530.007495578788,10340.0,3499.07,-1025.0,0.12385422976224403,0.9028618299988603,2052096791.0,-581.63,2684.0728665779548,2746.3686223811983,3950.0,-581.63,-7386.0,0.1816678287969915,-0.7582136851834302,754254061.0,304.64,2209.0408937817338,2229.947802079681,7794.0,304.64,-5067.0,1.1900171929033396,0.1681201981610466,497266720.0,9126.96,20201.388857660255,22167.487693015642,32767.0,9126.96,-32768.0,-0.4765161268481384,-0.7205842742286659,49139751062.0,-1562.76,20530.28086954487,20589.673416545487,29279.0,-1562.76,-32768.0,-1.3278083591427878,-0.3522788941901509,42393465140.0,4218.83,22158.987100973274,22557.02187590374,31124.0,4218.83,-32768.0,-1.1377363976629349,-0.5047133756716834,50881923591.0,11381.80912684798,4812.933942810343,339.4849039353591,56755.84086241697,35924.828631250675,15569.070492486057,9744.917323189971,9500.017837652682,9251.278745050702,8999.338461887439,8744.870409948537,0.0,2735305342.9181805,4.222553416075225,78114.61245696853,75420.70511170434,72665.53549281343,69853.2578963895,66988.12647377048,0.0,145800383980.43036,4.043074542910066
3922.313131313131,2724.558982555439,4775.74726608255,11317.0,3922.313131313131,504.0,0.7030836168333408,1.2441892076472791,2257968433.0,-967.6262626262626,3236.570948826091,3378.1196087333988,3656.0,-967.6262626262626,-9563.0,-0.12253001215267467,-0.891849007400866,1129757517.0,51.94949494949495,2550.1124489911704,2550.6415374421495,3077.0,51.94949494949495,-8176.0,2.965799134537975,-1.8017332499069725,644071453.0,10860.929292929293,18554.352933826078,21499.390640178382,32630.0,10860.929292929293,-32768.0,0.5441098675680296,-1.1214251331989615,45760155992.0,-5337.666666666667,19428.935365957277,20148.8018229122,30974.0,-5337.666666666667,-32768.0,-1.2132907394274075,-0.22752404315859773,40191447275.0,2315.4242424242425,19625.527718358528,19761.64283774162,30626.0,2315.4242424242425,-32768.0,-0.6897935213782111,-0.7119578215750006,38661730237.0,14052.228933517985,5316.577957087924,1440.0093749694827,56755.84086241697,33434.15368174708,10068.482209350126,7198.647915175316,7198.406185321119,7189.708274753112,7188.884367772155,7171.707209375121,62.0,1883694978.0180547,3.9608179609313465,63776.51271103296,63732.78908747068,63726.656647509466,63595.42236561316,63583.451632202836,58.0,156201389164.64017,4.039712146423768
3745.92,2879.713050565976,4724.898295201707,12391.0,3745.92,-558.0,1.0237223264603479,1.1059687799891769,2232466390.0,-409.01,2888.1698859139156,2916.98722486061,5285.0,-409.01,-7599.0,0.17144786922351907,-0.5516289880952612,850881447.0,58.27,2285.254768532384,2285.9975393687546,6030.0,58.27,-7461.0,3.3593376074989143,-1.2443344088528294,522578475.0,7909.67,20117.994340418234,21617.043641303037,32767.0,7909.67,-32768.0,-0.6416131431960457,-0.5539886298731667,46729657579.0,-2814.87,22593.465681322552,22768.13968267939,32767.0,-2814.87,-32768.0,-1.4885305629604664,-0.14220982178245511,51838818461.0,1804.26,22915.554568729076,22986.47418244042,32767.0,1804.26,-32768.0,-1.2520339800972136,-0.2390228026723871,52837799534.0,14219.34759403539,5045.824865600941,977.0163765260028,56755.84086241697,37236.44324884681,13393.380939852343,7112.184767899684,7108.636216801342,7107.699252003729,7097.087669775602,7095.164493916204,64.0,2446590652.39116,4.240239171380812,50878.31756566326,49400.90525030769,47857.33892478091,46250.393165714384,44582.945279474334,0.0,82090068886.17068,4.0469045413841735
3775.87,2897.1706772470275,4759.284840183449,10570.0,3775.87,-385.0,-0.14238439824611415,0.9032512927861804,2265079219.0,-735.41,2373.760295796524,2485.0685724945297,2835.0,-735.41,-6644.0,0.3529005489160726,-1.0217530775521417,617556581.0,238.95,2243.389522017966,2256.0792650082135,4659.0,238.95,-6704.0,2.4692590178202165,-1.4370490603270636,508989365.0,7503.07,18335.26364209416,19811.056313331705,29928.0,7503.07,-32768.0,-0.2348494163475192,-0.8022244212448434,39247795225.0,-4134.08,19909.748258418538,20334.42138739138,27230.0,-4134.08,-32768.0,-1.413438739067087,-0.29135333884723924,41348869316.0,5752.96,20047.977354296865,20857.083802871388,28151.0,5752.96,-32768.0,-0.3187745520262215,-1.0455680146415578,43501794476.0,12494.782030911943,4761.958907701498,472.53465481380306,56755.84086241697,33407.645049428975,10260.062231780079,6626.30686372909,6536.229746249458,6439.036847080493,6334.900449811916,6224.005310887889,0.0,857869092.6052854,3.7825320031995813,58365.30814264686,58348.96922819735,58301.94919326742,58252.35378000997,58159.67176029939,54.0,152936759982.8446,4.198534954703437
3606.4,2780.2624732208287,4553.6776763403,10956.0,3606.4,-764.0,0.04939720600900621,0.7279658025350768,2073598038.0,-368.67,2484.073308318416,2511.282096858097,4195.0,-368.67,-6864.0,0.36808532885918543,-0.7148953491598546,630653777.0,239.37,2557.8378551229553,2569.0139139366297,6967.0,239.37,-7184.0,2.026987751969318,-0.8597517055914591,659983249.0,7139.94,19143.32090564226,20431.482533090937,32767.0,7139.94,-32768.0,-0.5211855202809508,-0.374699428648287,41744547850.0,-3855.47,22949.24651941976,23270.852256202394,32767.0,-3855.47,-32768.0,-1.3709380387238352,0.16954896226276958,54153256473.0,4063.09,23642.22700554878,23988.822358131714,32767.0,4063.09,-32768.0,-1.2479285537639702,-0.40003874019520874,57546359813.0,12482.929944528247,4910.634893886592,758.7127256083161,56755.84086241697,36860.90677837793,12027.479702747372,3799.597756134221,3798.56678569761,3794.948514549001,3792.0117212087175,3784.4800576192993,52.0,722574414.4020681,4.269856437231129,54543.27119718885,54519.941282879205,54475.451617197374,54405.68685933434,54316.465529346955,56.0,122272673581.88657,4.131610507579286
2911.3333333333335,2355.75489627277,3745.055795190628,10499.0,2911.3333333333335,10.0,2.5936836298226886,1.7241641045715508,1388518848.0,-495.8686868686869,2152.9488851221668,2209.3154271324993,2028.0,-495.8686868686869,-8429.0,4.432806451967111,-2.1214172689559163,483226391.0,319.47474747474746,2134.1205760689095,2157.9005416086134,4874.0,319.47474747474746,-7293.0,4.568983021862077,-1.611058369787383,460996940.0,9771.363636363636,13950.596267228255,17032.28356754468,29715.0,9771.363636363636,-32768.0,1.0047071215520438,-1.1108249508219283,28719769669.0,-3301.8585858585857,18966.73203589422,19251.991955182824,21614.0,-3301.8585858585857,-32768.0,-1.265726399717997,-0.6104825587895969,36693280230.0,6858.111111111111,17442.102100799806,18741.94796991686,32767.0,6858.111111111111,-32768.0,0.5712245918345982,-1.099454946314186,34774800757.0,12119.126742467875,3822.2283169738153,743.2792207508562,56755.84086241697,30062.742614963394,9411.252095231537,5445.76669682817,5441.7263554561505,5441.40536754146,5429.273501348402,5428.670433355123,55.0,1107247243.95838,3.964480167609962,64992.395919679206,64969.014474864794,64910.62631208345,64839.963148002935,64724.435465109884,55.0,166583388687.30344,4.08885512523154
3889.82,2900.243242833263,4852.021279837919,10136.0,3889.82,-562.0,-0.10684414332361314,0.839948181182294,2354211050.0,-343.79,2995.5876828929577,3015.250757399789,4176.0,-343.79,-9464.0,1.3458416587660595,-1.0849415587036293,909173713.0,241.83,2163.3166899693633,2176.791411688313,5759.0,241.83,-6201.0,1.4807536035481226,-0.6112015867501494,473842085.0,10669.48,19475.23890353081,22206.3669658051,32767.0,10669.48,-32768.0,-0.5096838457972366,-0.7605061376957529,49312273382.0,-2357.0,22655.62321632314,22777.89964680677,32767.0,-2357.0,-32768.0,-1.4369194538227417,-0.004614971338387582,51883271232.0,2948.94,20186.578879453547,20400.838560706274,27797.0,2948.94,-32768.0,-0.7916854473044732,-0.7790838467229174,41619421398.0,12009.571599353576,5183.0134472415175,480.27596233832065,56755.84086241697,36255.44442828973,12948.061708224903,7007.4100855778315,7005.212417517301,6999.339302655449,6992.68393805368,6981.080716855059,57.0,1939671082.7376845,4.080859800885942,88595.00282237104,88585.98485485454,88480.73268159127,88453.35076074261,88243.71172618345,59.0,293678303322.1864,4.005313782326773
3822.29,3060.6246169532133,4896.664567846158,10642.0,3822.29,-2168.0,-0.2631288466483386,0.46357190447816715,2397732389.0,-1474.6,2853.826970928686,3212.2847850089506,1787.0,-1474.6,-9270.0,0.7785497972939948,-1.4091607929645384,1031877354.0,232.8,2191.722915881476,2204.051991219808,5963.0,232.8,-7339.0,3.0007227859164285,-1.3599474009198447,485784518.0,5085.63,19486.703501954864,20139.395370020422,28677.0,5085.63,-32768.0,-0.9474279348265302,-0.5691385904114912,40559524587.0,-3042.0,18222.385672024397,18474.552865495825,26717.0,-3042.0,-32768.0,-1.084951748952857,-0.479114848386735,34130910358.0,3900.63,22039.274002859074,22381.78976243857,32767.0,3900.63,-32768.0,-0.949686050665612,-0.5511068393997726,50094451297.0,12747.302577408289,5185.630672926676,953.9088006722656,56755.84086241697,33205.817354351726,10986.08742910778,7728.400346443478,7724.681242952643,7720.809093325518,7709.678216997298,7701.901132842963,63.0,2118575759.7673976,3.9658180991413325,73928.29430891508,72042.84290702049,71009.4317033349,70997.37160567475,70890.00079460531,0.0,205156529068.84937,4.036118892242567
4116.13,3166.780581773862,5193.363595012388,12300.0,4116.13,183.0,0.6211631227163363,1.1907577815581334,2697102543.0,316.68,2348.6120577055717,2369.8659919919523,5721.0,316.68,-7186.0,0.8108666187284483,-0.42978934520977047,561626482.0,309.59,3071.7237150987394,3087.2856281853806,10061.0,309.59,-9619.0,3.0267773083825773,-0.848299020971726,953133255.0,10412.26,19001.309232060823,21667.138962954938,32767.0,10412.26,-32768.0,-0.6198793654014243,-0.4779992348738206,46946491084.0,-1602.98,21895.05569254392,21953.65592925242,32767.0,-1602.98,-32768.0,-1.381843538211883,-0.1772897332633514,48196300866.0,3690.81,20281.906728754573,20614.99015304155,30925.0,3690.81,-32768.0,-0.7503992533863522,-0.7000200002387899,42497781901.0,16357.673612100225,5224.402392583604,677.7949542450135,56755.84086241697,34888.04193307464,962.7845034066554,6959.4355076451675,6827.909785959283,6687.024782187576,6537.079346815859,6378.3951277761425,0.0,1440577123.1433258,4.116610904850103,82920.04947031934,82909.34797023688,82785.48468856486,82752.69734332799,82506.59571885726,61.0,251484372612.16797,4.018725277491142
