ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3813.660194174757,4703.936776277039,6055.660597477757,18038.0,3813.660194174757,-3304.0,1.7027398119970387,1.466854966515576,3777115603.0,-3920.5242718446602,5208.646272975704,6519.241256703635,636.0,-3920.5242718446602,-20820.0,2.166515477860793,-1.728326634337634,4377552176.0,81.49514563106796,3433.6830741726776,3434.650042234486,13201.0,81.49514563106796,-6511.0,5.506987912726515,2.0603553916051522,1215072554.0,-12713.543689320388,20133.75877676846,23811.812942767698,32767.0,-12713.543689320388,-32768.0,0.6978009642942133,1.3181967487511284,58401250869.0,8064.854368932039,17723.370957173687,19472.02490953804,32767.0,8064.854368932039,-32768.0,-0.5580766134263273,-0.42660449687765944,39053454670.0,3553.6796116504856,19849.055841776775,20164.66356258475,32767.0,3553.6796116504856,-32768.0,-0.42466880841278654,-0.6366348971874504,41881206629.0,24683.858409900182,6748.428294918741,1955.4406153089897,56754.686167751825,35092.20956004781,18283.268963727467,6154.833373593362,6153.3528413932,6151.334621193871,6146.906686197242,6142.854636663705,59.0,1918563768.850449,4.246878348471288,24305.386068446645,24303.054987035073,24295.08852594943,24287.948430122473,24272.38026129124,37.0,38013778503.65886,4.3103325225891185
3818.330097087379,5141.492430735239,6404.263356985803,19856.0,3818.330097087379,-3775.0,1.4945450124365918,1.4473352515033973,4224502682.0,-4668.0485436893205,6381.1195313496255,7906.286339338568,392.0,-4668.0485436893205,-25855.0,3.0935173908754106,-1.9991722811650634,6438464459.0,35.74757281553398,3461.06958527918,3461.2541893231123,13071.0,35.74757281553398,-6562.0,4.941605997922744,1.8911562152015673,1233968898.0,-16635.611650485436,21808.05171082461,27428.720247356912,32767.0,-16635.611650485436,-32768.0,0.8159931397693176,1.4975158022317354,77490473524.0,4720.456310679611,18757.528105708407,19342.377527529436,32767.0,4720.456310679611,-32768.0,-0.789160761816369,-0.32560175414673215,38535139547.0,421.68932038834953,18932.472815080695,18937.16844664743,32767.0,421.68932038834953,-32768.0,-0.30356660429701243,-0.3283552691123737,36937483924.0,29999.883349773212,7274.312622407633,1576.978439928714,56754.686167751825,37314.9307925303,18863.876961006717,5526.976036134876,5451.2112522625675,5371.960557356689,5289.413213104562,5203.770579728727,0.0,1117979316.365689,4.239646686056645,32599.87532275734,32596.35197969289,32585.90837532307,32575.34543777724,32554.485263444385,47.0,63336583498.17132,4.2923260403030215
4614.576923076923,5139.492661830146,6907.148832912173,17729.0,4614.576923076923,-1767.0,0.274300289028786,1.085870036198387,4961705320.0,-4508.788461538462,5640.702853902226,7221.267345620371,667.0,-4508.788461538462,-21606.0,1.2583159645691904,-1.5016650097427142,5423257016.0,155.8653846153846,4003.9818187593737,4007.0144026540415,11971.0,155.8653846153846,-7925.0,1.8864801523380486,1.1360998307536574,1669841100.0,-12958.442307692309,23208.229265726364,26580.87908050273,32767.0,-12958.442307692309,-32768.0,-0.1902698980363975,1.1288125241541889,73480485800.0,3420.346153846154,19253.178733438173,19554.632677548463,32767.0,3420.346153846154,-32768.0,-1.1935874242418936,-0.09105453092423015,39767900552.0,-1021.2307692307693,20213.475113832224,20239.256124214113,32767.0,-1021.2307692307693,-32768.0,-0.7770121571079187,-0.22628906775715646,42601258800.0,26524.68226011388,7985.021979411379,1885.9676561383549,56755.263518020955,37553.64953962153,19841.9432012089,4368.736816152525,4368.344195653437,4366.006811178074,4364.798802640674,4360.1911549090655,2.0,721104912.8025792,4.094354520193704,26638.202527441914,26286.519262853584,25933.115904922986,25578.98150525226,25225.121667615233,0.0,34377169310.066505,4.301403724706298
3324.631067961165,4739.734081661124,5789.494874590755,17029.0,3324.631067961165,-3146.0,1.4923508381430945,1.384663460128137,3452379843.0,-4539.42718446602,6184.595092509302,7671.741368252661,563.0,-4539.42718446602,-23453.0,1.7769859920608537,-1.618282782390668,6062128409.0,-508.4271844660194,3062.650155152109,3104.565054038533,10492.0,-508.4271844660194,-6509.0,3.6307020523143745,1.4135261158683834,992747390.0,-10753.640776699029,21409.165111556107,23958.153950756627,32767.0,-10753.640776699029,-32768.0,-0.15751642204862426,1.006556810332037,59121293495.0,8676.16504854369,15170.896948284813,17476.611632838,32767.0,8676.16504854369,-21884.0,-0.8615747145739729,-0.0974502660467074,31459491279.0,349.88349514563106,21196.172729405087,21199.060281883994,32767.0,349.88349514563106,-32768.0,-0.9485631956500797,-0.34449375582999864,46288216154.0,27165.707537261016,7282.064311396282,1666.6991330171143,56754.686167751825,34964.83316836879,15945.5703253286,1397.406646751304,1397.0367842942926,1397.0367842932012,1395.9289246550368,1395.9289246539292,49.0,123538605.98616815,4.308481920104752,25296.460138162773,25294.65581919274,25294.65581918774,25289.250095703406,25289.250095698426,49.0,45116043313.47762,4.315768297701183
3478.625,4718.5189763874905,5862.188432757331,18331.0,3478.625,-3083.0,1.8912714090667855,1.5287053528780832,3573986335.0,-3448.394230769231,5672.893428771378,6638.760624167737,1132.0,-3448.394230769231,-21237.0,2.4838637337384375,-1.8519519958872546,4583606833.0,-385.24038461538464,3370.443675128726,3392.388645357994,11657.0,-385.24038461538464,-8299.0,4.515147006197719,1.6836696691374287,1196863275.0,-10015.75,19143.096460880537,21604.939022665094,32767.0,-10015.75,-32768.0,0.7510600388373261,1.3430576828408838,48544432578.0,13735.48076923077,14820.983949468382,20207.05315458708,32767.0,13735.48076923077,-29902.0,0.335696213657549,-0.8126874067124006,42465799708.0,6950.596153846154,22043.879909224073,23113.70650385078,32767.0,6950.596153846154,-32768.0,-0.69220533884006,-0.7108030937910386,55561316548.0,25817.057946249413,6537.474253687511,1849.0351538031937,56754.686167751825,36093.456277446436,17961.263346435295,3698.678597542231,3645.1129430824885,3590.3376201914148,3534.4596019769137,3477.5856811076715,74.0,337474668.7976089,4.008328237555185,24309.60645076779,24248.3363967692,24186.679094158477,24124.736047883773,24062.59570801545,0.0,35053747551.21812,4.304401576841211
2786.097087378641,3179.360250463059,4227.371356117685,17402.0,2786.097087378641,-3206.0,5.6112061266226885,1.7606926768639861,1840678864.0,-2418.349514563107,3758.2619916961517,4469.110378231392,1054.0,-2418.349514563107,-17604.0,4.863449677051611,-2.2575305706176123,2057213600.0,-303.8252427184466,2385.082561218547,2404.3561720223042,11041.0,-303.8252427184466,-6957.0,7.951710757694762,1.57469662384121,595435646.0,-17524.436893203885,16470.730347144527,24049.757724189927,32767.0,-17524.436893203885,-32768.0,2.5399829048961937,1.5780915566942044,59574257199.0,4030.3883495145633,15382.810843321764,15902.04073977049,32767.0,4030.3883495145633,-23820.0,-0.8244034762989938,0.10259124275725316,26046114668.0,4759.155339805825,16496.48111742086,17169.258830998653,32767.0,4759.155339805825,-32768.0,0.5823723632930196,-0.5069894909361105,30362695227.0,21913.94273059962,4922.286794160885,1782.5271386433362,53293.005000656514,32222.568235482893,15444.058048323957,4368.736816152249,4368.344195653166,4366.0068111778,4364.798802640414,4360.1911549087845,21.0,1044647872.5888509,4.271760739112361,32599.87532275631,32596.351979691946,32585.908375322033,32575.34543777635,32554.485263443297,51.0,61234982878.4784,4.278253362068208
3865.5728155339807,4589.64157198152,6000.621880393423,17746.0,3865.5728155339807,-3490.0,1.0947573253849114,1.2995767444429709,3708768684.0,-3889.7961165048546,4954.860891445606,6299.2983959766025,686.0,-3889.7961165048546,-19867.0,1.9119211002012841,-1.619088811692523,4087159509.0,-2.9611650485436893,3623.4392312510936,3623.4404412199133,12622.0,-2.9611650485436893,-7102.0,4.1631707898670305,1.6326525591920065,1352320025.0,-12606.485436893205,20985.120391873817,24480.57909715452,32767.0,-12606.485436893205,-32768.0,0.3482642496760171,1.2205861210536408,61727771552.0,7518.825242718447,19272.915021998826,20687.628826806813,32767.0,7518.825242718447,-29894.0,-0.6765464170441664,-0.5454250943400638,44081732607.0,3115.2912621359224,20071.15320317838,20311.48026494864,32767.0,3115.2912621359224,-32768.0,-0.5043352070755796,-0.5340868373766158,42493291747.0,24002.464165164376,6754.303747596584,1543.1166514557478,56754.686167751825,36521.63268137466,15987.598099777215,6154.833373593279,6153.352841393121,6151.334621193787,6146.906686197162,6142.854636663622,39.0,2059395145.6011455,4.2706767839099475,28250.348853276224,27929.339534202634,27604.21954701669,27276.098942092958,26946.12499141673,0.0,41955815245.7358,4.308093144889972
3819.8076923076924,4553.218789783019,5943.29303954013,17405.0,3819.8076923076924,-3450.0,1.5346013183138254,1.459073559240645,3673564144.0,-3871.278846153846,5587.173395129672,6797.301409524451,1047.0,-3871.278846153846,-22135.0,2.6751829586394393,-1.8655265799822982,4805143871.0,233.78846153846155,3285.648257875795,3293.9553001263953,12930.0,233.78846153846155,-5582.0,5.682612652831251,2.279369303900357,1128414718.0,-14095.423076923076,21002.538689814613,25294.022676012122,32767.0,-14095.423076923076,-32768.0,0.5827324677852759,1.320691668234332,66537908646.0,5684.2307692307695,17561.68035165396,18458.686199498014,32767.0,5684.2307692307695,-27528.0,-0.9883809152870993,-0.06872158323255712,35435202006.0,1689.923076923077,19645.311580380614,19717.862640158386,32767.0,1689.923076923077,-32768.0,-0.5287809288391818,-0.41099371075681523,40434587138.0,27706.788067186713,6691.555198861315,1855.5769992107575,56754.686167751825,35545.31709746756,18228.33097132044,5383.21978268222,5381.94632422217,5380.402567607616,5376.559178418416,5373.531850970344,50.0,1623946359.201334,4.282580575525123,29241.011533200934,29232.524948316022,29226.51033387478,29201.463583591394,29188.65558443042,69.0,43546355058.69815,4.276892275698055
3876.970873786408,4595.127223813848,6012.162452830371,18028.0,3876.970873786408,-2202.0,1.340425505477807,1.429685994444315,3723048028.0,-4096.300970873786,5183.0148812183725,6606.3094767738985,604.0,-4096.300970873786,-21453.0,2.4217221280636183,-1.7464708138008826,4495262465.0,91.68932038834951,3408.0098455494035,3409.243030180593,12532.0,91.68932038834951,-5696.0,5.024182266612572,2.0177839892020075,1197162618.0,-14368.14563106796,21739.329994948715,26058.43582229859,32767.0,-14368.14563106796,-32768.0,0.34223791259395187,1.2585927679462172,69941333983.0,5417.9708737864075,18326.05202079964,19110.169833317872,32767.0,5417.9708737864075,-29317.0,-0.81397768976804,-0.3652694413018745,37615454879.0,1854.009708737864,19993.72819646402,20079.504953911957,32767.0,1854.009708737864,-32768.0,-0.6055261094281632,-0.4478847107409641,41528211477.0,25520.309461289846,6804.023241824708,1703.9982394357103,56754.686167751825,36830.11713190655,17496.122799066085,4370.782462159783,4309.245098717027,4248.17772104513,4187.8298385569815,4128.4447323625645,0.0,648267597.0038396,4.074108919318284,28798.023908013212,28639.549587173235,28456.50458986552,28248.846901892775,28016.579990005157,0.0,24342607436.34613,4.021780291908924
3771.1346153846152,4301.999195494177,5720.896202989931,16296.0,3771.1346153846152,-2879.0,1.532939115832745,1.41495121640306,3403779950.0,-3671.605769230769,5454.817682595022,6575.387811756809,1263.0,-3671.605769230769,-21007.0,2.2368473806392437,-1.7740690485233084,4496515387.0,-222.09615384615384,3233.893945145194,3241.5114915730287,11648.0,-222.09615384615384,-7193.0,4.303330995559183,1.4841749438931024,1092769262.0,-13331.596153846154,20970.59802094683,24849.495716520778,32767.0,-13331.596153846154,-32768.0,0.3824919107224076,1.216930185661513,64219733486.0,7035.8942307692305,16505.643073435793,17942.68822931031,32767.0,7035.8942307692305,-24608.0,-1.026674488169165,-0.04515143575341711,33481766333.0,1021.0096153846154,19508.983674931755,19535.682856339103,32767.0,1021.0096153846154,-32768.0,-0.5563496295939472,-0.3216472650962103,39690862085.0,25725.134285363798,6603.429636347641,1877.1518318985281,56754.686167751825,34824.96663207276,15096.994734052205,5733.720662663075,5730.998783403228,5729.906558030087,5721.692664909715,5719.625448177848,45.0,1525938841.5480838,4.152847987486134,28085.70015503141,27931.59844459118,27761.849420728962,27577.98537820907,27381.591289321565,74.0,45632082650.15148,4.311282987377419
3926.252427184466,4811.721839684221,6210.324080470038,18497.0,3926.252427184466,-2000.0,1.784020944167878,1.6226111207072478,3972516894.0,-4114.941747572816,5370.915600245098,6766.053500444243,725.0,-4114.941747572816,-22375.0,3.0886713421724625,-1.8915122212018793,4715286437.0,6.815533980582524,3541.9058737351374,3541.912431145484,12352.0,6.815533980582524,-7063.0,4.16141334935377,1.6218026216809123,1292149798.0,-14511.59223300971,21291.996915490578,25766.944750715164,32767.0,-14511.59223300971,-32768.0,0.4615950181870625,1.2768901256003249,68385350504.0,5059.582524271845,18663.538131940928,19337.192943194474,32767.0,5059.582524271845,-31566.0,-0.7734534334494425,-0.23817387280311408,38514484185.0,2987.009708737864,19526.039391051036,19753.18813004551,32767.0,2987.009708737864,-32768.0,-0.43188053209797683,-0.5804979136817604,40189409454.0,27492.267312828164,6943.5473699826925,2090.8479141247935,56754.686167751825,36409.99690599898,18840.6697863956,9750.647470348049,9746.456760481511,9745.949013619764,9733.420222350946,9732.333872278636,53.0,4581986598.350435,4.1959793082575585,40524.72787472828,39373.863854240444,38201.13342909683,37008.74361873475,35798.98423882111,74.0,44425273455.50132,4.13578957138956
4056.5533980582522,4413.023186570279,5994.19712025763,17082.0,4056.5533980582522,-2683.0,1.33893148921669,1.352926612691949,3700831109.0,-3972.9514563106795,5185.522657423572,6532.533084864887,972.0,-3972.9514563106795,-20954.0,2.6184597342594564,-1.8328873473456349,4395420816.0,-107.71844660194175,3053.3868937082693,3055.2863673324905,10462.0,-107.71844660194175,-6057.0,3.8699753025120147,1.632177508101761,961481803.0,-14847.446601941747,22232.9666039901,26734.836349071793,32767.0,-14847.446601941747,-32768.0,0.22761647976753618,1.240437661446399,73619401885.0,2987.8349514563106,19089.864406287143,19322.26903724231,32767.0,2987.8349514563106,-31623.0,-1.1254181559395584,-0.03148928021954489,38455058317.0,630.7087378640776,19563.664497618043,19573.828498466482,32767.0,630.7087378640776,-32768.0,-0.6000876960496684,-0.27574521328230134,39462880495.0,25446.44338606085,6837.556697442142,1438.8808150781636,56754.686167751825,37308.03338023291,13175.426406761946,7679.8161842023155,7499.1678055942575,7312.7010096353115,7120.706905307678,6923.488166137256,0.0,1199769967.8116608,3.9743352346888203,57063.90201958759,57048.308710452235,57022.01074856554,56975.678286063136,56922.26413218091,25.0,146469670499.30197,4.096873843826056
