ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3574.061224489796,2829.223044771813,4558.334857540568,-636.0,-3574.061224489796,-10793.0,0.24153714248578817,-1.193584341770629,2036284834.0,-445.3979591836735,2610.9334234385387,2648.6511064452166,1908.0,-445.3979591836735,-8692.0,2.37688614440658,-1.7899747357472593,687504563.0,485.7244897959184,1776.0785557905444,1841.2993554353216,3113.0,485.7244897959184,-5351.0,1.5076004193607178,-1.1424085048272945,332257565.0,8720.081632653062,17535.974878292673,19584.438685146044,32767.0,8720.081632653062,-32768.0,0.6888296536739213,-1.1920438196320857,37587923384.0,1999.969387755102,15111.424053597144,15243.195678058844,32767.0,1999.969387755102,-18523.0,-0.6480816645642116,0.7161516556233285,22770791419.0,-8267.795918367347,17942.247994641246,19755.523593389764,32767.0,-8267.795918367347,-26597.0,0.7094775246486935,1.4135779666399981,38247509820.0,13100.544034504826,4430.863594053401,728.4023613360956,56754.686167751825,29873.79462221512,9852.082216465715,5654.584734670101,5653.483879441362,5653.115466253199,5649.713815112517,5649.180709624409,37.0,1991046070.7909472,4.298512673190892,21561.786464393255,21552.134450038015,21532.293624580598,21503.440554756264,21463.628587229436,39.0,17326965243.089066,4.021384647217537
-2737.3061224489797,1894.4704844607973,3328.9432594278014,552.0,-2737.3061224489797,-6287.0,-1.3890117573482077,0.06395137729068465,1086022596.0,-186.9387755102041,3149.037649616235,3154.5814658191657,4924.0,-186.9387755102041,-9202.0,0.963752396151003,-1.1271429252218743,975235654.0,119.40816326530613,2247.1731531730093,2250.343415969198,3416.0,119.40816326530613,-7602.0,4.422940242788628,-2.183460848250486,496276458.0,12622.020408163266,15884.750865556814,20288.930707282183,32767.0,12622.020408163266,-32768.0,0.9279085301717598,-0.892958662705152,40340789506.0,1667.4795918367347,17241.91360137669,17322.357600122756,32767.0,1667.4795918367347,-32768.0,-0.5544212657816914,0.1278630295482211,29406279137.0,-8727.92857142857,20205.91954396896,22010.359419266784,32767.0,-8727.92857142857,-32768.0,-0.025091029865826897,1.0564383748631465,47476680333.0,10705.26809566206,4413.032928007414,444.76847909895776,56754.686167751825,32686.64950002308,16345.99941881805,3976.898843779041,3862.049923206752,3750.953075502123,3643.717671635539,3540.433579683359,74.0,467140820.7493055,4.175504125876283,22602.71137416462,22589.69067214681,22570.561572293136,22531.764499845667,22493.07213603992,36.0,19093774913.334797,4.066495144405874
-2388.8367346938776,1443.5906529707233,2791.1458074359616,-497.0,-2388.8367346938776,-6646.0,0.1944280539096268,-1.0437588217748788,763468502.0,296.44897959183675,1017.8379659591886,1060.1302384372307,2703.0,296.44897959183675,-1359.0,-0.7036270329515926,0.42931818034565217,110139860.0,1180.765306122449,1301.5109884599703,1757.3097510753446,4433.0,1180.765306122449,-4439.0,3.7486651262550703,-0.897796337231255,302637481.0,3393.0510204081634,16865.053077702527,17202.988418900255,32767.0,3393.0510204081634,-32768.0,-0.12243331964220427,-0.8726435993146859,29002395433.0,1239.0408163265306,14500.450216035426,14553.290989059653,32767.0,1239.0408163265306,-25424.0,-0.005446056487768303,0.6956976405338372,20756231304.0,-10215.051020408164,17491.34266930209,20255.723530017134,32767.0,-10215.051020408164,-32768.0,0.07458336328793758,0.8508495175241209,40208844901.0,8117.642576511977,3063.7003578795743,673.415919027758,56755.263518020955,27653.7916127776,6714.898882336204,10301.932678449104,10300.570204240164,10297.483462461214,10293.38187221088,10287.24331155321,57.0,5473556560.573058,4.217634849392398,54961.909886749745,54938.551427703416,54931.34961481259,54861.29941670038,54846.930000601846,45.0,145993521661.16306,4.195193415525306
-4271.886597938144,3370.3142160598354,5441.326402690667,1198.0,-4271.886597938144,-11034.0,-0.9052355456660139,-0.30811743037336614,2871979203.0,-1003.8556701030927,3410.3539465903755,3555.030273770208,5447.0,-1003.8556701030927,-7607.0,-0.839152005690246,-0.3957865441645349,1225909304.0,-36.93814432989691,3083.448691193908,3083.6699333313804,3820.0,-36.93814432989691,-8898.0,1.0349745445824068,-1.422920512638316,922374965.0,1505.381443298969,21846.96043141046,21898.763740938513,32767.0,1505.381443298969,-32768.0,-0.9486566252345843,-0.36474668933877546,46516917778.0,8657.773195876289,19176.853434265005,21040.645055475736,32767.0,8657.773195876289,-32285.0,-1.1467082612854407,-0.08956754411455523,42942748202.0,782.9381443298969,25033.062165004878,25045.302822981506,32767.0,782.9381443298969,-32768.0,-1.5867318024349002,0.19528064643735057,60844917769.0,13396.686978503305,6215.064109574778,531.8552434638583,56754.686167751825,36874.80910371027,14107.934434211125,9398.489223744791,9295.97362288078,9188.37753999651,9075.789133995691,8958.300469730028,0.0,2184104108.0140915,3.929760938279377,33380.65171297259,32111.017472033353,30823.651193968788,29520.586135632915,28203.88076602342,0.0,14204851508.894516,3.6484403663401586
-3426.5714285714284,3078.9721449515837,4606.675723826216,-786.0,-3426.5714285714284,-12476.0,1.102323824245417,-1.520108874380169,2079703200.0,-575.1836734693877,2113.376929914943,2190.250740468417,2026.0,-575.1836734693877,-8466.0,3.1531873650103046,-1.6555986366851043,470125434.0,686.9489795918367,2156.109768572002,2262.898193621153,3229.0,686.9489795918367,-5619.0,0.8378179888334385,-1.2340885915907978,501829407.0,4471.918367346939,18294.23993026191,18832.877329558647,32767.0,4471.918367346939,-32768.0,-0.25514967462964044,-0.6190176514418257,34758372314.0,3705.173469387755,15162.667897029953,15608.805469794206,32767.0,3705.173469387755,-18257.0,-0.44304099093588345,0.6815172452145137,23876211203.0,-7499.2040816326535,21498.257381661115,22768.687540262887,32767.0,-7499.2040816326535,-32768.0,-0.6852938010570466,0.8420422386617752,50804486966.0,14138.621927189368,4426.426153251142,1068.4081617060026,56754.686167751825,30413.64250487215,7165.113118437141,10301.932678448797,10300.570204239846,10297.483462460916,10293.381872210552,10287.243311552926,41.0,6173006811.455075,4.28459264689228,54961.90988674885,54938.551427702616,54931.34961481165,54861.299416699636,54846.9300006008,53.0,134220009461.25621,4.090545096580795
-3108.673469387755,2605.1082698151704,4055.9141801491182,613.0,-3108.673469387755,-10242.0,-0.6804663569295135,-0.5576512819903533,1612143104.0,-581.030612244898,3211.878646187991,3264.0099586557762,5609.0,-581.030612244898,-8588.0,-0.17084430225505676,-0.6560379154803924,1044068579.0,221.60204081632654,2875.664064353874,2884.1898820137008,4469.0,221.60204081632654,-9911.0,4.551397086743262,-2.2518540632559425,815218025.0,7661.938775510204,16270.216848031432,17984.02797155389,32767.0,7661.938775510204,-32768.0,0.30075259032232005,-0.2957044106994726,31695675684.0,2845.7448979591836,15934.255878267635,16186.376197851308,32767.0,2845.7448979591836,-27572.0,-0.3428566010967833,0.41920819696455286,25675879893.0,-10670.040816326531,21356.397429857116,23873.530995730012,32767.0,-10670.040816326531,-32768.0,-0.029198285549663527,1.2159095694150786,55854657256.0,13711.564863282381,4914.034940837328,484.8649296453601,56754.686167751825,31345.682804469812,9725.078765747865,7377.728435491337,7231.433557394735,7083.87095093884,6935.262877611413,6785.834221344969,0.0,1111939851.4317522,3.8938379404324794,42772.529890868966,41714.88760489384,40624.307091725495,39502.5929979805,38351.620157930236,0.0,37323253269.37246,4.006128003955111
-2981.9795918367345,1958.3138518737617,3567.5195064037744,-330.0,-2981.9795918367345,-7675.0,-0.878905624079477,-0.7260084792929307,1247265152.0,-398.9795918367347,1878.3993184580074,1920.3043285598546,2969.0,-398.9795918367347,-4804.0,-0.6406712141676167,-0.1268518171804225,361381734.0,495.64285714285717,2716.4416447226827,2761.289019827589,4126.0,495.64285714285717,-7674.0,1.1334596651524302,-1.3530194380056884,747222271.0,2725.3061224489797,21873.895631321884,22043.01711542729,32767.0,2725.3061224489797,-32768.0,-0.8570557480808842,-0.3645323102061459,47617671148.0,4473.214285714285,17666.050431317035,18223.583179159774,32767.0,4473.214285714285,-32768.0,-0.38112079544836375,-0.18438307290907568,32545700421.0,-2993.6428571428573,22307.055611306445,22507.035069107635,32767.0,-2993.6428571428573,-32448.0,-1.2496881114719782,0.42710056919123024,49643529505.0,10355.694134146683,4233.102085328949,1491.0674029030345,56755.263518020955,32824.400718074176,3733.904926481123,5654.584734670075,5653.48387944134,5653.115466253173,5649.713815112495,5649.1807096243865,61.0,1512367845.960838,4.151654118353055,21561.78646439324,21552.134450038007,21532.293624580587,21503.440554756246,21463.628587229414,59.0,18243547989.68588,4.052196365328209
-2490.091836734694,1581.608346258254,2949.9224254760547,1190.0,-2490.091836734694,-5790.0,-0.7795932487819699,-0.0642392896778738,852800147.0,-90.85714285714286,2408.079419329005,2409.792835536715,6086.0,-90.85714285714286,-5997.0,0.41353093353684844,-0.13060724369664245,569095948.0,121.64285714285714,2362.669500452263,2365.7988403626427,2794.0,121.64285714285714,-8979.0,4.691092718109608,-2.2464420118254393,548506407.0,7389.183673469388,17159.34793391883,18682.699400181737,32767.0,7389.183673469388,-32768.0,0.1807350663172227,-0.49731065095021,34206239174.0,3537.1938775510203,21095.721505313784,21390.212863764187,32767.0,3537.1938775510203,-32768.0,-1.313053792637729,0.12455244259861785,44839038223.0,-5032.530612244898,22635.82133419401,23188.505166067403,32767.0,-5032.530612244898,-32768.0,-1.1856502538107057,0.41745502619894775,52695263640.0,10807.737321012202,3883.253074487602,160.52414148656894,56755.263518020955,34694.094376739675,5217.068238004943,5452.965356685108,5428.009663450584,5402.307343324783,5375.970619830519,5349.106064302777,0.0,1421952971.7478683,4.262683960465311,19724.216844114337,19710.82032723684,19699.610390075435,19659.532389109496,19636.98628295359,56.0,15406205959.818752,4.079998622111131
-2687.3711340206187,2286.6567199829196,3528.563810817414,-600.0,-2687.3711340206187,-10708.0,2.825277049937566,-1.8576217926712981,1207723969.0,-18.938144329896907,1345.7925485760209,1345.9257918300705,2089.0,-18.938144329896907,-5427.0,4.758538578896979,-1.791675108800333,175717075.0,1117.360824742268,1616.929463651418,1965.4404348880134,3548.0,1117.360824742268,-3888.0,2.121087465726985,-1.3468734946732066,374706742.0,4927.134020618557,15653.64275159011,16410.764182436673,32767.0,4927.134020618557,-32768.0,0.20425427980112687,-0.6653925770307413,26123378562.0,3341.1649484536083,14755.596980856171,15129.144902281385,32767.0,3341.1649484536083,-22638.0,-0.3096706399126865,0.5789532854844297,22202429471.0,-10248.680412371134,18003.050121042,20715.821582927143,30584.0,-10248.680412371134,-32768.0,-0.8033409534994052,0.5178717144816136,41627090594.0,12004.9304037966,3538.3094023667504,818.4796882024624,52695.92657881632,28786.672101266293,8466.387836616039,9627.388903444957,9625.516346827813,9622.240605934448,9616.632036560382,9610.074650921448,51.0,4803508477.359534,4.226257882145812,32442.397083792006,32424.242799411397,32417.024069822735,32362.42502745306,32348.34179678072,56.0,42182666180.862366,4.06660821178326
-3632.1428571428573,3290.080313516337,4900.723436808246,1258.0,-3632.1428571428573,-10611.0,-0.5755487991505781,-0.6891478546048121,2353674840.0,-1986.704081632653,3131.621938142075,3708.6451800392783,3813.0,-1986.704081632653,-7951.0,-0.9745922508719547,-0.14425609088555502,1347896809.0,846.8673469387755,2301.3434392242084,2452.216533785593,4113.0,846.8673469387755,-7569.0,4.577477689362525,-1.9721029151637397,589309861.0,779.3775510204082,20521.757192195175,20536.551502685375,32767.0,779.3775510204082,-32768.0,-0.7804674630029873,-0.18833146216863114,41331494867.0,8174.948979591837,16135.293818826041,18088.048469604884,32767.0,8174.948979591837,-17786.0,-1.2079726566937543,0.21222933766246255,32063394749.0,-1488.3469387755101,26307.119095874627,26349.187686429614,32767.0,-1488.3469387755101,-32768.0,-1.647751387370943,0.3857179672217094,68039409790.0,13128.07457321903,5616.41767253929,756.1547460672319,56754.686167751825,35634.80343582986,16305.653804739017,7731.6184988066125,7587.753208642433,7440.720807419773,7290.842416588348,7138.452787283871,0.0,1526631383.6528451,4.136413911924993,24889.156731144,24109.204631303965,23297.96308867869,22456.818972563575,21587.22842348193,0.0,19701962142.721012,4.075058885529134
-3403.183673469388,3206.8242646305457,4676.043303861913,-86.0,-3403.183673469388,-12043.0,0.24810426158411936,-1.2402446960030813,2142807336.0,-864.6632653061224,2522.538654641543,2666.6165503368893,2064.0,-864.6632653061224,-7931.0,1.173406458220616,-1.4610833434909594,696862695.0,1129.969387755102,2216.3210068005355,2487.751921403937,6592.0,1129.969387755102,-5695.0,1.1859336591194252,-0.8360345340619516,606513143.0,4124.8877551020405,17533.087736306854,18011.77016734403,32767.0,4124.8877551020405,-32768.0,0.2079761719995945,-0.6873147060949004,31793538727.0,3823.673469387755,15226.992842180845,15699.738527005045,32767.0,3823.673469387755,-23133.0,-0.3860503249273437,0.6841811235561915,24155215402.0,-9294.520408163266,21017.335971802524,22980.785908436374,32767.0,-9294.520408163266,-32768.0,-0.1112113117797624,1.070503321520181,51755419055.0,14022.943842146698,4712.909599562485,779.3516536198534,56754.686167751825,30391.28858578161,9667.608804663127,2899.1411417201007,2896.582892052323,2894.934478905413,2887.2774469641545,2883.9628999503884,53.0,322295094.05853826,4.054242967632766,46045.778540992724,46044.19538584859,45990.85434770103,45985.96383894785,45879.65827341662,59.0,79234181180.906,3.9465928217641904
-3234.234693877551,2850.480155761161,4311.09164521811,1716.0,-3234.234693877551,-10896.0,-0.026042739928607617,-0.7468714652901304,1821380095.0,-908.0612244897959,2880.2551609484062,3020.0074469431092,5912.0,-908.0612244897959,-7498.0,-0.13838944728911118,-0.0946491309310975,893803608.0,212.0408163265306,2621.423222720769,2629.98498482561,4937.0,212.0408163265306,-7973.0,2.7105158352012095,-1.7012037182628443,677848460.0,6964.265306122449,20415.02972329656,21570.2209042268,32767.0,6964.265306122449,-32768.0,-0.3760399888788628,-0.6081916958155135,45596894126.0,4650.867346938776,17037.103687359297,17660.505913836474,32767.0,4650.867346938776,-22968.0,-0.9495899212726031,0.34130158648892406,30565559975.0,-7141.469387755102,24213.202053376466,25244.400145257514,32767.0,-7141.469387755102,-32768.0,-1.0028372428615742,0.8144869842192647,62453414392.0,13869.030355435812,4874.6406870495985,564.3739894786081,56754.686167751825,35211.897458464984,15486.078457763282,8203.005858808148,8200.766412108218,8198.970185981669,8192.076837954352,8188.859068793135,61.0,2735382693.157747,4.0106743160651765,39370.15717329352,38509.878288368986,37603.55107279278,36652.617064141166,35658.605060508446,0.0,40322427105.766846,4.041315121447043
