ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3026.1794871794873,3059.816442221991,4303.514720402144,1267.0,-3026.1794871794873,-9721.0,-1.0100835167442042,-0.42586378662210833,1444578638.0,-2364.346153846154,3235.560649023728,4007.3663981121003,2090.0,-2364.346153846154,-8657.0,-0.9490406481728018,-0.4451217283939238,1252600865.0,1421.7307692307693,1332.5011826913203,1948.557872389548,3955.0,1421.7307692307693,-2006.0,-0.1452763129240835,-0.5089508342401756,296156467.0,5788.717948717948,18458.479813435642,19344.88905403235,31887.0,5788.717948717948,-32768.0,-0.19671629223761444,-0.9052905157723129,29189529136.0,8970.384615384615,16302.100614393674,18607.15681101612,32767.0,8970.384615384615,-23025.0,-1.1205516847390653,-0.4857291296679816,27005650198.0,-1943.3846153846155,27600.470024440157,27668.803539967776,32767.0,-1943.3846153846155,-32768.0,-1.6550552553660958,0.1328821161997249,59713889768.0,11686.041630937312,5425.777683764267,1820.8638059997788,56754.686167751825,37583.31680248975,20210.03683816534,17890.730120090884,17889.388057653625,17889.38805765199,17885.355719222363,17885.355719220737,49.0,21212139230.23368,4.3046711033876,35250.97085383427,34854.26276476695,34435.92909247528,33996.833217204556,33537.86278091107,0.0,32984714153.739155,4.047335948497992
-2894.1772151898736,2102.238010344947,3577.1030744253503,1294.0,-2894.1772151898736,-7706.0,-0.4553460159407807,-0.21185273675596186,1010857646.0,112.07594936708861,1931.887787789819,1935.1360270115315,2599.0,112.07594936708861,-2768.0,-1.6013496916569896,-0.1349741299352538,295835364.0,1023.1645569620254,1575.7828950761832,1878.8180973787682,5609.0,1023.1645569620254,-1166.0,1.616481493084886,1.3502101694554007,278866638.0,4076.8481012658226,15977.199545561762,16489.13568867373,32767.0,4076.8481012658226,-32768.0,0.3866240160330343,-0.10098295044814302,21479436065.0,10702.367088607594,15823.590370298965,19103.054036104517,32767.0,10702.367088607594,-13054.0,-1.361299033758066,0.0705993532742572,28829207207.0,3345.721518987342,25624.917516353424,25842.411849564887,32767.0,3345.721518987342,-32768.0,-1.5403436351246618,-0.316236211399862,52758589766.0,9267.939361044611,4063.2069236847738,1156.4972978783824,56755.263518020955,33636.09329011442,9524.380767273009,16778.330512251534,16676.126341943895,16568.115587617653,16454.153310103335,16334.10014082704,0.0,7754218599.903929,3.8284776782412946,38126.155749082136,38117.67114070666,38104.3673751251,38078.712280472355,38052.562707818186,37.0,78543779525.44627,4.267727973884307
-2574.1518987341774,3400.6346842034927,4265.04094390248,2143.0,-2574.1518987341774,-10251.0,-0.10591716290878006,-0.9355439165577453,1437055366.0,-1931.1518987341772,3055.5095748069425,3614.6211997554487,2330.0,-1931.1518987341772,-9781.0,-0.03375633577308079,-0.6101364661064254,1032173427.0,1290.7974683544303,1657.1958119006133,2100.5846955767192,3147.0,1290.7974683544303,-3839.0,2.879120837163243,-1.9453047163103483,348584029.0,15532.898734177215,15059.265018623506,21634.518852688678,32767.0,15532.898734177215,-32768.0,1.7588650883084602,-1.0361950117251648,36976140073.0,7969.227848101265,14962.541941143902,16952.470434583953,32767.0,7969.227848101265,-14678.0,-1.279990342674436,0.39639625071453544,22703514053.0,-12052.316455696202,26238.32596183687,28874.003553851828,32767.0,-12052.316455696202,-32768.0,-0.9671235798959548,0.88805399550195,65862938417.0,11697.580390832969,5177.663451485159,1883.075675590336,56754.686167751825,39017.0717078516,21899.222680268813,7641.940702212344,7639.648847115194,7631.291280636168,7624.435537651137,7607.698080696792,23.0,2341364749.5173464,4.090354456008323,23884.64572043885,23879.10468033217,23859.13985662201,23842.682142674108,23802.552003293542,45.0,29708297732.307945,4.275767628049969
-2964.53164556962,2804.6800708158266,4081.014356408856,1903.0,-2964.53164556962,-9599.0,-0.053062730903641775,-0.6670848454935013,1315719576.0,-897.6835443037975,1783.0990696707954,1996.3161167447113,2155.0,-897.6835443037975,-3902.0,-1.1994043466274125,0.19744272372542887,314836965.0,1466.5443037974683,1510.8120022904973,2105.541522094927,6755.0,1466.5443037974683,-2028.0,2.661823797063975,1.1801150515983678,350231103.0,9693.227848101265,21089.48193177388,23210.448385712472,32767.0,9693.227848101265,-32768.0,-0.33069467109473427,-0.8550823542554604,42559268227.0,2785.3670886075947,17351.428613840282,17573.569493972864,32767.0,2785.3670886075947,-16832.0,-1.0629872295483016,0.6836369346763737,24397597236.0,-10578.594936708861,23468.517005629456,25742.532145818153,32767.0,-10578.594936708861,-32768.0,-0.680090109932519,0.891362297118721,52351558941.0,11180.031529472535,4305.09387660499,1286.6817788404403,56754.686167751825,36919.088733072975,16683.925617192137,14118.961981028873,14113.998526155776,14110.137729428758,14095.262790239713,14087.530226412164,36.0,9895046121.53855,4.230339924915862,27912.581683245204,27897.410544036484,27887.992667569622,27842.15928712884,27824.077190328313,42.0,35372979225.47673,4.20993645096483
-2265.3670886075947,1799.4964146278849,2893.1082579822455,1014.0,-2265.3670886075947,-7517.0,-0.13443399559375369,-0.5482974803437547,661235956.0,-1524.379746835443,2855.4075162120803,3236.8326642263314,1774.0,-1524.379746835443,-8667.0,0.27724828987635775,-0.9938460971293204,827689770.0,1692.26582278481,1048.4367472015424,1990.724297296866,4342.0,1692.26582278481,-722.0,0.6904332896766578,0.47652040366672693,313075675.0,15756.20253164557,12304.933073107892,19991.730694262034,32767.0,15756.20253164557,-25808.0,0.13351919727074124,-0.490336601018142,31573874396.0,-888.506329113924,15052.524882509497,15078.725040116722,31071.0,-888.506329113924,-24380.0,-0.7539271338444471,0.7303306591035568,17962067958.0,-15426.177215189873,25446.253634262703,29756.99526991378,32767.0,-15426.177215189873,-32768.0,-0.2935811094857952,1.1917408317488587,69952822632.0,11821.991118250766,4148.039271184392,799.1382859055121,50204.851747614994,38326.453977580815,21543.565303821,9492.228511707955,9488.962018053302,9483.01084054385,9473.235677015835,9461.308705266934,49.0,4043746535.506235,4.18713495380877,45161.575241621074,45154.17392442592,45116.14488312601,45094.1365984699,45017.77771527326,49.0,91358350094.3936,4.147296749233286
-3312.0,3110.606261881387,4543.7006191490755,722.0,-3312.0,-10769.0,-0.33470187690576036,-0.7597585839413713,1630972010.0,-607.1645569620254,1950.3241043891942,2042.6485041221374,3405.0,-607.1645569620254,-3178.0,-1.2137487090841494,0.5774498138938041,329620620.0,1166.746835443038,2302.2518996246763,2581.019563533328,5366.0,1166.746835443038,-5536.0,1.685930082872292,-1.2563341478418122,526271297.0,7949.620253164557,20182.057122072,21691.286081007303,32767.0,7949.620253164557,-32768.0,-0.5669774479954954,-0.6136013659830011,37170439456.0,7117.645569620253,17211.267739211857,18624.94605752107,32767.0,7117.645569620253,-18293.0,-1.2917635923587387,0.09185405988795944,27404200636.0,-6830.354430379747,25812.957515993407,26701.35796859569,32767.0,-6830.354430379747,-32768.0,-1.3186642000170423,0.5831316797864377,56324038872.0,12400.564745204147,4871.807472467196,1035.8542368499536,56754.686167751825,37542.414206051086,16064.283146159993,6992.188103165479,6990.937485699022,6983.16656669253,6979.539556702115,6963.776226774319,55.0,2072155058.8521585,4.127785911930729,28031.72167732299,26826.105510841244,25593.79915568065,25455.972223501183,25435.68073297162,0.0,26820420523.67124,4.068359916252817
-2302.6075949367087,2890.422326540726,3695.4760129143465,2521.0,-2302.6075949367087,-9766.0,0.3154174832572134,-0.7209808364799318,1078866894.0,-1628.4430379746836,3161.792628636825,3556.5094340420887,2082.0,-1628.4430379746836,-9366.0,-0.10966406061435485,-0.9465984174956591,999251989.0,1623.7088607594937,1345.0726125230049,2108.4711991081012,6679.0,1623.7088607594937,-1598.0,2.464640827952313,0.7129039236989452,351206413.0,10504.32911392405,12399.00462799743,16250.4229452262,29222.0,10504.32911392405,-32768.0,3.555257151052025,-1.546119760944997,20862023426.0,4100.607594936709,14441.296313020126,15012.195770376205,32767.0,4100.607594936709,-18619.0,-0.935957137166497,0.15850809094104965,17803915726.0,-8448.835443037975,26020.17533942537,27357.491570646143,32767.0,-8448.835443037975,-32768.0,-1.2331106890558388,0.6600700956216705,59126155258.0,13097.47876501428,4594.57091618911,1091.3665745293833,54286.266743993365,34071.06286782429,11452.203892701178,8469.244915860294,8466.872571929109,8461.061449454495,8454.020909792189,8442.269410105726,55.0,3296503703.794898,4.2062501498144815,41716.0681924062,41710.14482455265,41665.162749022,41647.36216046411,41557.56752894488,55.0,67370406317.75295,3.9780725668502193
-3230.628205128205,2635.1001543218495,4169.018040627424,1903.0,-3230.628205128205,-9916.0,0.1718106834336064,-0.5466136330901993,1355695491.0,-974.1025641025641,1965.4561393311353,2193.6028904579885,3069.0,-974.1025641025641,-5996.0,-0.6573983609761158,0.11047915723109784,375327704.0,1732.025641025641,1444.4093192006967,2255.267412650682,6049.0,1732.025641025641,-2364.0,1.7455696391128477,0.9011981782975873,396726026.0,11051.102564102564,21154.69482631713,23867.299408959596,32767.0,11051.102564102564,-32768.0,-0.37669149093375287,-0.8814444343126016,44432542524.0,2544.24358974359,16277.918694673703,16475.55196266149,32767.0,2544.24358974359,-17887.0,-0.8359861338362005,0.7131287964205911,21172617373.0,-13017.602564102564,24487.542692906452,27732.611194293375,32767.0,-13017.602564102564,-32768.0,-0.33128003311058585,1.1312831530471068,59989622445.0,11023.289209668774,4582.642673815122,1491.1046240958412,56755.263518020955,38842.02392222117,21083.447109047418,7682.724746915737,7681.077521074229,7673.405230876984,7668.494279912334,7653.11067377634,61.0,2390616752.4251184,4.1080069715177165,34528.09959029747,34507.67003763793,34491.32069721923,34429.98288712782,34397.51723142799,56.0,52219131365.468636,4.175412252644934
-3729.974683544304,3505.9480849040847,5119.021695004237,1854.0,-3729.974683544304,-13690.0,-0.5391540011325806,-0.6554093470866761,2070146266.0,-1904.2911392405063,3385.07663526697,3883.9501245021484,2080.0,-1904.2911392405063,-9141.0,-0.5721418868525592,-0.8365962191155804,1191720417.0,1426.379746835443,1619.4675504410643,2158.062633269462,5084.0,1426.379746835443,-3169.0,1.4593836315007431,-0.9807788614765414,367921512.0,10789.79746835443,18525.073234368814,21438.2384478491,32767.0,10789.79746835443,-32768.0,0.7124855833874655,-1.0621315272362772,36308247352.0,4255.189873417721,14693.295537378885,15297.044636386303,32767.0,4255.189873417721,-18613.0,-1.1468359134278792,0.23859018867387485,18485966394.0,-10444.60759493671,26595.709034990326,28573.091657818128,32767.0,-10444.60759493671,-32768.0,-1.1103209161084882,0.7742419997817097,64497303784.0,14543.761549200399,5665.319235471833,1722.1878527036474,56754.686167751825,38339.38540601185,22264.574799443173,6706.710308005031,6641.477865473904,6639.35187464021,6633.037542527772,6626.687766210736,0.0,1985855064.8621635,4.170062588089894,31255.19028927052,31233.229990890293,31211.370993020977,31146.01902124355,31101.400591526202,52.0,38663677186.94741,4.129200449818476
-3623.746835443038,3242.0105477317484,4862.321823880783,2264.0,-3623.746835443038,-10841.0,-0.43627531555868115,-0.38526600244719705,1867731708.0,-1354.0759493670887,2457.7652233209483,2806.0883039598475,2656.0,-1354.0759493670887,-7103.0,-1.0191101053868687,-0.10134606553504838,622056394.0,1102.6835443037974,2250.748767361618,2506.348142748375,7872.0,1102.6835443037974,-3579.0,2.007539919880717,0.922219060964012,496260700.0,10765.645569620254,22185.508749676537,24659.601031092498,32767.0,10765.645569620254,-32768.0,-0.5189462192252319,-0.8481391352694648,48039577918.0,4152.037974683544,16832.768888141843,17337.2872095034,32767.0,4152.037974683544,-21159.0,-1.1214030369213897,0.4847795490156876,23745940695.0,-3753.1139240506327,24587.03268550641,24871.832268754613,32767.0,-3753.1139240506327,-32768.0,-1.3311458842623618,0.4580014973390085,48870035192.0,13023.1078088143,5344.401378290794,1373.9068381808136,56754.686167751825,37478.7420026926,14864.802487756102,5856.860693305674,5727.388580724224,5588.945315321229,5441.796924381732,5403.773868296025,0.0,1252712326.669742,4.078672127620476,63348.80036162437,63316.64077619488,63288.2393629043,63190.88518501609,63135.98246747229,52.0,158991566118.06314,4.0349052227404885
-3454.2911392405063,3239.180081252391,4735.442415806333,2113.0,-3454.2911392405063,-9178.0,-0.9676964961897414,-0.08188731094891487,1771528775.0,-2661.8860759493673,3178.059578299916,4145.563913939449,2132.0,-2661.8860759493673,-9148.0,-0.7801160785125711,-0.5311943732834558,1357670313.0,1377.493670886076,1515.4882061977582,2047.9729774720408,4941.0,1377.493670886076,-2232.0,0.3282281342336386,-0.5702489874331759,331341272.0,10552.0,19228.925156740934,21933.906781135556,31559.0,10552.0,-32768.0,0.3092635291870178,-1.2230031655925269,38006605068.0,7132.050632911392,16865.92346497962,18311.895602502816,32767.0,7132.050632911392,-15287.0,-1.5473161372403421,0.30867062571084036,26490716124.0,-1742.0632911392406,27099.434363447122,27155.37013795087,32767.0,-1742.0632911392406,-32768.0,-1.6254098225628186,0.19148147979730445,58255716059.0,12091.375686827369,5842.4275461712095,2068.9132412936024,56754.686167751825,38454.577454934515,20508.25733698502,7534.879457480572,7532.993257300643,7522.718905750135,7517.1832496115285,7496.418772334551,57.0,2075534309.3602462,4.017034350700806,80928.95941417893,80903.1256826716,80825.80577891246,80747.38105615863,80594.78387398842,57.0,238231530715.2637,3.955098705123531
-3040.8481012658226,2294.7605434141315,3809.551565024718,-119.0,-3040.8481012658226,-9223.0,0.14257484590210145,-0.9597943601822567,1146501967.0,-84.92405063291139,1229.9544786487625,1232.882846796098,2241.0,-84.92405063291139,-2116.0,-1.1156556138565206,0.2278482487131554,120080009.0,1422.4556962025317,1723.4142283466135,2234.6222969724845,6177.0,1422.4556962025317,-2918.0,1.4666676909884524,0.2790119393621396,394489408.0,8754.582278481013,18785.366802082943,20725.171091199554,32767.0,8754.582278481013,-32768.0,0.29021608576478775,-1.0940923537085587,33933084624.0,3707.5569620253164,17118.76983095562,17515.65754266447,32767.0,3707.5569620253164,-17968.0,-0.9365051844956724,0.6932563058336798,24237062473.0,-7413.2531645569625,26396.955936156755,27418.16195840296,32767.0,-7413.2531645569625,-32768.0,-1.3181437434119023,0.6493023729301114,59388692809.0,9547.686945014484,3970.6773536663377,830.7905873323313,56754.686167751825,37169.72079202113,18023.19067202031,14552.690997660287,14552.62502199147,14531.247261608069,14531.222401269546,14488.818791725427,59.0,7841992655.029601,3.979320861197127,117539.18980556306,117528.8824438387,117372.0976793334,117342.6439236545,117026.39978586836,63.0,473740525901.0539,3.9225342363623223
-2429.1392405063293,2434.4233779570322,3439.0601380190187,1625.0,-2429.1392405063293,-10279.0,1.5240757557895366,-1.239290150867365,934343636.0,-2167.215189873418,2645.943619436669,3420.2104199092337,2222.0,-2167.215189873418,-7981.0,-0.1438796263534705,-0.5265389907422282,924129306.0,1788.759493670886,1277.243384667031,2197.9561392060164,5052.0,1788.759493670886,-3021.0,3.51528288887618,-0.3009820539337276,381649884.0,14922.493670886075,13587.779400430745,20181.887086999697,32767.0,14922.493670886075,-32768.0,3.9221055752831333,-1.6823655880232993,32177376745.0,1657.1012658227849,16233.091201752943,16317.45184057916,31191.0,1657.1012658227849,-24102.0,-1.2035977022234683,0.3818064747845413,21034479531.0,-11583.075949367088,27157.05172555761,29524.110602580695,32767.0,-11583.075949367088,-32768.0,-1.059831569789543,0.8687350808231128,68862175443.0,12589.696938369883,4492.296365315216,1252.9189917947608,55859.6150541695,38807.87769778686,25166.760637793654,23961.939075661543,23950.166303924354,23934.862230846946,23900.305938098365,23868.21601261963,63.0,19902073794.709927,3.9730868485454423,149361.70789159223,149341.54764154003,149099.6684178184,149044.0293196777,148550.88905764517,66.0,734976446471.9363,3.9436631343624526
-4017.4303797468356,3949.6384634531373,5633.77234613729,1796.0,-4017.4303797468356,-14956.0,-0.6209752489754794,-0.7314917534126182,2507411877.0,-1866.5822784810127,2193.1853639623364,2879.9637919664847,1317.0,-1866.5822784810127,-5736.0,-1.298400892723464,-0.24658542316779203,655241124.0,1114.253164556962,2302.889788710194,2558.2926911655136,6585.0,1114.253164556962,-4847.0,0.6424762927284027,-0.21811904628472087,517044058.0,7949.784810126583,22411.571077657256,23779.77284786805,32767.0,7949.784810126583,-32768.0,-0.606979563460607,-0.7482488289093953,44672730139.0,4677.177215189873,16266.740899380618,16925.804151941302,32767.0,4677.177215189873,-18905.0,-1.251128277710728,0.4804122956132208,22632144849.0,-810.7721518987341,26446.4357335989,26458.860793572934,32767.0,-810.7721518987341,-32768.0,-1.6668755670059852,0.31294551894892436,55305633845.0,15928.78865450854,5677.553779773672,1015.1438321735496,56754.686167751825,37496.20010206031,16729.94865503179,92329.38684794509,90985.46039881288,89598.70966256928,88170.49773891357,86702.22585539379,74.0,163724285577.81927,3.6270372403746682,612253.2606530527,603081.4282773026,593619.8636206087,583878.144866449,573866.1158348287,74.0,7058241738635.438,3.611789700689684
