ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4643.3387096774195,3819.846078403567,6012.638225894177,4987.0,-4643.3387096774195,-9180.0,0.6302926210918196,1.282955272804085,2241412743.0,-5491.580645161291,3924.0407932031185,6749.485471429082,476.0,-5491.580645161291,-13409.0,-0.7396063013937186,-0.38015931924241,2824444356.0,-227.08064516129033,3997.7369578073717,4004.181115187699,8323.0,-227.08064516129033,-7194.0,-0.44917117262132544,0.17186758388559045,994074917.0,-9263.354838709678,26059.539465081758,27656.99441371025,32767.0,-9263.354838709678,-32768.0,-1.1271813009958425,0.7878784141528822,47424379080.0,-7500.741935483871,16939.88510828187,18526.22025844765,27136.0,-7500.741935483871,-32768.0,-0.6529490464845247,0.4669498139855095,21279691898.0,-4242.758064516129,29501.517468726866,29805.042005533443,32767.0,-4242.758064516129,-32768.0,-1.7876480957546999,0.23813933877456564,55077112795.0,15515.714292290897,9422.436719990215,5452.122522467741,56754.686167751825,43964.78353158215,18989.79831383156,5199.298560656291,5192.763273054879,5176.669762242268,5157.407665675413,5124.703638403699,24.0,547966195.9946277,3.3652727425097426,30974.258555570847,30947.573045116398,30846.68766450401,30764.903452141334,30567.606134901456,5.0,17791680565.13683,3.3538596352371033
-5941.032258064516,2900.1831642253546,6611.121438713659,3900.0,-5941.032258064516,-9492.0,2.5476823078954745,1.6241287817350034,2709829454.0,-4198.548387096775,4300.1913073625865,6009.946242580683,677.0,-4198.548387096775,-13528.0,-0.8179848305247148,-0.7400733374189747,2239406138.0,851.5645161290323,3478.6952950086165,3581.4079746162906,7888.0,851.5645161290323,-6177.0,-0.2683503935971805,0.004255773132498732,795241951.0,-9625.951612903225,26168.098074802787,27882.401283003794,32767.0,-9625.951612903225,-32768.0,-1.1313644310861726,0.7479216684746659,48200554681.0,-12658.322580645161,11772.803572660927,17286.75893613748,25496.0,-12658.322580645161,-32768.0,1.1173238517033717,0.7389115589145148,18527586140.0,-426.43548387096774,28233.03132549679,28236.251611153828,32767.0,-426.43548387096774,-32768.0,-1.7456150432358521,-0.00770630975252737,49431726113.0,15437.547117337002,9147.505500807745,4583.865290341766,56754.686167751825,42603.8221359555,28624.231500601025,6117.615938383596,6114.42638337485,6098.916858521153,6089.050498455142,6058.736388925246,33.0,671137308.077539,3.298171024655604,23095.349457900556,23080.548085965525,22992.77016224021,22949.47452099136,22772.591189936797,9.0,10718969763.149488,3.325435249221398
-4828.080645161291,4114.919606075446,6343.73124278174,5164.0,-4828.080645161291,-9264.0,0.16268983364467582,1.1150677378514657,2495061417.0,-5320.967741935484,3992.922480394941,6652.527913895687,494.0,-5320.967741935484,-14170.0,-0.6263028626124059,-0.4917636639655332,2743879914.0,125.62903225806451,4194.762418716906,4196.64323039567,7577.0,125.62903225806451,-7251.0,-0.797013026770788,0.11071634039118206,1091932493.0,-6317.790322580645,25122.71197229973,25904.924848438102,32767.0,-6317.790322580645,-32768.0,-1.2870854189657184,0.6076919770599308,41606038147.0,-8519.612903225807,17189.223350650343,19184.712753110347,30212.0,-8519.612903225807,-32768.0,-0.2799922732461009,0.6666008574572382,22819298612.0,-871.4032258064516,29769.859108999277,29782.609941904233,32767.0,-871.4032258064516,-32768.0,-1.8418281231850462,0.030904164522741074,54994239007.0,16248.97922947777,9640.997308300191,5392.128522207163,56754.686167751825,43036.1833322497,18309.977334775704,5916.07896192474,5814.919949504913,5694.904857337917,5556.912740482546,5401.900847217491,0.0,420100391.87469983,3.1503607325009497,14336.542127961762,14336.189161706201,14256.502196675809,14253.792421250075,14098.232650036423,15.0,4336222007.31849,3.4261794299767607
-4698.370967741936,3871.490336666109,6087.949340904485,4760.0,-4698.370967741936,-9288.0,0.3261244482996002,1.199777458985147,2297913885.0,-5114.822580645161,3797.157682862587,6370.22892053339,604.0,-5114.822580645161,-12551.0,-0.9901660545973439,-0.16432295724513543,2515948623.0,37.08064516129032,3894.6291524908816,3894.8056703354814,7594.0,37.08064516129032,-5940.0,-0.8741415922128755,0.25719533843483405,940509695.0,-3283.5967741935483,26043.857171503365,26250.03817416579,32767.0,-3283.5967741935483,-32768.0,-1.4923219927668245,0.39884122160876245,42721999257.0,-8577.467741935483,16004.24299055011,18157.883868020417,28812.0,-8577.467741935483,-32768.0,-0.18747074493001437,0.518250268405736,20441942287.0,-81.51612903225806,29281.784019190403,29281.897483356614,32767.0,-81.51612903225806,-32768.0,-1.8019187269164931,0.007023655731831349,53160630254.0,14614.839958070017,9240.480156912357,5419.416389243403,56754.686167751825,42208.12384287376,16376.487596551344,4044.106028556329,4043.4522677150862,4043.4522677132804,4041.482543515929,4041.482543514063,31.0,516821168.28279114,3.58850065188252,12717.032258064603,12711.582582454892,12711.582582446023,12695.034643213587,12695.0346432047,31.0,3995976750.0434017,3.4505412190090143
-4685.6612903225805,3875.9487452233334,6080.986795185943,4467.0,-4685.6612903225805,-9690.0,0.1556290851672344,1.0696619316660583,2292660825.0,-5304.580645161291,3921.322043147821,6596.615979962512,743.0,-5304.580645161291,-12936.0,-1.0760677077900738,-0.11746760142188298,2697951228.0,-277.51612903225805,3544.3802440279997,3555.228054025372,7671.0,-277.51612903225805,-5896.0,-0.3907066822625813,0.32603786819782493,783658084.0,-4207.564516129032,26283.391709632273,26618.044235430873,32767.0,-4207.564516129032,-32768.0,-1.4975999235212347,0.4571895665555675,43928257293.0,-8789.91935483871,14634.04605187284,17070.96910292158,23596.0,-8789.91935483871,-31731.0,-0.4664807686907104,0.48461718551724425,18067915139.0,293.14516129032256,29527.175770721064,29528.63090427061,32767.0,293.14516129032256,-32768.0,-1.8212867886134256,-0.03208807286372195,54060282671.0,14693.43993079905,9248.474563911155,5482.733807144024,56162.34449344151,42174.63959006001,12997.732533022827,4019.661336685395,4010.357933631924,3999.2959423743096,3986.3241855401993,3971.2653866930355,0.0,371922614.22252864,3.449556443341065,12500.700352198193,12412.937617884334,12305.765155065103,12177.03406101718,12024.537139809801,0.0,2700353621.280087,3.3632458368429603
-4472.548387096775,3788.235292950461,5861.264002728201,5283.0,-4472.548387096775,-8777.0,0.7977036824411536,1.3921542926042787,2129973774.0,-5403.241935483871,3950.965258481184,6693.664906992041,667.0,-5403.241935483871,-13083.0,-1.111524477937449,-0.11600047532850519,2777919293.0,-606.9516129032259,3482.633937527741,3535.127918933883,6507.0,-606.9516129032259,-6551.0,-0.6330902847329667,0.21884743629085343,774822023.0,-4271.790322580645,26969.534868151186,27305.75037541573,32767.0,-4271.790322580645,-32768.0,-1.564405211822556,0.43233310542117465,46227448221.0,-8789.370967741936,15828.330669459045,18104.946666320855,28143.0,-8789.370967741936,-32768.0,-0.3126368832889441,0.6316660314864863,20322923815.0,547.3548387096774,29661.1833846412,29666.233281237008,32767.0,547.3548387096774,-32768.0,-1.8257436962552716,-0.04177901050846151,54565294620.0,14786.888584147782,9251.635384390771,5628.813551717626,56754.686167751825,43424.6796390336,21714.73269464766,6117.615938383945,6114.426383375189,6098.916858521506,6089.050498455473,6058.73638892561,29.0,779047878.6348343,3.3500117069685005,14336.54212796317,14336.189161707713,14256.502196677162,14253.792421251595,14098.232650037697,10.0,4276526272.5691833,3.4090325127060486
-3683.2096774193546,4394.797390232759,5734.132683242711,4489.0,-3683.2096774193546,-9421.0,-1.0754155557759395,0.5601967984825101,2038577213.0,-5412.209677419355,3602.18586030266,6501.3657460964405,813.0,-5412.209677419355,-11574.0,-1.022352193235985,0.037253079827579305,2620600907.0,-976.3225806451613,3879.7596690375185,4000.717544512202,7727.0,-976.3225806451613,-6012.0,-0.5350775737517406,0.5610917781194971,992355934.0,-4812.080645161291,25814.909510627454,26259.58250196334,32767.0,-4812.080645161291,-32768.0,-1.4343107582560077,0.458787472639572,42753071737.0,-9757.467741935483,16464.23228984943,19138.42004004072,27448.0,-9757.467741935483,-32768.0,-0.5635853736349965,0.3977131243596978,22709305541.0,418.741935483871,29716.773941901025,29719.724062019497,32767.0,418.741935483871,-32768.0,-1.8470121398430839,-0.027506224628278217,54762243896.0,13328.060399022808,9232.258604486233,5679.828694599864,56754.686167751825,42938.28997705648,17083.972049848362,5469.148545856924,5290.27883263647,5157.407665675718,5093.744463342406,5091.330695672737,0.0,499868258.94806004,3.370255173710997,23095.349457901004,23080.54808596609,22992.77016224057,22949.47452099195,22772.59118993715,16.0,12037896817.017138,3.485627606818367
-4305.596774193548,3927.1976607297483,5827.6105779630725,4335.0,-4305.596774193548,-9329.0,-0.43678463455341854,0.8363032260181021,2105584793.0,-4863.290322580645,3648.017010549867,6079.44248027463,833.0,-4863.290322580645,-12206.0,-0.8677504787019599,-0.23483590984849073,2291496494.0,-464.758064516129,3597.289071964286,3627.1874401258137,7765.0,-464.758064516129,-6195.0,-0.27198681274261594,0.5372293971604869,815702301.0,-7043.080645161291,24518.050239731798,25509.601575333512,32767.0,-7043.080645161291,-32768.0,-1.1046747711037856,0.7048808116720306,40345865897.0,-5333.322580645161,17619.61900541387,18409.109257244396,32574.0,-5333.322580645161,-31517.0,-0.7825364509469117,0.4823888243812687,21011508826.0,-5135.3387096774195,29489.736915629102,29933.531148465077,32767.0,-5135.3387096774195,-32768.0,-1.746472905773147,0.3114986630758103,55553009795.0,14031.314300520817,8761.28125144794,5124.8926818032005,56041.7154180705,42456.68926912569,11634.016073566341,6393.515467059192,6108.64954545756,5798.571386616442,5465.253339659941,5199.298560656608,36.0,579923482.0890487,3.320112417499973,30974.25855557077,30947.573045116296,30846.687664503872,30764.903452141207,30567.60613490131,20.0,21521470801.19432,3.475372112829547
-4371.754098360656,3812.144874750927,5800.403644801192,5207.0,-4371.754098360656,-9028.0,0.5707512797588468,1.2814532587718297,2052325629.0,-4825.950819672131,3724.2225436939643,6095.870312666802,562.0,-4825.950819672131,-12279.0,-0.9417538521217912,-0.2655074927922143,2266737727.0,-393.8032786885246,3609.1439056641293,3630.5647982233236,6584.0,-393.8032786885246,-6932.0,-0.6515841415153742,0.06131255712073247,804041046.0,-6908.918032786885,25522.420515955793,26441.011655703518,32767.0,-6908.918032786885,-32768.0,-1.247924829735798,0.630836821357626,42646752940.0,-6888.540983606557,16275.62660230016,17673.370311865474,26083.0,-6888.540983606557,-31985.0,-0.5945249214080888,0.49820176858942555,19053229109.0,-3496.9180327868853,29530.27389429312,29736.602226885305,32767.0,-3496.9180327868853,-32768.0,-1.794003499636561,0.20428893105023624,53940196232.0,14376.649331468025,8773.433971870716,5148.610200821188,56306.24124375556,42523.161862386,16630.32852952701,7579.169766407404,7574.358436727964,7548.250967730629,7533.5416975226,7482.068043946537,7.0,1089758451.9398332,3.266764224609187,25656.62600021358,25623.7898527917,25505.15443115,25407.279420657746,25170.208040221827,24.0,12268050122.452291,3.310109555009636
-4637.774193548387,3711.9923935343136,5940.356639125297,4625.0,-4637.774193548387,-9521.0,0.6005220898000734,1.2514744706085568,2187845894.0,-4795.306451612903,3655.821881861021,6029.92517339761,855.0,-4795.306451612903,-12126.0,-0.8390323822865127,-0.18277805517293935,2254319851.0,-196.80645161290323,3730.9988623592635,3736.1859282325045,7729.0,-196.80645161290323,-6474.0,-0.37988493002388424,0.2887482905658828,865463288.0,-8255.806451612903,24819.63800445559,26156.69648175606,32767.0,-8255.806451612903,-32768.0,-1.0348744041198896,0.8008320559418077,42418711792.0,-5631.387096774193,16250.511756065624,17198.59450559091,23767.0,-5631.387096774193,-32768.0,-0.9013631280576062,0.09605520116285182,18339082484.0,-4326.225806451613,29474.95298057447,29790.754991028403,32767.0,-4326.225806451613,-32768.0,-1.7750099022807886,0.24631263261842776,55024323142.0,14035.580144760672,8885.568715931995,5163.1557210682695,56754.686167751825,42439.780867974485,18359.569275993377,7247.230608626692,7245.116144022293,7207.051684486961,7200.982442673942,7124.538033613033,14.0,1055114432.8894469,3.3488658745614015,43383.00955485887,43269.028015655735,43268.3110458315,42929.74189209369,42923.13103787249,26.0,38270946294.619064,3.3577409795842104
-4539.096774193548,3602.3488695199317,5794.852621355077,3910.0,-4539.096774193548,-9043.0,0.1918037135255335,1.0750237956869504,2081979648.0,-4149.112903225807,3566.221652442489,5471.112753185088,775.0,-4149.112903225807,-11365.0,-0.9521386881833571,-0.33805089075205924,1855850635.0,-349.85483870967744,3514.890388997947,3532.258888422352,7176.0,-349.85483870967744,-6192.0,-0.42197251798507596,0.21567298066820076,773564877.0,-8702.935483870968,25132.434265160467,26596.622682758658,32767.0,-8702.935483870968,-32768.0,-1.0527832754429245,0.7973417519295355,43857580964.0,-6561.096774193548,16832.409656057698,18065.934952547497,24518.0,-6561.096774193548,-32768.0,-1.0301717077705455,-0.053419155464340146,20235436354.0,-4475.0161290322585,29513.693492415612,29851.02800439802,32767.0,-4475.0161290322585,-32768.0,-1.7715505567596928,0.26346684457334935,55247200121.0,13451.667331598712,8304.056999361173,4413.586863311971,56754.686167751825,42916.93387873515,13371.19691725464,9185.04215719961,9168.080385107633,9154.258734879662,9103.601967136132,9075.807305863093,19.0,1848628250.621021,3.4562048667005367,45024.70608942811,44967.438818005314,44798.97451938831,44624.53728944918,44294.78754833445,29.0,38069209187.72554,3.3431497797093273
-4329.209677419355,3323.7231316755883,5457.947589258876,3906.0,-4329.209677419355,-8767.0,0.5017101615609763,1.1864381927037817,1846929897.0,-3787.5806451612902,3284.591443874531,5013.4128193052475,1012.0,-3787.5806451612902,-9935.0,-1.0101501349679296,-0.24449525706770886,1558327102.0,-340.9516129032258,3584.293422191934,3600.4732103863344,7178.0,-340.9516129032258,-6730.0,-0.33429651685513484,0.14607280125458755,803731255.0,-9624.629032258064,25683.423659600212,27427.57252997605,32767.0,-9624.629032258064,-32768.0,-1.0813251899513712,0.7968734219662899,46640847563.0,-5574.5161290322585,17314.34446677829,18189.60566881802,32767.0,-5574.5161290322585,-32768.0,-0.5356623501654911,0.29796176046684325,20513428772.0,-5010.467741935484,28833.824076279976,29265.922125483055,32767.0,-5010.467741935484,-32768.0,-1.7069529781798953,0.3015323936805737,53102640267.0,11723.60712408941,7902.486942057262,4886.0594552256525,56754.686167751825,43150.36652610895,20178.7111828283,10218.35018821912,10194.383117471287,10192.944637946879,10121.888817786898,10117.81253600723,24.0,2276225729.2796297,3.4188336038848237,59846.99057053265,59837.67789940412,59512.329014879855,59481.43544026207,58838.83382182155,32.0,58909342058.546,3.2429794461624084
