ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2676.3793103448274,1852.8916713555693,3255.182599889089,-46.0,-2676.3793103448274,-8029.0,0.5959645128321642,-1.1289850003228312,921870597.0,-2187.5632183908046,1345.6378883129019,2568.3018048740964,-334.0,-2187.5632183908046,-6201.0,0.9821549287989697,-1.2502165212891663,573867152.0,-7.839080459770115,2167.8568837351268,2167.871056945092,3989.0,-7.839080459770115,-5543.0,0.26898315212585366,-0.682256402117071,408870848.0,6456.977011494253,26324.29251321506,27104.62928077556,32767.0,6456.977011494253,-32768.0,-1.486795856505305,-0.3470746575710872,63915500775.0,12653.218390804597,12773.80831918555,17979.825211071704,32767.0,12653.218390804597,-16036.0,-0.7961671262287329,-0.08984650899013374,28124847972.0,-239.93103448275863,25129.30108701156,25130.446474803994,32767.0,-239.93103448275863,-32768.0,-1.6239475245505464,0.1263039080641449,54943922582.0,9876.64290131014,4114.246474826323,594.5468862924101,56754.686167751825,38451.25126120297,2302.101214108537,7032.222346707956,7027.768735317145,7024.832188991296,7011.456046852981,7005.636393550504,48.0,1895736271.0794566,4.028584847841368,20671.265166283996,20666.83539637167,20644.350932425063,20630.987014927294,20586.248094568728,44.0,18683395186.60212,4.1895492748033725
-2922.659090909091,2335.884652771562,3741.4293087972774,-67.0,-2922.659090909091,-8813.0,-0.08762067307496446,-0.9456800029008522,1231849808.0,-2098.6477272727275,2555.5241191644423,3306.8150548251383,1659.0,-2098.6477272727275,-8851.0,0.10824254751059259,-0.7649177750769257,962282271.0,233.1818181818182,1696.413607005396,1712.3647060026776,3269.0,233.1818181818182,-4119.0,0.4699174071219008,-0.5789221747273333,258032974.0,12997.53409090909,23377.608260873003,26747.868334564195,32767.0,12997.53409090909,-32768.0,-0.8320596874944917,-0.8608613621914396,62959464519.0,13164.954545454546,13406.477259068986,18789.615767274703,32767.0,13164.954545454546,-10034.0,-1.2946112485072707,0.0646085614709603,31068370140.0,-3623.318181818182,23795.955333143113,24070.229015604244,32767.0,-3623.318181818182,-32768.0,-1.4837751298923338,0.25809063307806873,50985081388.0,11714.256527838204,4519.223149221019,715.9134025844187,56754.686167751825,39823.43117610031,23573.561716465334,10061.471941301947,10059.871319608177,10051.644830161516,10046.864522031938,10030.3868442382,54.0,4256207934.929557,4.074085338310648,20776.631754313046,20762.30051637505,20756.58079563939,20713.442476839962,20702.362771468946,44.0,17448094991.742405,4.123707633682429
-3226.597701149425,2102.8115905335103,3851.3308492448205,-929.0,-3226.597701149425,-7311.0,-1.0252613558637256,-0.8137215976964973,1290449190.0,-1891.7471264367816,1021.6376218150126,2149.9885164087864,-295.0,-1891.7471264367816,-5430.0,1.323876112630769,-1.2579258141313523,402153204.0,150.45977011494253,2056.2042241956283,2061.701713154206,3341.0,150.45977011494253,-5592.0,0.28037725967632054,-0.9052123250491566,369803414.0,7608.413793103448,26737.740717987723,27799.18594400608,32767.0,7608.413793103448,-32768.0,-1.4702251396961223,-0.4499496511440242,67233142306.0,12715.885057471265,12941.961722558428,18143.541716627118,32767.0,12715.885057471265,-11817.0,-0.9125997044235907,-0.045383535644320565,28639365224.0,-93.88505747126437,27163.333138721748,27163.495386440885,32767.0,-93.88505747126437,-32768.0,-1.6962782887296062,-0.017417630533562732,64193426900.0,9176.356194045651,4362.266448856302,1499.2708227668543,56754.686167751825,41045.26796130419,6378.569902415431,7787.93251789858,7577.505652667411,7359.9251859168535,7135.551404672784,6904.757851151621,0.0,1887464708.2968056,4.050712272215641,30004.756210156753,29999.488137703032,29976.067160703922,29960.09000431231,29913.652298936056,52.0,38345597981.54802,4.063452175292454
-2879.3793103448274,1777.8566602511924,3384.021205199722,-674.0,-2879.3793103448274,-7201.0,-0.6337040442035295,-0.695856034542326,996289158.0,-3337.8390804597702,2324.185309611789,4067.3095629002437,704.0,-3337.8390804597702,-7462.0,-1.0662032559791481,0.022845524482113914,1439241616.0,41.735632183908045,1672.103406991588,1672.6241857233401,2635.0,41.735632183908045,-4064.0,-0.710040994183835,-0.10895855300165742,243397435.0,7227.218390804598,25725.335432025688,26721.25687086258,32767.0,7227.218390804598,-32768.0,-1.408194251606931,-0.41664146157970655,62120224482.0,14676.057471264368,13564.315676741906,19984.42700399891,32767.0,14676.057471264368,-31844.0,0.7281637302029038,-0.7578750900062156,34745827073.0,-446.7011494252874,28304.095426063344,28307.620172041974,32767.0,-446.7011494252874,-32768.0,-1.7950133712370486,-0.0031177007340288873,69714958303.0,9644.037899137476,4934.90278766813,1249.525109791716,56754.686167751825,42545.29751690522,16737.14614263734,6725.943488996145,6704.111763916144,6677.060991671746,6645.016554453259,6608.210729629886,0.0,1967422073.073914,4.261854307757712,21801.255767454197,21163.06765787029,20510.500155161735,19844.88152129742,19167.57030189046,0.0,6180710658.38994,3.558234110399567
-3750.215909090909,2411.468608775685,4458.620887214912,-1127.0,-3750.215909090909,-8540.0,-1.3756161252545098,-0.5015140042953793,1749378419.0,-2202.090909090909,1629.2103890337605,2739.257356225655,-171.0,-2202.090909090909,-9023.0,4.447853507916442,-2.0116419015567684,660310716.0,-134.01136363636363,2227.064795227924,2231.0931508404738,4133.0,-134.01136363636363,-5298.0,-0.4493255347567713,-0.20128599537222103,438044345.0,4558.522727272727,24151.296527862767,24577.738981277715,32767.0,4558.522727272727,-32768.0,-1.267706039271008,-0.2840885499486834,53157742302.0,11705.238636363636,12990.210152959524,17485.942106511528,32767.0,11705.238636363636,-25600.0,0.2586272872500328,-0.4647210408153129,26906719079.0,5013.693181818182,26484.87874213148,26955.257767397034,32767.0,5013.693181818182,-32768.0,-1.577875292922928,-0.2797573773635113,63939561075.0,11708.360816100603,5029.9447945639895,1746.6344780749062,56754.686167751825,38301.680746507685,4786.427791161171,6757.984951741835,6756.842777064998,6753.085884650926,6749.476175811407,6742.338204365133,26.0,2131150037.665389,4.12163314156713,30004.756210155905,29999.488137702272,29976.067160702984,29960.090004311638,29913.652298935027,46.0,41241131645.6199,4.163222574920756
-2592.896551724138,2072.352270205814,3319.300597982972,1167.0,-2592.896551724138,-6990.0,-0.8899512255190549,-0.24948531467427715,958544812.0,-3470.8390804597702,3394.235941898753,4854.643298093501,1021.0,-3470.8390804597702,-10717.0,-0.6404826595078275,-0.6346976704214133,2050377855.0,319.8045977011494,1711.8058276869485,1741.4230308611957,3690.0,319.8045977011494,-3772.0,-0.5106236404468523,0.0922671284168294,263832213.0,9220.67816091954,26053.82310353344,27637.340755895297,32767.0,9220.67816091954,-32768.0,-1.2806116109550059,-0.6242194662936885,66452566553.0,17865.137931034482,11302.507527878786,21140.24195019167,32767.0,17865.137931034482,-3400.0,-1.2346237489166287,-0.4248081256990225,38881155185.0,-5021.390804597701,26804.3436016672,27270.628917000347,32767.0,-5021.390804597701,-32768.0,-1.6243592884545697,0.37320594123460427,64700786533.0,12643.326540115935,5200.89699597918,1103.6276546009528,56754.686167751825,42905.53993315765,3499.2213419559503,10061.471941301723,10059.87131960795,10051.644830161307,10046.864522031707,10030.386844238004,44.0,4654081160.201075,4.169372743780296,20776.6317543128,20762.300516374777,20756.580795639165,20713.442476839657,20702.36277146873,54.0,17587646675.173042,4.10018513850915
-3325.4367816091954,2097.3956412390326,3931.615223336055,-867.0,-3325.4367816091954,-8734.0,-0.13022616565484535,-1.0712666936097304,1344811049.0,-2489.402298850575,1654.529724202795,2989.0788570717073,-591.0,-2489.402298850575,-7988.0,1.864068919132552,-1.4513793640879054,777309540.0,-6.0344827586206895,2231.8971644844946,2231.905322323528,4507.0,-6.0344827586206895,-6055.0,0.2508112321660225,-0.4390409465376586,433381919.0,6584.137931034483,24828.90981269057,25687.071354703112,32767.0,6584.137931034483,-32768.0,-1.3200798316488542,-0.44699276019733186,57404830226.0,11182.3908045977,13778.806267928685,17745.460441359704,32767.0,11182.3908045977,-21868.0,-0.23627283291683732,-0.5217269959459022,27396418866.0,-160.27586206896552,27254.90431442143,27255.37557143966,32767.0,-160.27586206896552,-32768.0,-1.6560113678712185,-0.014328794096717168,64628428286.0,11125.331320909054,4818.7529563852095,1703.394552063614,56754.686167751825,39279.226251441156,12599.164615163976,7032.222346707848,7027.768735317051,7024.832188991192,7011.456046852899,7005.6363935503905,50.0,2059003646.3653584,4.152914670962387,20671.26516628424,20666.835396371887,20644.35093242536,20630.987014927494,20586.24809456909,54.0,17926266444.054676,4.141452550839955
-2822.125,2337.9742339183103,3664.7664364991815,531.0,-2822.125,-7716.0,-0.8784919242062945,-0.4551205098449447,1181885147.0,-3510.9545454545455,3705.3005212100325,5104.513078906476,1143.0,-3510.9545454545455,-11441.0,-0.5972908034974758,-0.6990733166919118,2292932732.0,549.1931818181819,1722.6878632080802,1808.111341980908,5329.0,549.1931818181819,-3025.0,-0.5562727470580757,0.5092888327184867,287695463.0,11313.181818181818,25193.41292180875,27616.953805588335,32767.0,11313.181818181818,-32768.0,-1.2447752581002525,-0.6184484435797027,67117260100.0,13734.181818181818,16719.80452769155,21637.458576715773,32767.0,13734.181818181818,-32768.0,0.6007052897027396,-0.9200273262570996,41199806002.0,-4589.647727272727,24902.866846664907,25322.275637137787,32767.0,-4589.647727272727,-32768.0,-1.4069822334595845,0.4623437759318922,56427152623.0,13475.574718727214,5442.666765776229,885.6195571462952,56755.84086241697,42268.28453005978,14156.656879362443,7488.518727953069,7485.271716497329,7479.318395996707,7469.5975004764905,7457.672841384813,52.0,2126054135.4297872,4.010893796584094,24815.105692610534,24809.572242457405,24799.256794553712,24781.837896661393,24762.94290384762,59.0,26875290816.8341,4.136115500356644
-3379.5057471264367,2154.34644794728,4007.775905991212,-1143.0,-3379.5057471264367,-8975.0,-0.15188292210825072,-1.046167110693126,1397417291.0,-2353.712643678161,1587.827720960096,2839.218216421515,12.0,-2353.712643678161,-6518.0,0.5338960911393431,-0.9806355723480328,701320927.0,136.90804597701148,2160.557168625903,2164.8905496477237,6551.0,136.90804597701148,-5212.0,0.4381331200921825,-0.18952730096577003,407747345.0,8193.264367816091,26044.6332594599,27302.976076257506,32767.0,8193.264367816091,-32768.0,-1.2312549351622757,-0.6237159454904103,64854367728.0,12203.632183908046,13434.332877545923,18149.653945594324,32767.0,12203.632183908046,-18293.0,-0.7930258472110832,0.013887903899457196,28658664636.0,-3572.8505747126437,25615.634751325302,25863.603866099726,32767.0,-3572.8505747126437,-32768.0,-1.5222873808145996,0.2306921479198494,58196562430.0,10702.004017939818,4769.84995144434,1947.33176423536,56754.686167751825,39737.56647239641,8075.747705321161,9665.334079719712,9663.131782067014,9654.578739798286,9647.977744899952,9630.882088598632,56.0,3647688749.7645683,4.024803431135755,26449.625367878998,26437.39189812162,26435.532635585158,26399.877142247708,26394.157962061327,44.0,39683933128.08367,4.283960613113349
-2968.689655172414,2478.038941510022,3867.0137398731617,565.0,-2968.689655172414,-7927.0,-0.9771464674283834,-0.5288300370936156,1300980188.0,-3843.2183908045977,3697.712382048046,5333.235833878914,902.0,-3843.2183908045977,-11693.0,-0.7953940106986792,-0.5886085005376691,2474576188.0,261.82758620689657,1977.7112814569823,1994.9675680825364,3569.0,261.82758620689657,-4167.0,-0.7672428151568553,-0.029347705942002315,346250917.0,6085.0114942528735,25503.86295396406,26219.73284493513,32767.0,6085.0114942528735,-32768.0,-1.4739307594745872,-0.32518335758496314,59810271970.0,14235.919540229885,12530.271949620936,18964.944510526686,32767.0,14235.919540229885,-15972.0,-0.11244164208714125,-0.5590019314749772,31291213465.0,-461.3333333333333,28259.720758097927,28263.486086647466,32767.0,-461.3333333333333,-32768.0,-1.8155672720569427,0.12935214549604454,69497744182.0,13654.721454500637,5742.617794943246,1077.88960473696,56671.0923399223,41979.37196082647,14515.49658124034,7519.0145702007985,7296.034313815932,7064.16577397219,6823.806167251105,6575.367722968735,0.0,1492249276.01784,4.04757324280082,25307.441530960627,25296.654170509846,25273.33508178882,25240.777083630852,25194.605693668487,50.0,23955514511.302532,4.017381051755002
-2970.840909090909,1827.2531103368074,3487.8001141641757,-667.0,-2970.840909090909,-7578.0,-0.06474336858514151,-0.9660708995291342,1070497968.0,-2360.306818181818,1466.414399122401,2778.7442246290125,-257.0,-2360.306818181818,-5634.0,-0.6912622220395659,-0.5410854340536816,679484913.0,186.375,1865.8750890698348,1875.1601234658237,4174.0,186.375,-4001.0,-0.5618135756059304,-0.03198867178071201,309427843.0,7815.920454545455,26269.07687291345,27407.170819090723,32767.0,7815.920454545455,-32768.0,-1.4090042935045186,-0.45665146243248855,66101465083.0,14105.943181818182,15532.557060133955,20981.84839033492,32767.0,14105.943181818182,-22016.0,-0.09694169612490011,-0.794840270611141,38740940645.0,-404.53409090909093,25969.042867049528,25972.193501153568,32767.0,-404.53409090909093,-32768.0,-1.5780188065941454,0.06478420356608891,59360825503.0,8911.950908751685,4423.032481425926,1407.5357899534918,56754.686167751825,40879.37250499472,5554.231540006232,9266.444944519586,9263.235283589096,9256.085899237676,9246.4642091273,9232.17909330438,57.0,3178017140.7607856,3.9488613778488557,35617.82659348528,35616.68166794769,35566.540325831724,35563.26295366599,35462.7529915786,54.0,48744953076.6555,3.9872084913703123
-3220.712643678161,2386.5130717354714,4008.545194295886,141.0,-3220.712643678161,-7385.0,-1.4607987011302594,-0.25437259821953556,1397953808.0,-3174.9540229885056,3376.882994198467,4635.048198735122,1504.0,-3174.9540229885056,-10233.0,-0.6252784834386964,-0.6605652385976826,1869079447.0,262.71264367816093,1685.1094231535994,1705.465244779097,2822.0,262.71264367816093,-3829.0,-0.6160628206142036,-0.15370993730111449,253049218.0,3518.919540229885,23985.394273698952,24242.15199183856,32767.0,3518.919540229885,-32768.0,-1.3537953124003121,-0.3196098123931652,51128328188.0,15574.87356321839,11195.752956874767,19181.28178150796,32767.0,15574.87356321839,-13335.0,-1.0242058549808508,-0.39154098788567815,32009176658.0,2420.1954022988507,25957.349050768404,26069.931252857874,32767.0,2420.1954022988507,-32768.0,-1.6590306874326965,-0.08902192340467543,59128794451.0,11986.166568173496,5415.708152959325,1066.4197109956285,54335.363751428034,38501.61851278492,2847.376687408956,9145.600096533502,9138.22330017229,9137.091549315897,9115.121562542468,9112.569422624754,56.0,3509443827.063699,4.161789172062432,31872.152723223204,31866.28736026362,31819.342124515442,31801.872823181133,31707.83908553866,56.0,38645430061.60811,4.037916198953386
