ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3683.098765432099,2772.130190433798,4609.7638018278085,-92.0,-3683.098765432099,-11167.0,-0.08870146413555391,-0.6638245576997027,1721243707.0,-835.0864197530864,2491.0887163109282,2627.33559352201,3927.0,-835.0864197530864,-5207.0,-1.1134931171931381,0.09079846061726664,559134278.0,-644.1111111111111,2430.67989269273,2514.5742908487573,6562.0,-644.1111111111111,-4446.0,1.0683827229646736,1.060209013500503,512169793.0,-7774.098765432099,20331.885003430314,21767.456429436294,32767.0,-7774.098765432099,-32768.0,-0.60261063882789,0.7739283713553217,38379594912.0,-9736.20987654321,13618.60874922963,16740.97628648614,14384.0,-9736.20987654321,-32768.0,-0.8396628901225691,-0.22182342922501996,22701083249.0,-5160.024691358025,28038.615509300784,28509.468856747,32767.0,-5160.024691358025,-32768.0,-1.6067436699838749,0.45386602819120636,65835974974.0,12974.243638840762,5319.694480688268,1664.6396006343234,56754.686167751825,38473.48210796284,7149.8023049592075,6484.005286623642,6481.817487167374,6475.7801156534315,6469.135080880842,6457.252011419251,44.0,1687785189.8613584,4.0560859533499505,38348.6121469035,38340.31682872081,38297.6388875744,38272.33559078603,38187.935009433815,41.0,61094726862.815926,4.136316415224817
-3701.6341463414633,4071.77578720551,5502.858658427831,1876.0,-3701.6341463414633,-11738.0,-1.1344885925274923,-0.5771017451705961,2483079180.0,-3113.0975609756097,3142.9386381481872,4423.7359445741195,2806.0,-3113.0975609756097,-9582.0,-0.7370323772323353,-0.36307549838362296,1604694056.0,-1111.3902439024391,2924.1849385814794,3128.2656263924096,7582.0,-1111.3902439024391,-5781.0,1.4522117043967269,1.0800927727372522,802455758.0,-4068.2073170731705,22461.575705286945,22827.016755130848,32767.0,-4068.2073170731705,-32768.0,-1.1349175223751078,0.4127357905815913,42727960903.0,-9016.719512195123,15100.293525070227,17587.498267373845,19687.0,-9016.719512195123,-32768.0,-0.9380971884056053,-0.13132721333553324,25364247815.0,-2146.012195121951,27411.460260661097,27495.336367526306,32767.0,-2146.012195121951,-32768.0,-1.6856759529851397,0.2829802044580309,61991468801.0,14570.016369242692,6277.257099305045,1189.4809792510346,56754.686167751825,38627.97186194058,16605.6982087475,8558.083308033163,8557.630329913534,8546.245869858216,8544.747052024535,8522.281758924402,41.0,3166619416.329706,4.164799372061111,45208.94538243526,45186.53226009418,45164.69549243002,45097.41003162289,45053.9341021978,46.0,82293040006.9602,4.0531427046921396
-3706.9756097560976,2720.181069007283,4597.940106124936,277.0,-3706.9756097560976,-9468.0,-0.8791919877636905,-0.504631963463102,1733566364.0,-1372.7073170731708,2289.3121743025513,2669.3211889460017,2978.0,-1372.7073170731708,-5655.0,-0.7734657101816365,0.013565088346911714,584272600.0,-724.2926829268292,2802.17770491924,2894.270163700653,7933.0,-724.2926829268292,-4286.0,1.5388660331577455,1.3196400244578756,686897582.0,-5897.8536585365855,19681.251904164266,20545.957127685313,32767.0,-5897.8536585365855,-32768.0,-0.9916539972775729,0.32444402741455375,34615181052.0,-11727.426829268292,15853.926698355874,19720.02869654816,14946.0,-11727.426829268292,-32768.0,-1.2755380568475974,-0.00904536190567723,31888121607.0,-4606.536585365854,26773.724796303068,27167.12201872859,32767.0,-4606.536585365854,-32768.0,-1.5348067557102556,0.3398103884170028,60520306540.0,12154.058334564632,5358.642741696125,1471.6606266391718,54089.28712785925,37885.150304176525,9128.439790018883,16119.734994637918,16115.438206126271,16113.569548890964,16100.504954973976,16097.131041582852,63.0,10560873235.686125,3.997517724110775,51012.67183415946,50991.55064183879,50984.8434930048,50922.62794707541,50907.02609185255,58.0,103507752443.54056,3.9829076902458422
-3822.6913580246915,3971.071857177051,5512.021490667489,1423.0,-3822.6913580246915,-13720.0,-0.5595537805655222,-0.83023283674527,2460972854.0,-2508.0123456790125,3951.7612591388033,4680.442604637797,4610.0,-2508.0123456790125,-8893.0,-1.0470296690862193,0.04318485965297785,1774429981.0,-952.7283950617284,3017.193213765688,3164.0395515781115,9642.0,-952.7283950617284,-5139.0,2.2377093294825894,1.3547259385701746,810902849.0,-2088.3456790123455,21706.849917417687,21807.075021936016,32767.0,-2088.3456790123455,-32768.0,-1.1848404742536347,0.11881569254893101,38519430202.0,-8244.975308641975,18773.66136930319,20504.38926301836,24851.0,-8244.975308641975,-32768.0,-1.2564873155817295,0.11192826679925891,34054828303.0,-2390.4444444444443,26937.82230468006,27043.677545047267,32767.0,-2390.4444444444443,-32768.0,-1.58113097717083,0.25520639481387475,59240200108.0,16136.422527933508,6485.807056218849,500.5546923164341,56479.49235784614,38043.71088489036,6817.114565562178,15419.189881911985,15306.079469072001,15185.972568370238,15059.21153162834,14926.14702924778,0.0,9541022549.373627,4.251817026458707,45252.64765226662,44658.859146251765,44051.99009744536,43434.8143254723,42810.15240391204,0.0,88658227892.99632,4.29317768897044
-2737.7926829268295,3291.9584568171385,4281.6467925434445,1080.0,-2737.7926829268295,-12885.0,1.4362583684232666,-1.4267400350300676,1503264939.0,-1688.3902439024391,3103.915087772206,3533.404942517186,3463.0,-1688.3902439024391,-7910.0,-1.0000762364952223,-0.10445309794237306,1023765940.0,-334.3048780487805,2007.673351194899,2035.3162006394402,8549.0,-334.3048780487805,-3293.0,7.534811522772408,2.497484943249632,339685987.0,-10413.341463414634,17780.246011370768,20605.213628073274,32767.0,-10413.341463414634,-32768.0,0.5939239166196706,1.0191643959261176,34815135950.0,-8256.048780487805,14629.793968426078,16798.60747277554,22952.0,-8256.048780487805,-32768.0,-0.5565788364605164,0.03921630296859384,23139843468.0,-11968.317073170732,23513.68129817506,26384.34804493182,32767.0,-11968.317073170732,-32768.0,-0.4463860188324196,1.0158734662463609,57082973384.0,14828.914896242408,4752.997594040211,965.0207251660453,56754.686167751825,35471.923700228246,11812.449237986168,16119.734994637287,16115.438206125662,16113.5695488903,16100.504954973414,16097.131041582159,35.0,14661840681.209454,4.273722957969247,51012.67183415772,50991.550641837006,50984.84349300316,50922.627947073524,50907.026091850996,40.0,135771108631.08192,4.255587399496064
-3089.4146341463415,4501.144580592319,5459.375909119391,1588.0,-3089.4146341463415,-12259.0,-0.9108201899810662,-0.8076451169511276,2443992396.0,-2704.2073170731705,4048.2431170902287,4868.368263471909,3551.0,-2704.2073170731705,-12868.0,-0.07804261587305161,-0.7673837078375987,1943482783.0,-1347.878048780488,3142.342125534453,3419.2234890823797,8027.0,-1347.878048780488,-6799.0,1.3803296972444823,1.1856194109975378,958669320.0,-7436.707317073171,19809.159795215583,21159.09798437058,32767.0,-7436.707317073171,-32768.0,-0.43667425846212327,0.6890076125676986,36712009056.0,-10041.670731707318,17171.63186561393,19892.211843135872,32767.0,-10041.670731707318,-32768.0,-0.5841187449770486,0.3613130481614279,32447407545.0,752.0975609756098,25918.36497713625,25929.274841947823,32767.0,752.0975609756098,-32768.0,-1.6151288431603597,0.06998896353559042,55130838094.0,16477.659239103108,6778.530657251837,1452.4637689112938,56754.686167751825,37307.722779374715,16221.515126522552,8558.08330803312,8557.63032991348,8546.245869858181,8544.747052024468,8522.281758924384,57.0,3022247271.6279078,4.075329039340867,45208.945382434846,45186.53226009375,45164.69549242967,45097.41003162239,45053.934102197476,52.0,79951998159.48726,4.019099575466145
-4134.555555555556,3464.6030752650154,5394.258439406765,659.0,-4134.555555555556,-11711.0,-0.7121583472765805,-0.6642208662009347,2356939953.0,-1516.358024691358,2850.4459703427133,3228.6814474160947,1900.0,-1516.358024691358,-7028.0,-1.2102096911490465,-0.4543593613418356,844375095.0,-298.22222222222223,2734.5410294920257,2750.7546484196787,7288.0,-298.22222222222223,-4554.0,1.378248735149846,1.132393497950953,612898742.0,-7100.691358024691,22155.881351467284,23265.917050961525,32767.0,-7100.691358024691,-32768.0,-1.1324753547306186,0.44892068344586034,43845534594.0,-10156.061728395061,16702.74462427789,19548.07580849877,19343.0,-10156.061728395061,-32768.0,-1.3388257607448606,-0.04893780535761645,30952308693.0,-2579.3086419753085,23747.04511190214,23886.711465107204,32767.0,-2579.3086419753085,-32768.0,-1.3146714123128633,0.4444403406973653,46216573754.0,13618.11576540602,5796.458753834587,725.4315956725347,56754.686167751825,35974.74265536796,3629.48977130395,6721.552665094459,6541.811472307061,6484.0052866237365,6481.817487167472,6475.780115653524,0.0,2130299971.6335926,4.249859464325796,38348.612146902924,38340.31682872021,38297.63888757387,38272.33559078548,38187.93500943329,57.0,57219530352.050865,4.033742473261763
-3295.8658536585367,3777.924025892976,5013.525872151426,1231.0,-3295.8658536585367,-12793.0,-0.16669613674907557,-1.0528865353539845,2061106217.0,-2505.243902439024,3787.3047355637746,4540.916666349616,3971.0,-2505.243902439024,-9655.0,-0.8545518852324281,-0.13628315883768854,1690833782.0,-769.4512195121952,2386.6195971036104,2507.590134070519,7016.0,-769.4512195121952,-4798.0,2.6821460496508243,1.5155275960408774,515616679.0,-6139.426829268293,19899.489912589,20825.03926942686,32767.0,-6139.426829268293,-32768.0,-0.7008515677738472,0.5466370366695372,35561945367.0,-1571.5,16621.36970028086,16695.49469058688,32767.0,-1571.5,-32768.0,-0.30700865082820084,-0.08215698247556903,22856642523.0,-3095.231707317073,25482.894300093274,25670.184285113875,32767.0,-3095.231707317073,-32768.0,-1.3958567294801936,0.37812191458643024,54034585621.0,14579.52567815565,5945.510000761809,813.5748275358574,56754.1088116094,34829.370649567296,8189.066918764311,6478.422799732813,6478.1219284003355,6469.058391636615,6468.332980539508,6449.885275384377,56.0,1611594147.630708,4.004251043992987,32499.821802695675,32489.88476500005,32459.200559484572,32429.594371986183,32367.97119176046,55.0,48432792608.84261,4.204464566314373
-2674.8414634146343,3612.5847090060324,4495.057856596101,1830.0,-2674.8414634146343,-12254.0,0.7196423715675735,-1.2291300518829802,1656854701.0,-853.8780487804878,2295.7249686034615,2449.3796875246876,2571.0,-853.8780487804878,-5318.0,-0.9398828182424235,-0.33698783983602615,491955790.0,-239.40243902439025,2422.6888300628134,2434.4885900578693,7859.0,-239.40243902439025,-2839.0,3.178175770428762,1.8597539622708472,485992245.0,-13296.487804878048,14663.510449863837,19794.320565721286,32767.0,-13296.487804878048,-32768.0,1.4414117672204139,0.82948358311455,32128840386.0,-11304.353658536585,14034.424635970316,18020.918026005224,21791.0,-11304.353658536585,-32768.0,-0.9420048956861402,0.1409817789141877,26629785893.0,-10590.609756097561,23418.09831261747,25701.524149072677,32767.0,-10590.609756097561,-32768.0,-0.7282791356562965,0.9278969549497644,54166604174.0,14153.4360492426,4511.5769107808555,734.7843220973077,56755.84086241697,35660.15334202993,17581.848423871706,9814.890431334172,9810.904737715427,9807.529863042706,9795.504785379644,9788.9168728719,54.0,4437996919.673884,4.195904964387899,30670.301450184117,30667.023466315066,30617.084139725615,30606.381783532495,30508.38802566769,48.0,41250169471.016685,4.212452809629158
-2555.243902439024,2825.000360720787,3809.1860599115385,1830.0,-2555.243902439024,-8634.0,-0.6455403812289218,-0.5578549163222707,1189811672.0,-2216.0365853658536,2299.3879272808504,3193.4312248434094,3189.0,-2216.0365853658536,-7105.0,-0.06702479877674117,-0.032872910729244066,836236245.0,-1533.1463414634147,1629.6141479709554,2237.4494353190994,3316.0,-1533.1463414634147,-4065.0,-0.40328540600683516,0.27545651060646587,410506758.0,-9072.219512195123,18924.526493431607,20986.73080491692,32767.0,-9072.219512195123,-32768.0,-0.3633458588430183,0.5733018995728016,36116315330.0,-9538.658536585366,13829.399652965834,16799.949447513955,16639.0,-9538.658536585366,-32768.0,-0.9577371938119765,-0.26640048482611767,23143540718.0,-7263.573170731707,25948.27617660428,26945.733089747297,32767.0,-7263.573170731707,-32768.0,-1.3549564909114085,0.5479304578135588,59537947603.0,10339.214670370278,4846.861342538328,1229.380331711875,54423.797304120555,37212.09287498076,22038.721310457193,7432.596659306456,7326.56396404832,7321.328200450783,7320.219669468501,7304.547329705784,0.0,2443740303.739408,4.174134105163593,56857.431232160685,56845.82575851436,56800.11150302261,56765.099446250926,56674.208522296816,54.0,131364201131.13338,4.00881150327009
-2914.8024691358023,3320.0629453342535,4418.018944624585,1415.0,-2914.8024691358023,-9776.0,-0.7554377140557782,-0.6624934320177284,1581030203.0,-2398.8518518518517,3803.6846596948344,4496.944206628637,2847.0,-2398.8518518518517,-9667.0,-1.1274481031973167,-0.3520580758658023,1638023083.0,-1249.5061728395062,2209.1595917483523,2538.0409330382713,3423.0,-1249.5061728395062,-6057.0,-0.11532978462555121,-0.23740314286448422,521773794.0,-523.3333333333334,16931.538341724416,16939.624210562102,32166.0,-523.3333333333334,-24539.0,-1.1843177482142317,0.6230377037006701,23243020340.0,-11605.888888888889,17384.132315717412,20902.265744928347,21294.0,-11605.888888888889,-32768.0,-1.2419042788953867,0.32204553280446024,35389281775.0,-1396.7777777777778,27730.395387474717,27765.550895060103,32767.0,-1396.7777777777778,-32768.0,-1.7058743971622319,0.2431984702952578,62444991137.0,13805.944951360627,5526.900820005612,1267.845416444765,55353.39095303918,37230.37263258304,16625.133803972825,5940.17359200267,5772.488798886456,5597.467988411588,5415.626295362199,5227.518695162183,0.0,1127934763.2522452,4.18199993104078,42891.342459847496,41724.87643360267,40539.06468098892,39491.2620350899,39473.62135098496,0.0,80533133273.16061,4.255370917786158
