ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4266.6024096385545,3472.2546161003715,5500.949758083949,10181.0,4266.6024096385545,-2999.0,-1.1241062058984597,-0.1660868003668135,2511617204.0,-2078.9518072289156,3323.5964368114687,3920.2466620821533,2533.0,-2078.9518072289156,-10179.0,-0.08843530289250046,-0.9048468937616071,1275571713.0,-349.30120481927713,2928.9096484106103,2949.6649064327567,4705.0,-349.30120481927713,-10329.0,2.374268043931255,-1.46906863252553,722143414.0,10925.819277108434,21564.721934211655,24174.589117002663,32767.0,10925.819277108434,-32768.0,-0.4984986430552718,-0.8125521033869869,48506092995.0,-4579.963855421687,22004.099506571023,22475.68606321169,32767.0,-4579.963855421687,-32768.0,-1.2071725824703001,0.3048183361536603,41927986513.0,1822.7831325301204,23935.980356770757,24005.284709579093,32767.0,1822.7831325301204,-32768.0,-1.3361171959690261,-0.3282389521061172,47829056601.0,13167.18303206878,6403.2832496512165,974.0092402025763,56654.984749799376,39415.95621629493,10269.91577375394,4866.332384058262,4863.128911295284,4862.562072447804,4853.000949603606,4851.780511063174,60.0,943985524.3928144,4.067059357206882,33214.09813422769,32978.554543593746,32970.36541706155,32917.91749441332,32892.97939438182,0.0,45518324501.80243,4.128498549580661
4530.619047619048,3530.2247935465134,5743.604795563414,13795.0,4530.619047619048,-1612.0,0.4049220591646452,0.6875945890713744,2771075668.0,-499.32142857142856,3486.5616032633557,3522.134821721189,6494.0,-499.32142857142856,-8975.0,0.15998417443750057,-0.37917415949225336,1042056431.0,379.73809523809524,2748.1902015302453,2774.301786893759,7638.0,379.73809523809524,-7905.0,2.1602985789484705,-0.8720342484044858,646527034.0,10312.130952380952,21662.71824432131,23991.944617139827,32767.0,10312.130952380952,-32768.0,-0.7302866191936932,-0.64380429327156,48351526147.0,-6060.464285714285,20399.098221458822,21280.329781447064,32767.0,-6060.464285714285,-32768.0,-1.0802437944069063,0.07278244016676967,38039604591.0,5137.25,24380.908734809684,24916.26072061414,32767.0,5137.25,-32768.0,-1.2098833021514834,-0.45600332370226404,52148884057.0,16086.7904194715,6227.410000545154,1019.871560540836,56755.84086241697,38772.28193778754,5977.430049778918,4134.003456231281,4038.274761110784,3937.645466138282,3832.3260392754332,3722.535163225055,0.0,352243200.0201915,3.9847223357279358,67078.6192158089,67066.93000997222,67016.60553774802,66981.63926988056,66880.9144704586,54.0,194207121149.43765,4.09387208208441
4062.9285714285716,3055.0822948377827,5083.396148714155,10067.0,4062.9285714285716,-749.0,-1.0535227849656785,0.27961999824867445,2170636978.0,-2063.4285714285716,3292.409395237831,3885.5755166047275,2199.0,-2063.4285714285716,-9187.0,-0.5350745193515216,-0.8068356382236977,1268206556.0,-586.797619047619,2866.2881994620293,2925.7374263756546,3354.0,-586.797619047619,-10961.0,3.307325364237487,-1.778248861276792,719034917.0,10832.5,20802.512121364663,23453.945655465388,32767.0,10832.5,-32768.0,0.0169099202092986,-1.0592423144506231,46207355612.0,-4114.6547619047615,18200.22594083594,18659.544691849875,20567.0,-4114.6547619047615,-32768.0,-1.3501073799982424,-0.454188058739443,29247003081.0,2236.535714285714,23690.997541484598,23796.33283747529,32767.0,2236.535714285714,-32768.0,-1.3434815481268303,-0.25488118137344956,47566298347.0,14640.689396336498,5905.689533821972,496.62057951720044,56755.84086241697,37023.943375748124,14082.478262010562,10625.25390163466,10532.250941802618,10435.700824405685,10335.574731370652,10231.848828413817,74.0,2828897776.8153462,3.7718384713356534,78487.68067234589,78044.13196837084,77560.89751289031,77037.13922525726,76472.08487561248,74.0,187484596097.32086,4.044463327941667
4376.3975903614455,3335.0984990774123,5502.339308645904,12069.0,4376.3975903614455,-1766.0,-0.44229005103930596,0.19743698134597112,2512886243.0,-405.87951807228916,3005.126043895825,3032.411700757594,5001.0,-405.87951807228916,-7493.0,-0.05994993686699068,-0.36564024966151465,763228220.0,737.277108433735,2088.777807819643,2215.0779365657186,5946.0,737.277108433735,-4918.0,0.42323655945759686,-0.22498141550484455,407245332.0,7882.939759036145,22105.667246069763,23469.155580006583,32767.0,7882.939759036145,-32768.0,-1.0939871630120386,-0.466908814781118,45716504882.0,-8900.518072289156,22327.664517452118,24036.302227236123,32767.0,-8900.518072289156,-32768.0,-1.0970455861340427,0.45867856582356353,47952737455.0,3484.421686746988,25027.250595388,25268.64592445392,32767.0,3484.421686746988,-32768.0,-1.3824095699256318,-0.2829989825658131,52995870749.0,13193.465390108848,5886.805164043167,678.5079218402685,56755.84086241697,40362.733006706825,4445.2746821765695,12187.209409064832,12186.957925910618,12186.957925909106,12186.201221733181,12186.2012217317,49.0,10633730022.342884,4.315463435791499,81127.50117994976,81122.72704266872,81110.75216925825,81095.01407094499,81073.90624624708,13.0,468215540307.7521,4.3168898820504245
2957.1428571428573,1863.2677269917438,3495.2053587736445,6082.0,2957.1428571428573,-1315.0,-0.4894210118287732,-0.4392470209796181,1026182682.0,-29.321428571428573,2878.5356237434103,2878.684957290973,4654.0,-29.321428571428573,-7063.0,-0.0900119578735552,-0.7171439114686172,696093475.0,-595.0833333333334,2608.882506655243,2675.8908997085173,5449.0,-595.0833333333334,-7495.0,0.5362967332804929,-0.4226966527550182,601472937.0,9285.202380952382,23280.912906427468,25064.23525687358,32767.0,9285.202380952382,-32768.0,-0.8958037959934262,-0.6692114797092021,52770134677.0,-4889.202380952381,23749.4624384175,24247.500201788105,32767.0,-4889.202380952381,-32768.0,-1.3423054744975607,0.395686658453108,49387066347.0,-3572.7380952380954,17524.34310304699,17884.82761142741,32767.0,-3572.7380952380954,-32768.0,-0.41796551982012886,0.4227068521203656,26868832930.0,9974.012131534631,5009.3335088627755,2028.074456226891,56754.1088116094,37965.28331663116,7791.096007623061,11936.619048248882,11910.603902308969,11882.700565372146,11852.82407205439,11820.889047287796,0.0,5942955058.084684,4.124824247856368,81127.50117994065,81122.72704265978,81110.75216924901,81095.01407093622,81073.90624623762,10.0,312599645340.07086,4.138622628803259
4008.8690476190477,2842.4089371842338,4914.297468320661,11642.0,4008.8690476190477,-58.0,0.08588062738841495,0.6700530276023344,2028626847.0,-82.45238095238095,3055.396597297975,3056.5089173605825,9646.0,-82.45238095238095,-5845.0,1.4825702286259146,0.872195577782044,784748728.0,407.82142857142856,2685.466196827419,2716.2560652311045,4575.0,407.82142857142856,-10723.0,6.973208481905122,-2.380271711352576,619755949.0,12726.119047619048,19785.682366901652,23525.03629621207,32767.0,12726.119047619048,-32768.0,-0.9321753329062972,-0.5149447914549988,46487895950.0,-3268.5476190476193,26220.21929160993,26423.15846446248,32767.0,-3268.5476190476193,-32768.0,-1.6036056512162702,0.15875296197057995,58647397472.0,8141.797619047619,23217.517601289437,24603.69874705253,32767.0,8141.797619047619,-32768.0,-1.0014158245206266,-0.6025301762772445,50848727331.0,18494.501453134657,5340.975325779842,1158.2318420765334,56755.84086241697,41534.21315324526,11678.525463430733,2320.412675696531,2319.183125733859,2315.231613297796,2311.5127980070315,2303.6808183159696,40.0,184224652.69593778,3.9917929175198057,67078.61921580738,67066.93000997079,67016.60553774638,66981.63926987922,66880.9144704569,44.0,210837544843.02902,4.187138942949916
4214.277108433735,3300.033374468887,5352.602340850393,11583.0,4214.277108433735,-175.0,-1.0519726866648846,0.3947250682514209,2377979201.0,-1550.5301204819277,3276.1328228857174,3624.526165957537,2907.0,-1550.5301204819277,-9316.0,-0.2393133736526929,-0.8707617127385099,1090386764.0,-101.49397590361446,2583.885490084134,2585.8780429502176,3929.0,-101.49397590361446,-7651.0,0.8218119761883669,-0.9417936102758587,555001516.0,7735.879518072289,20290.429294951744,21715.095046800194,32767.0,7735.879518072289,-32768.0,-0.28203621360233555,-0.7666301063155323,39138264290.0,-6727.6626506024095,21264.64059298548,22303.50609857465,32767.0,-6727.6626506024095,-32768.0,-1.2946994402416034,0.21750451467581117,41288049896.0,679.7951807228916,21116.910290358792,21127.84943383484,32767.0,679.7951807228916,-32768.0,-0.957227868543344,-0.3031153843800725,37050039801.0,13687.031928069722,5874.30365242874,834.2859222113244,56755.84086241697,35653.669869601676,9452.580652922248,4866.3323840581725,4863.128911295194,4862.562072447719,4853.000949603511,4851.780511063095,38.0,994435812.8801637,4.124121735896991,37515.259954352434,35910.39955326585,34303.51885614764,32978.554543593746,32970.36541706156,0.0,50684630328.66435,4.1985637165596446
4710.892857142857,3375.4851927003706,5795.378486140405,13799.0,4710.892857142857,-46.0,0.2592177530241533,0.8442649240709311,2821258591.0,-805.4166666666666,3157.825182924587,3258.9194363864144,6788.0,-805.4166666666666,-7230.0,-0.08806433678727466,0.160156267781296,892126695.0,331.07142857142856,2773.863151024622,2793.5506208817073,6107.0,331.07142857142856,-9582.0,4.223902312119287,-1.8977641053606769,655529706.0,11526.238095238095,20200.268235854033,23257.36445577124,32767.0,11526.238095238095,-32768.0,-0.10498257112954734,-0.842807573493612,45436020120.0,-4600.333333333333,22875.057878840824,23333.052516507465,32767.0,-4600.333333333333,-32768.0,-1.3303089834861572,0.24089279385325327,45732232538.0,7726.880952380952,25326.57237510718,26479.04751919543,32767.0,7726.880952380952,-32768.0,-1.2332582789146873,-0.5358304130341246,58895756432.0,17342.644463864213,6208.099715924841,1584.0142044817653,56755.84086241697,40625.88626036543,9543.173319184767,5889.741934677302,5888.704209641685,5882.57497024458,5879.468954449011,5867.211269381087,45.0,1457723238.7802424,4.101829036575968,53232.795428277794,53198.811688550784,53188.45964573441,53086.76139176051,53065.710980848555,47.0,115591419191.31573,4.072010104657494
3986.2738095238096,2939.459767142152,4952.858024125349,10926.0,3986.2738095238096,-159.0,-0.37661403381578795,0.5973109197420694,2060587419.0,-1252.3809523809523,3822.2294600601194,4022.1755425687347,3689.0,-1252.3809523809523,-9826.0,-0.3968322299022211,-0.8730581034041928,1358943272.0,-667.25,2641.50942993819,2724.4806167327342,3223.0,-667.25,-9698.0,2.1447407729355756,-1.390459288964719,623514749.0,9543.67857142857,21515.56847636077,23537.2361915267,32767.0,9543.67857142857,-32768.0,-0.6800773945726881,-0.6669416051041537,46536124953.0,-6853.0952380952385,20141.307143954687,21275.271274640043,32767.0,-6853.0952380952385,-32768.0,-0.9278699871408684,0.3838932221957325,38021522096.0,-2885.154761904762,18960.592715076215,19178.847569839614,32767.0,-2885.154761904762,-32768.0,-0.877524212720727,-0.010678881332495048,30897568305.0,14491.359805070055,5985.63730063465,1006.7636266770864,53574.05470001314,35717.465121988615,12179.393457804046,6151.4925711561345,6150.057765769237,6144.450232412605,6140.134355480618,6128.961174021247,50.0,1602372616.1070938,4.123579781959244,67821.1877491966,67784.08671304246,67770.2823287478,67659.13316819975,67631.38833423365,52.0,194067168761.24487,4.1066137400566385
3396.1785714285716,2167.454460227449,4028.8816967231087,8257.0,3396.1785714285716,-409.0,-1.106298129551814,-0.09093062781491072,1363478569.0,-346.6190476190476,2703.678450629641,2725.8066564911437,5572.0,-346.6190476190476,-7289.0,0.6283980261930386,-0.14919426753608203,624121842.0,810.8333333333334,1802.8740073859672,1976.8169821590418,5496.0,810.8333333333334,-4745.0,1.5522316940411072,0.1455961045961418,328255652.0,11337.07142857143,19749.957372941168,22772.571326258345,32767.0,11337.07142857143,-32768.0,-0.814729291919658,-0.5597801087950237,43561560404.0,-3121.7976190476193,23071.101239934942,23281.35161019693,32767.0,-3121.7976190476193,-32768.0,-1.3988109393633386,0.16617089383675696,45529791955.0,10965.761904761905,23508.124975673458,25939.92818077586,32767.0,10965.761904761905,-32768.0,-0.8088510108934406,-0.7573071864082678,56521909418.0,10305.000873362409,4660.393762709071,429.64752995915154,56755.84086241697,40284.92495771791,8425.798181774828,5874.775616436502,5873.569647928187,5866.958118427919,5863.289139857979,5850.189185165889,50.0,1504271353.915643,4.187550508961374,52444.99447456771,52416.337979370255,52382.627764109544,52296.40687591057,52229.68688856303,54.0,119203826323.63728,4.174170422086736
4013.975903614458,2560.8889786293253,4761.318611021809,10491.0,4013.975903614458,84.0,-0.01057357185352581,0.723966065594318,1881622858.0,-1124.44578313253,3574.9279350829484,3747.597638520038,3062.0,-1124.44578313253,-9700.0,-0.10138229459820147,-1.0176939369108684,1165692509.0,-725.0602409638554,2566.334422842238,2666.7929658845974,2503.0,-725.0602409638554,-8678.0,1.8301295769880133,-1.5488690963355816,590278132.0,8186.951807228916,19846.21517248002,21468.545282954434,32767.0,8186.951807228916,-32768.0,-0.15937310768346657,-0.8425026661564937,38254570235.0,-5833.180722891566,19980.75065472705,20814.81189135009,32767.0,-5833.180722891566,-32768.0,-0.8089607168322512,0.4209814679567419,35960280708.0,-1665.5301204819277,18061.796605280953,18138.425708775583,30484.0,-1665.5301204819277,-32768.0,-0.8195844512239212,-0.30739627443801776,27307206437.0,12648.377050040846,5737.007263989585,1128.029254939782,52571.04358865249,33700.61664821085,8424.73560415993,6798.597478115651,6794.209444640093,6792.941576226666,6779.809983519001,6777.233777458901,53.0,1847748815.8864448,4.068346057478416,57776.157424239645,57737.91126691829,57710.086165383356,57594.90982147389,57540.33551192575,53.0,125752946912.95209,4.040149312410011
3586.440476190476,2655.889248225134,4462.768534003891,11530.0,3586.440476190476,-48.0,1.5132010081565133,1.331110681882933,1672969451.0,-240.3095238095238,2189.9457645827806,2203.091264348261,6680.0,-240.3095238095238,-3528.0,1.2422410915647406,1.099267191208217,407703334.0,118.0952380952381,2949.7153035305096,2952.078396171561,6527.0,118.0952380952381,-11723.0,6.061347761720878,-2.0075851198094896,732040416.0,10328.380952380952,19948.84925127546,22464.016549753942,32767.0,10328.380952380952,-32768.0,-0.6157657599851096,-0.5364238372988291,42389091322.0,-4613.523809523809,24942.669748882417,25365.75203188065,32767.0,-4613.523809523809,-32768.0,-1.5830175527764823,0.14040700245311913,54047395596.0,3151.2738095238096,21599.342367827947,21828.01221699397,32767.0,3151.2738095238096,-32768.0,-0.9053968042600942,-0.3357133391314726,40022817857.0,17721.406546885606,4722.7784669552475,566.6012707363088,56755.84086241697,38518.22981894631,12804.137339157214,8222.253075609864,8218.134963746394,8214.18080306941,8201.946116384937,8193.823886349905,53.0,2888951467.587397,4.162984981557241,100001.17548073329,99949.6550846692,99933.71196487763,99779.13092664647,99747.50606677015,59.0,382885634120.8051,3.9826545362919465
