ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2969.9166666666665,1727.2980359394605,3435.6896704889923,-1104.0,-2969.9166666666665,-8076.0,0.7542840308731633,-1.2480916435707077,991532935.0,-52.035714285714285,786.8506006683282,788.5693269036866,1477.0,-52.035714285714285,-1739.0,-0.5409630916561388,-0.31987912079997255,52234693.0,193.02380952380952,2780.4189859674643,2787.111036283167,6185.0,193.02380952380952,-9401.0,3.5587860748562994,-1.7921143245575992,652510986.0,6804.440476190476,21204.944873302316,22269.937073862817,32767.0,6804.440476190476,-32768.0,-0.7437346880468043,-0.5566652361539469,41659808171.0,902.7857142857143,18942.100605134427,18963.60190947259,32767.0,902.7857142857143,-30933.0,-1.1262986029623696,0.414293012180719,30207928580.0,-3525.535714285714,23064.137675211394,23332.034818545286,32767.0,-3525.535714285714,-32768.0,-1.1802237102615571,0.45714951295274947,45728243297.0,12395.072650049293,3798.0190879792726,1769.6217109879726,56754.686167751825,36006.700383225325,15727.54367344119,5540.087567859731,5538.537828023549,5532.786607441929,5528.295543981352,5516.498415545088,42.0,1347159157.6265438,4.182998473750952,16146.308868554937,16135.582979703406,16116.350914967632,16084.247067248501,16045.715063121144,38.0,8529041189.5768175,3.9576586638616207
-3182.845238095238,2252.4200979118714,3899.2178840304446,-38.0,-3182.845238095238,-8229.0,-0.9779434260848023,-0.42953123962894746,1277127609.0,-1157.5714285714287,2336.748413856285,2607.7509010457197,3280.0,-1157.5714285714287,-6897.0,-0.18615686350615945,-0.4333830509318056,571230640.0,1078.6190476190477,1666.2372130382214,1984.8842535523324,3796.0,1078.6190476190477,-4287.0,0.5695508408796885,-0.6513897628423334,330940302.0,10824.166666666666,21080.338022405827,23696.90349321334,32767.0,10824.166666666666,-32768.0,-0.4175339600521406,-0.7103126700627543,47169631754.0,3131.3333333333335,17009.383800415617,17295.212797600547,32767.0,3131.3333333333335,-22995.0,-1.5091448463123982,0.06630312395968659,25126448400.0,-3791.559523809524,22310.53339864763,22630.418117099867,32767.0,-3791.559523809524,-32768.0,-1.0279034005805459,0.6798990160767631,43019409229.0,11197.81576915784,4481.023382089011,788.6348965142234,56754.686167751825,35815.07498480311,17053.186153912706,10308.86668024099,10308.371482686876,10298.487603068046,10296.996743715086,10277.254111358789,53.0,4536513526.148922,4.044376233754632,31584.92545257222,31573.390653089184,31551.24912005837,31516.859345670506,31472.224566290854,37.0,41769864895.930664,4.117151050324904
-3140.614457831325,1967.5723151164375,3706.0491076012213,-944.0,-3140.614457831325,-9888.0,0.8052884461321268,-1.2632772929182334,1139988399.0,-288.06024096385545,1655.8729387069861,1680.7420657454447,919.0,-288.06024096385545,-8437.0,15.219474836476682,-3.7910874898130986,234466193.0,166.72289156626505,2951.668922700345,2956.3737841834595,6143.0,166.72289156626505,-7996.0,1.7460158955329295,-1.3133991386816377,725432114.0,3266.6746987951806,21583.0221351075,21828.834326923854,32767.0,3266.6746987951806,-32768.0,-0.9557172154629439,-0.5081770856777776,39549334670.0,1156.867469879518,19402.290028652023,19436.748717282815,32767.0,1156.867469879518,-25280.0,-1.2888467987411265,0.48120872381684004,31356337658.0,-2118.590361445783,23784.25747200965,23878.428101834044,32767.0,-2118.590361445783,-32768.0,-1.3882180969648563,0.38043499845527307,47324884275.0,13703.746677460147,4141.549223079887,1723.6383031251075,56754.686167751825,35800.74528331578,10995.188947898985,10832.009059238542,10732.69811273567,10627.754171732651,10517.081469573119,10400.592075071687,74.0,3162524634.4410253,3.949762702121257,26409.513556485526,26394.445475979042,26369.42091180209,26324.645629145398,26273.82339729904,38.0,23940929120.235794,3.9363964590240967
-2786.25,2169.6165168889047,3531.348877250327,113.0,-2786.25,-8892.0,0.043839068370718604,-0.7532212152735686,1047515691.0,-1436.202380952381,2326.628046376302,2734.2047006831976,2953.0,-1436.202380952381,-8293.0,0.901276784707608,-0.7081696466878529,627973529.0,1216.095238095238,1987.0137717250334,2329.6161394407573,6027.0,1216.095238095238,-5346.0,1.1522655885264994,-0.32712287942489626,455877354.0,11877.190476190477,19160.82949633257,22543.403482953458,32767.0,11877.190476190477,-32768.0,0.06059577297046692,-0.8076076222035038,42689223410.0,2132.1428571428573,16525.09786452028,16662.07947992201,32767.0,2132.1428571428573,-25576.0,-1.1305304929159263,0.3051680009113605,23320490978.0,-6541.773809523809,22515.272500466577,23446.370728648773,32767.0,-6541.773809523809,-30200.0,-0.9273318700886422,0.7894088690996617,46177513229.0,11795.7180790319,4321.802732931519,989.739864812972,56754.686167751825,35368.315408296745,15847.554038399743,11885.275070989444,11885.275070988251,11884.966781195495,11884.966781194333,11884.399590200055,27.0,10367903881.970339,4.316838298344429,65647.97475616756,65616.30639878988,65616.3063987884,65521.346525794295,65521.34652579293,49.0,201411899102.1695,4.147519047562534
-2910.6666666666665,1703.3854339250224,3372.4623616806134,-877.0,-2910.6666666666665,-7479.0,0.0159201266165363,-0.9697187579816035,955374200.0,323.92857142857144,689.3146490349307,761.632723011495,2170.0,323.92857142857144,-2182.0,3.0127292665999654,-1.3314751502292848,48727090.0,341.1190476190476,2590.6498192205877,2613.011421803623,7635.0,341.1190476190476,-8103.0,3.6858847695406656,-1.4014284337729046,573537610.0,4472.357142857143,19126.518811551658,19642.44639198246,28379.0,4472.357142857143,-32768.0,-0.5426693585188271,-0.7241164368494151,32409358822.0,1685.8095238095239,18882.051259051095,18957.15731590578,32767.0,1685.8095238095239,-23815.0,-1.2376813247701164,0.46961235317859124,30187400334.0,-3344.845238095238,23142.75724276339,23383.224808915595,32767.0,-3344.845238095238,-32768.0,-1.2955097665068835,0.49048116338760644,45929117007.0,11035.94468090521,3695.938817577057,1473.5083983472914,56754.686167751825,34438.448692906895,16553.37364406422,11875.397828684465,11868.796181165933,11860.216122884027,11849.490758471984,11836.451445401879,0.0,5697181384.6731825,4.031103482083408,45901.82110849131,44489.271258521585,43043.44261029099,41566.3805978689,40060.174413696346,0.0,42006985794.1962,3.970316567393337
-2713.8072289156626,2106.479547330388,3435.404744573213,-282.0,-2713.8072289156626,-9761.0,1.7277226644656691,-1.3349024675507075,979566478.0,-1202.8433734939758,2243.0214749114466,2545.1871283016285,2246.0,-1202.8433734939758,-7693.0,0.6285873017062618,-0.8968591737966128,537672134.0,1229.0843373493976,1696.8646367040742,2095.232183700522,4165.0,1229.0843373493976,-4309.0,0.8985086586014202,-0.38434123126094705,364369826.0,12744.975903614459,19271.267917081885,23104.46229445002,32767.0,12744.975903614459,-32768.0,-0.1293446776795335,-0.7739441657318847,44306742767.0,2318.626506024096,16147.924709595574,16313.537363220916,32767.0,2318.626506024096,-23270.0,-1.1359062416818662,0.2761508610468614,22088914608.0,-7700.77108433735,21871.377089496928,23187.475306387656,32767.0,-7700.77108433735,-31362.0,-0.7016392895496133,0.8976314153117669,44625697920.0,12411.93864793087,4030.16941015881,1032.3865555110644,56754.686167751825,35266.614545938806,11687.200177972481,10308.866680240826,10308.371482686696,10298.487603067888,10296.9967437149,10277.254111358645,45.0,4959001353.936091,4.1683368615443674,31584.92545257197,31573.390653088965,31551.249120058055,31516.859345670327,31472.22456629054,61.0,36247124377.09241,3.9747413651841867
-3055.8333333333335,1890.7063988118134,3593.450715902341,-1050.0,-3055.8333333333335,-8484.0,0.3455009114105265,-1.1963397823135768,1084682596.0,29.202380952380953,754.7162156630843,755.2809710552062,1624.0,29.202380952380953,-2555.0,0.9768349711702995,-0.6520893319913535,47917745.0,198.77380952380952,2576.3475962946277,2584.00425005179,4161.0,198.77380952380952,-7155.0,1.5135081955588907,-1.4389557373851936,560874549.0,6033.892857142857,20738.087707460632,21598.058819574726,32767.0,6033.892857142857,-32768.0,-0.5684078793746048,-0.6995872814639098,39183996161.0,1846.2857142857142,18930.084684973604,19019.90738986517,32767.0,1846.2857142857142,-22863.0,-1.2117790094391905,0.4499533795213284,30387577678.0,-2565.7738095238096,23813.54213985095,23951.367069294716,32767.0,-2565.7738095238096,-32768.0,-1.2998244407526724,0.36948348154999316,48188110697.0,11097.337067963646,3852.661607068458,1556.361783133986,56754.686167751825,35714.01222147082,13600.017279400787,5798.760168403857,5540.087567859827,5538.537828023644,5533.138170310151,5532.786607442005,0.0,1300913928.8043382,4.060777082138303,27509.449469780888,26921.306953308445,26298.816377634725,25643.23356688133,24955.87229789285,0.0,16438294059.373508,3.9884922329078565
-3354.1785714285716,2585.0800860796517,4234.755357807129,1.0,-3354.1785714285716,-11812.0,0.8772092702490721,-1.2323053693218375,1506384847.0,-1294.1190476190477,2175.633013547365,2531.427091394816,3413.0,-1294.1190476190477,-6840.0,0.41988996020598357,-0.1960656701665604,538282342.0,-122.10714285714286,2993.249822588347,2995.739417032447,3239.0,-122.10714285714286,-7404.0,-0.1971184867636091,-1.012658321433654,753854191.0,7113.6547619047615,21556.563446681634,22699.98924454329,32767.0,7113.6547619047615,-32768.0,-0.7972339593876692,-0.4732339517014625,43284318983.0,7132.047619047619,17085.67261445123,18514.489242984033,32767.0,7132.047619047619,-20485.0,-1.3340085494756797,0.04283223027753394,28794050202.0,1369.6904761904761,23312.658413084242,23352.86051612766,32767.0,1369.6904761904761,-32768.0,-1.5467185339126013,0.06838708782872294,45809911920.0,15528.301903299021,4922.143304201191,869.8770027998211,56754.686167751825,35955.971480628104,11479.782097235122,5638.726434523542,5638.0435466912895,5631.129084414062,5628.9788308076295,5615.37504041856,50.0,1511585976.7947288,4.244612238502994,28793.27981477718,28790.681429270764,28753.960726133155,28746.06393372394,28672.90180628558,58.0,30219705503.186264,3.9493697319313563
-3579.3373493975905,1913.4895347109677,4058.706451597721,-1251.0,-3579.3373493975905,-8553.0,0.07170009433514846,-1.011599285368968,1367267139.0,-1119.421686746988,1747.8924804990459,2075.6283473070457,546.0,-1119.421686746988,-5033.0,0.0455015442264064,-1.2401731812683268,357583342.0,155.5421686746988,1625.2016319851962,1632.6278543634412,3550.0,155.5421686746988,-4369.0,1.3988777672830333,-1.0293309212038602,221234318.0,8140.0,21777.00889326515,23248.606761209358,32767.0,8140.0,-32768.0,-0.6408233008940463,-0.7668545628669303,44861310456.0,-100.0,13871.784707234157,13872.145146438435,32767.0,-100.0,-18548.0,-0.7775824854367102,0.6742908210043828,15972222110.0,-5527.036144578313,21553.352279136838,22250.733089317488,32767.0,-5527.036144578313,-32768.0,-0.8969886739336239,0.3462393373705706,41092895210.0,9952.29229876213,4151.008073999234,1584.4058823420216,56754.686167751825,33080.81668206811,6494.026870902214,5597.191849081321,5593.584072222207,5590.7176191601675,5579.872271246544,5574.2011040328025,52.0,1165038429.3861606,4.008093686699873,32123.17875218198,32118.593866608408,32087.246199556932,32073.71762919425,32010.64484960544,65.0,37652189951.0628,4.034948155208482
-2324.7023809523807,1909.1650055890295,3008.180875308436,552.0,-2324.7023809523807,-6962.0,-0.934866173333671,-0.21659197831425622,760128783.0,-863.1190476190476,1736.666267284219,1939.3257112423673,2606.0,-863.1190476190476,-4432.0,-0.43914459456472343,-0.07277035829591727,315922674.0,488.35714285714283,2430.834613886356,2479.4050937770576,3904.0,488.35714285714283,-5946.0,0.557039365210191,-0.9250918896220711,516385768.0,13716.32142857143,18023.8597632619,22649.43695321407,32767.0,13716.32142857143,-32768.0,0.050810953174774465,-0.8134548333022497,43091747521.0,3392.0833333333335,14796.880308433369,15180.708027044751,32767.0,3392.0833333333335,-17412.0,-1.14559539914765,0.3905592253400716,19358127281.0,-7059.773809523809,20002.253903564153,21211.566831902957,32767.0,-7059.773809523809,-31929.0,-0.7533406523428803,0.6683832680779567,37794167667.0,9262.153421316232,3874.513157043601,796.9893349349162,55870.2265343537,33393.79495303764,9208.110175274838,7952.542608173394,7952.002000749372,7942.276583319956,7940.627710589058,7921.255364029561,56.0,2448772963.100538,3.99797433452122,30315.444660664747,29930.08584129567,29510.637305933644,29058.09297702274,28573.5106421276,0.0,17925469210.213596,3.80669792527893
-2846.1309523809523,1368.6736869768858,3158.121128063933,-1149.0,-2846.1309523809523,-6664.0,-0.01074555043162917,-1.10019286247195,837793241.0,-14.130952380952381,746.1370163295668,746.2708160931801,1017.0,-14.130952380952381,-4048.0,9.212098941652783,-2.241439581332089,46781291.0,623.2738095238095,1559.0192303953888,1678.9911263556316,3303.0,623.2738095238095,-3443.0,0.7736473582439265,-0.9282784653601048,236796941.0,8119.880952380952,19544.2178444801,21163.85876520001,32767.0,8119.880952380952,-32768.0,-0.2496273657140935,-0.781564133680066,37624349098.0,1775.1190476190477,17776.88773808549,17865.29555550969,32767.0,1775.1190476190477,-21109.0,-0.9554266600969825,0.6186979764089418,26810177964.0,-4708.928571428572,23232.083612347138,23704.508374187066,32767.0,-4708.928571428572,-32768.0,-1.070830768203161,0.5398234100007004,47199912250.0,8014.4697266880985,3345.406408231965,1473.6522656312106,56754.686167751825,34642.52961545334,9597.63689665326,9671.769799824888,9667.911291774783,9664.716826491389,9653.112412015345,9646.807500319557,61.0,3928519329.1942782,4.142073498275559,24326.32024223747,24315.43383673428,24294.950770763713,24262.700905002454,24221.001647519057,54.0,21528700880.93809,3.9479063213815597
-2962.253012048193,2496.083582181878,3873.677342865111,-306.0,-2962.253012048193,-8929.0,-0.3968128441970289,-0.9491115981174784,1245446221.0,-1783.2771084337348,3018.9901020811462,3506.334051673872,3578.0,-1783.2771084337348,-8409.0,-0.4007885303664924,-0.3846448078622613,1020433414.0,1134.8313253012047,1904.0980714040832,2216.6261756123063,6633.0,1134.8313253012047,-5210.0,2.641617583453873,-0.8935450235066159,407814823.0,6310.301204819277,20546.456915995077,21493.645411990623,32767.0,6310.301204819277,-32768.0,-0.5771867839861287,-0.589462328993353,38344073827.0,7024.831325301205,16228.262132063634,17683.45970040658,32767.0,7024.831325301205,-26111.0,-1.2388285410309685,-0.008005043742383164,25954493999.0,-2148.843373493976,23680.581846524085,23777.878047330778,32767.0,-2148.843373493976,-32768.0,-1.4406158040627683,0.44151291608420423,46927161208.0,12226.414601182147,4660.9066678457875,866.8385086046882,56754.686167751825,35137.483671783346,17124.04592962773,8641.454309155688,8499.61359151447,8350.544621647769,8194.728627906195,8032.681130770813,0.0,2438466556.3945274,4.237350434148628,44251.82630772449,44237.74856636203,44208.5572309792,44166.642419995434,44107.71687666145,59.0,74136507996.32394,3.9823721338035822
