ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2638.060975609756,2421.5943616509217,3580.9893833149845,8974.0,2638.060975609756,-692.0,-0.03733572513722505,0.7934990263611925,1051525767.0,-769.560975609756,833.9793396511102,1134.788805966265,337.0,-769.560975609756,-3076.0,0.22233475625654364,-0.9091516074236804,105595142.0,-826.2926829268292,1747.0838803756424,1932.6307673549104,5356.0,-826.2926829268292,-2921.0,3.395270016047915,1.7806753828258133,306275058.0,-533.9512195121952,3390.7199030641113,3432.5042411996606,8155.0,-533.9512195121952,-7886.0,0.1625338507430949,-0.2041614669544874,966131000.0,1297.7073170731708,1948.5965023500507,2341.1690690242976,7597.0,1297.7073170731708,-2198.0,2.5367842981841697,1.2847687256124996,449447954.0,1272.0731707317073,2726.941956417561,3009.0501134686765,5068.0,1272.0731707317073,-7041.0,0.4149491810272301,-0.7972821253081762,742459372.0,9953.204710041888,3599.825229610063,775.7325570066014,11661.413722186517,4576.770110136973,1053.1932396288917,3977.966207792719,3872.7307576367257,3764.5511942584867,3653.6469417789162,3540.248395451865,0.0,476654985.1068358,4.142719082788973,3798.806465355159,3798.4353380496295,3793.780963416761,3792.6185799166324,3783.420852403344,50.0,669102079.7741842,4.2269764507993335
3561.2926829268295,3037.226528842957,4680.55024126177,10929.0,3561.2926829268295,-732.0,-1.1465273981188047,0.3382056613181162,1796419146.0,-2974.0365853658536,2942.167802269322,4183.44893452817,709.0,-2974.0365853658536,-10660.0,0.3666963573142552,-1.1620996602899356,1435102089.0,-556.7560975609756,1942.7065075965393,2020.912152180116,4513.0,-556.7560975609756,-3188.0,-0.21630886234956082,0.6618250485837764,334895046.0,-386.8292682926829,4002.665416227706,4021.31412812692,8085.0,-386.8292682926829,-7594.0,-0.7041302041490631,0.023613035856689373,1326019320.0,1433.3292682926829,1864.9728504849088,2352.138712829293,5977.0,1433.3292682926829,-1566.0,-0.34110505637262456,0.5149595683603195,453669635.0,124.29268292682927,4864.4360099424175,4866.023670909715,6389.0,124.29268292682927,-8470.0,-1.3995271441730435,-0.3198662639029431,1941611282.0,13932.271135748113,5718.226140579941,1351.9056919770699,11997.279483282866,6256.595513211187,1711.336612125154,3147.2071760721283,3137.4364529879335,3127.1890014513406,3116.484371585488,3105.3386653095986,74.0,587692566.5779098,4.307928969276928,4158.153707999295,4157.195087006855,4152.696408295391,4149.855439928141,4140.797145802096,56.0,659748111.0238876,4.021035054675377
3070.890243902439,2652.6484924578617,4057.9441734250295,9806.0,3070.890243902439,-481.0,0.17102382652497683,1.02163202352932,1350286695.0,-1863.9634146341464,1920.9428924938102,2676.636173878899,1771.0,-1863.9634146341464,-5837.0,-0.3572065638655211,-0.3551668316666286,587479259.0,-407.8780487804878,2265.680586868605,2302.1018709844802,6140.0,-407.8780487804878,-4858.0,1.0888812662475589,1.0774278607235155,434573188.0,-532.4634146341464,4419.993221480075,4451.949838649764,10860.0,-532.4634146341464,-6874.0,-0.08303064695547357,0.8589587093739246,1625228304.0,2283.1463414634145,2253.9628955867347,3208.287074315438,8853.0,2283.1463414634145,-549.0,0.4674414696392244,1.2495458218533924,844034688.0,479.609756097561,4766.584500345001,4790.65270261508,6294.0,479.609756097561,-8285.0,-1.2589887717289117,-0.4926163769901269,1881928972.0,11571.837019246339,4658.704795359818,1355.3187816893853,15404.534721957687,6597.227916550311,899.6360375173952,3699.957240590599,3551.4297294457656,3406.4820844172195,3265.5754050323903,3214.699173324561,74.0,593771290.5024152,4.2643842347784755,9212.578140938618,9141.686794410425,9066.336878141503,8986.493879261383,8902.130603257276,74.0,2080193181.8106086,3.7715760757181784
3477.061728395062,2544.4668186579547,4308.627351526352,8365.0,3477.061728395062,-643.0,-1.2142896256399758,0.29011284627068284,1503705842.0,-2628.3086419753085,3067.5562785422667,4039.5430235988542,1073.0,-2628.3086419753085,-10334.0,0.2764775994785471,-1.200103102047363,1321750535.0,-329.5432098765432,1814.485044448691,1844.1677536774423,4352.0,-329.5432098765432,-3264.0,0.1554471032333633,0.7886642582266563,275477331.0,140.4814814814815,3578.7895674621027,3581.5457298232022,8492.0,140.4814814814815,-5242.0,-0.4908611124912694,0.5195197769025761,1039025055.0,2117.9506172839506,1438.151556267946,2560.077091817624,6100.0,2117.9506172839506,-891.0,1.270196257449249,0.8473502880664905,530873572.0,-96.58024691358025,4560.8420731702545,4561.864548678953,5452.0,-96.58024691358025,-8495.0,-1.3000433379745415,-0.33597969403299344,1685659261.0,12879.498049225365,5258.032829540051,1384.3243839505249,11906.888132505486,5884.603628747332,697.6539256680206,9365.671484492617,9362.603027694406,9362.603027694006,9353.40183885532,9353.401838854927,49.0,4706380609.548263,4.241571614767578,9809.288725702638,9808.770527996097,9807.424602386895,9806.029189664358,9803.022541147453,18.0,6951858920.67032,4.317150922448016
2963.0731707317073,2563.921614134592,3918.353819978051,8861.0,2963.0731707317073,-578.0,-0.30679487008049167,0.7775538542754726,1258986726.0,-1820.6829268292684,1961.6871961559432,2676.3973874613157,1680.0,-1820.6829268292684,-5713.0,-0.648504411225709,-0.09469691714833811,587374444.0,-789.060975609756,2286.850989352277,2419.153709612456,5440.0,-789.060975609756,-4270.0,0.7978581069018369,1.0250802714234473,479888983.0,-406.8170731707317,4480.139523437257,4498.572026820045,9852.0,-406.8170731707317,-6549.0,-0.6945481857410818,0.3944669003924479,1659446323.0,2277.1341463414633,2169.1029435150685,3144.8922875036596,8016.0,2277.1341463414633,-1614.0,0.13795458079776557,0.876173800536414,811008495.0,12.597560975609756,4399.924026117247,4399.94206031697,6336.0,12.597560975609756,-7337.0,-1.3541284848028692,-0.2038107653319608,1587478191.0,10407.745865460014,4836.137132531333,2385.41107568486,14379.987795544195,6373.376144944767,1603.1543905687936,7446.148344029467,7308.392668953566,7167.341864793271,7023.196189425481,6876.161573087457,0.0,1153888656.129383,3.9531536612657137,9809.288725702787,9808.77052799626,9807.42460238703,9806.029189664534,9803.022541147568,5.0,4257502630.278335,4.097914047301913
3921.731707317073,2517.8254315239556,4660.410334702823,8584.0,3921.731707317073,-269.0,-1.2199620809858454,0.37029837188861814,1780992808.0,-2867.6341463414633,3073.31161465694,4203.399799929669,-235.0,-2867.6341463414633,-11287.0,1.0222003675474571,-1.5281278065484574,1448822730.0,-256.9512195121951,1611.1805465924745,1631.5411986605884,3346.0,-256.9512195121951,-3289.0,-0.4238048893955568,0.0034604233904115215,218277988.0,-1044.5243902439024,4065.542879855248,4197.579077248706,8782.0,-1044.5243902439024,-6770.0,-0.4454284936979369,0.5412462088425374,1444812949.0,1937.1341463414635,1386.5189149510202,2382.209772971101,5742.0,1937.1341463414635,-1047.0,0.5465729335804146,0.5758011319405303,465343719.0,880.780487804878,4594.350374802572,4678.015565829846,5508.0,880.780487804878,-8513.0,-0.9178838901814683,-0.7714142035465971,1794474030.0,13625.877366246916,5540.1738126138835,1655.4833131143303,12526.841261866457,6269.540611073389,1121.5386752136549,3214.699173324581,3214.669623529035,3213.6355178450744,3213.475571137778,3211.547694284745,12.0,645536461.0695075,4.302928941406071,4158.153707999282,4157.195087006838,4152.696408295374,4149.855439928128,4140.797145802075,42.0,686392629.2278572,4.052373570540901
3299.2195121951218,2870.9042385520884,4373.435781692166,9993.0,3299.2195121951218,-974.0,-0.48625109023343915,0.4826102923381564,1568409124.0,-1737.939024390244,2480.6518584080754,3028.872016959771,2032.0,-1737.939024390244,-7274.0,-0.24756907487438085,-0.7685004906166037,752273387.0,-781.939024390244,2148.9939980369995,2286.832709549042,4848.0,-781.939024390244,-5506.0,0.12187151417501152,0.6544356745234919,428827515.0,-218.82926829268294,4567.260151110713,4572.499484591044,10102.0,-218.82926829268294,-6163.0,-0.5698117026925482,0.558875852156249,1714435626.0,2189.121951219512,2258.6251505050045,3145.4161072590823,8774.0,2189.121951219512,-1545.0,-0.09033683141822602,0.6755350645725761,811278684.0,21.23170731707317,4636.459788798021,4636.508401646285,6150.0,21.23170731707317,-8655.0,-1.199032879927097,-0.27322218108416385,1762771233.0,11106.924776912825,5109.996060580282,778.6719463291329,14278.551116972618,6450.362725997695,1480.2925386557888,3073.268527009204,3072.834319109011,3070.9621054351646,3069.7767721513715,3065.8058051258267,30.0,478683864.2224242,4.203834142259961,3798.806465355177,3798.435338049644,3793.780963416781,3792.6185799166396,3783.420852403369,48.0,595047057.1847585,4.0756745981004645
4100.5609756097565,2636.1996209323615,4874.848588017639,8721.0,4100.5609756097565,198.0,-1.243665571553208,0.2199081800930265,1948660198.0,-2824.182926829268,3233.207703180176,4292.975804275813,2442.0,-2824.182926829268,-11812.0,0.4460880760977264,-1.1045486069142856,1511230583.0,-424.6463414634146,1954.1996575976846,1999.8051947810243,4024.0,-424.6463414634146,-4804.0,-0.67670632066132,0.313818117781115,327936107.0,-602.439024390244,4135.90859778221,4179.554127812807,8647.0,-602.439024390244,-6561.0,-1.0387791461733291,0.23479917897778813,1432431162.0,2121.6585365853657,1648.8420417143323,2687.0271722463553,6072.0,2121.6585365853657,-1443.0,-0.08603786170224126,0.3481257405116038,592049432.0,-874.7439024390244,4530.255715635508,4613.934735548655,5167.0,-874.7439024390244,-8278.0,-1.4388115328193396,-0.0933693510788293,1745648287.0,14311.254102977839,5963.918975728729,1051.725249292799,11836.730376248333,6394.782801673866,1044.104879789382,5220.327973231858,5218.184791063903,5216.969407805435,5210.537805684098,5208.1207185733265,45.0,1289543176.5251577,4.186668441572087,3717.7746365308035,3717.0749383077664,3712.76293811014,3710.7379413939025,3701.9793452553704,45.0,617399894.2011911,4.207326749508727
3199.0975609756097,2892.2206997128883,4312.67501447626,8284.0,3199.0975609756097,-1491.0,-1.2855200325594516,0.060538027336890295,1525131594.0,-1806.0243902439024,1958.6169272468262,2664.1892511331957,2661.0,-1806.0243902439024,-5686.0,-0.4788701803931228,0.0452039944961178,582028158.0,-868.170731707317,1987.7735357397405,2169.0929092089364,3407.0,-868.170731707317,-4573.0,-0.6091980270397004,0.4732389402967151,385807052.0,-379.9268292682927,4519.893228774778,4535.832800613571,9762.0,-379.9268292682927,-6464.0,-0.7278940666503133,0.42305729118101243,1687049894.0,1874.4756097560976,2623.827971688478,3224.613470880714,7558.0,1874.4756097560976,-1444.0,-1.1085878179495754,0.5877935746425115,852646827.0,131.23170731707316,4395.3152563165795,4397.273924082356,6161.0,131.23170731707316,-7236.0,-1.4256991211259495,-0.138767637749704,1585553473.0,8725.759623092994,5115.019171601825,1202.4312870180981,12821.695519704093,6453.554345793007,1355.7532961420377,3059.166009509329,2935.014446282708,2809.990435309448,2684.4577671553534,2558.8097871263135,0.0,231094000.1893857,4.148356342720944,5057.610685297416,5055.154596416756,5053.256907680496,5045.89484697072,5042.09860782165,51.0,1036796472.9626931,4.032550003861056
3288.2195121951218,2348.2108083804746,4040.6041084193844,11852.0,3288.2195121951218,-73.0,0.6596731835069778,0.9630790574553367,1338771488.0,-2935.012195121951,2685.2903757862578,3978.0750354668876,224.0,-2935.012195121951,-9400.0,-0.1180972983358477,-1.0267299608963747,1297656641.0,-370.4024390243902,2186.8205166837934,2217.9679752026154,9196.0,-370.4024390243902,-3481.0,2.6750481739604375,0.995556889664632,403389319.0,-213.03658536585365,3712.7287987150166,3718.83580163365,7384.0,-213.03658536585365,-6036.0,-0.7266361647003521,0.2518690817091146,1134038657.0,2087.121951219512,1472.402735122491,2554.2215748948906,5843.0,2087.121951219512,-682.0,0.18188866092006384,0.4231561006136725,534971924.0,47.28048780487805,4902.066861935643,4902.294867040806,5764.0,47.28048780487805,-8907.0,-1.3783642151000404,-0.3462213757755734,1970664587.0,17396.401955576905,5221.600498982529,1432.657321204202,11662.717436343899,6207.129603948728,1080.178688921421,4819.549696911622,4819.4991527155935,4812.5568155195815,4812.353171492828,4798.586787093615,43.0,973119687.2487711,4.11837284263162,3839.297136785112,3838.7995501053124,3833.264655865297,3831.8129503372825,3820.678037224206,54.0,607732746.8719068,4.115146597895628
4136.83950617284,2856.2333888834423,5027.077706939185,8348.0,4136.83950617284,-425.0,-1.4493058433816366,-0.11764404454292006,2046992332.0,-1812.1975308641975,2398.5733281190874,3006.1959186378003,1355.0,-1812.1975308641975,-10909.0,3.868754418287228,-1.750843361041526,732014326.0,430.01234567901236,2108.853714106767,2152.248732126069,5361.0,430.01234567901236,-3012.0,-0.6315092422506705,0.37869784599225914,375206143.0,-1402.5185185185185,4077.9455373033884,4312.388897119554,8152.0,-1402.5185185185185,-6471.0,-0.9121204423899609,0.40037827246376906,1506332538.0,1810.5432098765432,2005.4450695906014,2701.8283886981626,8580.0,1810.5432098765432,-237.0,2.2474789717678565,1.7136891178870666,591290008.0,-102.4320987654321,4141.222715421468,4142.489337775083,5915.0,-102.4320987654321,-6133.0,-1.5307400930342179,0.11899751890096982,1389977651.0,13604.98798235412,5555.946594463767,1634.8290430500676,13329.860952012965,6197.010485915087,2296.8339077956857,7898.780798853295,7897.378148753014,7890.81275913562,7886.5734747399065,7873.521074597011,51.0,2692125724.598092,4.102118435305182,4837.984262912567,4835.9452387787105,4832.50254330927,4826.314793015326,4819.586429552431,51.0,987854498.6750813,4.159731090035415
