ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3225.8,2892.7100822585035,4332.846323146022,142.0,-3225.8,-10094.0,-0.10747621658130413,-0.9467660315092814,1877355726.0,-1170.34,2851.50836653165,3082.336075122244,4893.0,-1170.34,-8176.0,0.3404206808543262,-0.25741445943314606,950079568.0,383.58,2043.956967159534,2079.637877131497,7356.0,383.58,-5374.0,1.3154979126073076,-0.4695628791055269,432489370.0,5877.97,21897.86838642291,22673.049446203746,32767.0,5877.97,-32768.0,-0.866200312027904,-0.5640505412988626,51406717119.0,8098.62,15551.28427737079,17533.68439832313,32767.0,8098.62,-16128.0,-1.1701589387794735,0.4327535066277686,30743008858.0,-1262.3,23148.630053849836,23183.02125823983,32767.0,-1262.3,-32768.0,-1.3152559171088178,0.27964770990350546,53745247466.0,11934.35687416796,4680.509202924614,1051.4342585249922,56754.686167751825,34462.85207794571,3031.723272332091,3411.562263631091,3317.1761041174286,3313.244983723397,3311.1600637867346,3310.9126197918845,0.0,631087239.029821,4.295619692310473,25072.75021711898,25062.853784132076,25050.684469628075,25020.93935507276,24996.773559366076,52.0,25916481379.630863,4.052249404502991
-3363.7227722772277,2766.4535939540397,4355.214848458985,362.0,-3363.7227722772277,-10613.0,0.36064940468150164,-1.0872209339546575,1915757534.0,-1629.5247524752476,3361.809512730066,3735.9221242970098,2547.0,-1629.5247524752476,-10094.0,0.23852158704791204,-1.2222118057872366,1409668526.0,694.039603960396,2195.1780140305277,2302.2809309787795,5020.0,694.039603960396,-5148.0,-0.11874257947224942,-0.2729732002424476,535350246.0,7256.693069306931,22457.667569633537,23600.983601754757,32767.0,7256.693069306931,-32768.0,-0.9393417441269887,-0.6083280472025919,56257649124.0,5687.663366336634,16060.595734038709,17037.96495773454,32767.0,5687.663366336634,-18552.0,-0.949382169926483,0.49171310305401505,29319517240.0,-1790.6237623762377,21795.045816778522,21868.47858480012,32767.0,-1790.6237623762377,-32768.0,-1.1467795750052165,0.2419653256525111,48301265917.0,14288.178890257499,5109.353601203071,1037.3822824783542,56754.686167751825,34340.31106774519,10223.453134826803,4692.511022625888,4691.930655504125,4685.948112349766,4684.324439106427,4672.144021392228,33.0,960765421.7499425,4.177352617422771,24437.74545845307,24428.07427182631,24424.3328712315,24394.832079710064,24388.395499824677,62.0,25355879160.883507,4.141721128196104
-3105.4158415841584,2851.9437605279645,4216.300601519802,1501.0,-3105.4158415841584,-10291.0,0.07533332681401461,-0.7976880017667811,1795496267.0,-1633.990099009901,3048.3416770598387,3458.657344080558,3814.0,-1633.990099009901,-8746.0,-0.42486242109215855,-0.45592228759441306,1208193373.0,580.7524752475248,1990.0952333346754,2073.1021381609553,4014.0,580.7524752475248,-4379.0,-0.14926286492604834,-0.6062705674457105,434073000.0,5611.8712871287125,22978.931942996365,23654.268379811674,32767.0,5611.8712871287125,-32768.0,-1.0774254219973731,-0.5664691594046866,56511965671.0,9323.10891089109,15390.67847815168,17994.25863385814,32767.0,9323.10891089109,-21247.0,-1.1189798573868137,0.15059660997656926,32703127722.0,-531.6138613861386,25044.64415895975,25050.285713870304,32767.0,-531.6138613861386,-32768.0,-1.5844667595945627,0.25345891760083517,63379198249.0,11096.856672049073,5012.387749152561,1111.702298279535,56754.686167751825,37335.30939260626,18399.23935927787,8894.57709052428,8892.365830176654,8886.324753866602,8879.64634482307,8867.670243031638,40.0,3637563541.3241277,4.186930940974813,27614.017362689407,27611.138842534496,27598.83202900913,27590.203890853994,27565.61597953817,68.0,39564932603.45202,4.275473582789971
-3464.207920792079,2775.641891034215,4439.022913405896,460.0,-3464.207920792079,-9844.0,-0.14695728355650983,-0.9865427462071921,1990197367.0,-1443.3564356435643,2871.02456815915,3213.418720193048,1835.0,-1443.3564356435643,-8894.0,0.5885206140386892,-1.380569476493014,1042932047.0,570.5247524752475,2042.482340382275,2120.6679617423365,3579.0,570.5247524752475,-5920.0,1.0077509353682945,-0.8549092799276575,454220493.0,6970.435643564357,21226.01850775135,22341.23619570939,29953.0,6970.435643564357,-32768.0,-0.669846757399124,-0.7790946921865521,50412214310.0,5834.40594059406,15784.87945690038,16828.62775595547,32767.0,5834.40594059406,-24602.0,-0.7081658372011419,0.34161569602184233,28603473927.0,-1778.2475247524753,21372.70943382453,21446.558530495753,32767.0,-1778.2475247524753,-32768.0,-0.9731439813058262,0.4286515271447668,46455442153.0,12549.12546753757,4827.24644089042,888.926318656389,56754.686167751825,33045.23503279497,12621.448965946818,7330.777722772276,7325.099484967838,7325.099484967111,7308.074034677031,7308.074034676311,49.0,2135282377.872483,4.067042398873067,27132.912576927843,26994.32021067553,26838.960799705415,26667.149032977202,26479.23029106438,0.0,27467360891.298363,4.206363466424599
-3600.6237623762377,2995.694355291681,4683.874053442818,1099.0,-3600.6237623762377,-11394.0,0.4479936922889278,-0.9358447307820972,2215806291.0,-1031.9108910891089,3138.4448097334403,3303.7366588290733,4022.0,-1031.9108910891089,-9542.0,1.2323065216528466,-1.1085036802928654,1102382267.0,41.73267326732673,1808.6670103363394,1809.1484102463871,3399.0,41.73267326732673,-4895.0,0.531766607238473,-0.756221780242525,330574815.0,10953.613861386139,20347.39449638432,23108.399326129052,32767.0,10953.613861386139,-32768.0,0.12630051347426408,-1.0572598735805996,53933810061.0,5102.277227722772,13905.777755043038,14812.288407980319,32767.0,5102.277227722772,-19325.0,-0.2918497186377831,0.5580104094201023,22159792676.0,-5157.069306930693,22231.456476677467,22821.766384548133,32767.0,-5157.069306930693,-32768.0,-1.034193317254646,0.5544041294891334,52604135112.0,12953.55429988233,4921.955219840257,941.3129129040991,56754.686167751825,33787.363901500736,9430.079692134103,8894.577090524212,8892.36583017657,8886.324753866542,8879.646344822975,8867.670243031587,58.0,3093587969.3157196,4.004442685394707,27614.017362687973,27611.13884253317,27598.832029007648,27590.203890852714,27565.615979536626,30.0,44077639936.9527,4.288907505000987
-2995.069306930693,3107.279725455411,4315.7418186847735,1107.0,-2995.069306930693,-11792.0,1.9926867451845958,-1.6507009899746263,1881188372.0,-2113.6633663366338,3630.993171493201,4201.390750409174,1934.0,-2113.6633663366338,-11627.0,0.06910220325964778,-1.127247881353867,1782820108.0,913.2574257425742,2290.644099195144,2465.98651960052,4566.0,913.2574257425742,-5817.0,1.0972578138646467,-0.9538532352525574,614190041.0,5088.306930693069,22114.621835912036,22692.45174868367,32767.0,5088.306930693069,-32768.0,-1.021416734931282,-0.5413680640776485,52009684003.0,8993.950495049505,16164.952315852557,18498.562886916057,32767.0,8993.950495049505,-24241.0,-1.1351856995809901,0.11712174707536771,34561879717.0,440.36633663366337,23050.419566088774,23054.62566781704,32767.0,440.36633663366337,-32659.0,-1.377552110087854,0.17703238303281205,53683092233.0,15475.682117438313,5167.666093597405,1511.1747086290188,56754.686167751825,35568.07765588863,15104.75349020963,7431.086432916644,7267.485439487877,7096.951424185356,6919.823742046002,6736.4569366207725,0.0,1352771502.1279488,4.082410265517864,24437.745458452533,24428.07427182577,24424.33287123095,24394.832079709533,24388.39549982411,36.0,31562401520.322605,4.253189056301061
-3691.68,3038.198567835881,4781.124528811188,286.0,-3691.68,-11967.0,0.93563129912362,-1.32970897581434,2285915176.0,-1277.52,3428.6975237836305,3658.9648891455627,4591.0,-1277.52,-9688.0,0.3583745380375962,-0.9010000668212057,1338802406.0,9.46,2154.868341314615,2154.8891061954905,4174.0,9.46,-5434.0,0.10308812263867084,-0.41408033918459597,464354706.0,10280.29,21643.383617768734,23960.81002199216,32767.0,10280.29,-32768.0,-0.34908867431813917,-0.9558630137821752,57412041691.0,5352.56,14671.937260852774,15617.7988698792,32767.0,5352.56,-20818.0,-0.4734879520720723,0.3006438464756407,24391564154.0,-3882.53,22016.593073159616,22356.305816256852,32767.0,-3882.53,-32768.0,-1.0407253100797658,0.5385606701394329,49980440975.0,13931.521596724459,5192.518775969762,792.5887962872047,56754.686167751825,34989.83624067973,17865.26431374582,4390.942719700907,4328.540696306534,4261.341115366347,4189.675838697755,4113.898391339395,0.0,736067857.3707169,4.266661896427204,25072.750217118748,25062.853784131865,25050.684469627817,25020.93935507257,24996.77355936582,46.0,28067853827.462242,4.171030733983394
-3266.267326732673,2571.71288563871,4157.187681094226,309.0,-3266.267326732673,-10638.0,1.8353480192967915,-1.5632960764713546,1745503151.0,-904.4752475247525,2527.4772794037467,2684.439768608551,1130.0,-904.4752475247525,-10079.0,4.555166643922672,-2.3173933165635563,727827904.0,439.86138613861385,1942.6409605427032,1991.8162416734278,4499.0,439.86138613861385,-4335.0,0.43879466089673125,0.051692657577143086,400700526.0,9489.990099009901,20156.927935868178,22279.17538624554,32767.0,9489.990099009901,-32768.0,-0.45588756257036644,-0.6922934858463777,50132527245.0,4539.514851485149,13660.564108217857,14395.075784502982,32767.0,4539.514851485149,-17313.0,-0.09949321312873005,0.8674149295096152,20929038891.0,-5561.277227722772,18143.147862451773,18976.343661579704,32767.0,-5561.277227722772,-32768.0,-0.5708517516510949,0.6252724044324967,36370263495.0,13734.767489841246,4272.602995912589,1234.6728311581169,56755.263518020955,30648.31833803729,11443.167393689564,5269.888814004007,5269.084844180567,5264.095741527576,5261.636925329355,5251.772267179663,50.0,1298297018.5033112,4.213129864937435,16854.213813921222,16841.34151558602,16837.6446825334,16798.695009662326,16792.068962871148,50.0,11746113957.248606,4.124976420386926
-3254.6633663366338,2410.4753086083356,4050.089485626726,568.0,-3254.6633663366338,-8865.0,-0.23911859856999795,-0.642120859947987,1656725709.0,-1549.1584158415842,2825.966988563202,3222.7288464625412,4170.0,-1549.1584158415842,-8662.0,-0.2967077991116547,-0.338809214020665,1048984103.0,442.66336633663366,1902.3476859819673,1953.1711584644665,4497.0,442.66336633663366,-4193.0,-0.08646273387024461,-0.5804668742384044,385302635.0,5627.40594059406,23156.231911948984,23830.207174512732,32767.0,5627.40594059406,-32768.0,-1.1102224704391033,-0.5155032486145554,57355756172.0,9375.831683168317,12510.305170806943,15633.744120261845,32767.0,9375.831683168317,-16963.0,-0.5870239921162264,0.290040066822838,24685809477.0,-954.6831683168317,24952.63150389002,24970.887828044724,32767.0,-954.6831683168317,-32768.0,-1.5616259780714188,0.2923921309335422,62978069131.0,10695.864995408272,4762.064951104637,606.8154579441759,56754.686167751825,36279.81547522602,5600.538991918545,6720.639139216283,6716.49043131788,6716.252557771028,6703.778685306754,6703.376791158504,54.0,1973474890.0225487,4.15848663214099,26846.750056393917,26830.284352864124,26825.620437954552,26776.7069697165,26766.483873571684,46.0,31597899479.128716,4.174714723506255
-2900.5346534653463,2552.7740553194303,3863.9043276801444,825.0,-2900.5346534653463,-12054.0,2.9876465457866574,-1.7444017834033634,1507905422.0,-995.8217821782179,2649.2866306624364,2830.2615909606884,2236.0,-995.8217821782179,-10275.0,1.7052113040121766,-1.5414423448145695,809048448.0,611.4158415841584,2235.7247402586236,2317.8210555486276,4764.0,611.4158415841584,-4659.0,-0.23011372330569824,0.07209564833627886,542601739.0,6674.910891089109,20468.453444215076,21529.32933934497,32767.0,6674.910891089109,-32768.0,-0.7277973065314276,-0.4918619512553607,46814714202.0,5202.782178217822,14494.408635578342,15399.896885664817,32767.0,5202.782178217822,-18802.0,-0.5281139546841378,0.7070629439744421,23952839233.0,-2147.633663366337,20724.86732784764,20835.84546182158,32767.0,-2147.633663366337,-32768.0,-0.9768910074954706,0.22845304359565913,43847378067.0,15962.173473559295,4353.245026479717,1514.237762043993,56754.686167751825,30888.22281869644,5695.837954155648,5050.324202914829,5050.042978102232,5041.168220967706,5040.371477167412,5022.548348995485,56.0,1123804008.3672156,4.172089726122335,36265.20748179105,36258.64887423278,36226.83696755625,36207.11695510885,36143.65415248295,56.0,51617800236.85293,3.982339215481184
-2921.4653465346537,2204.8856038413555,3660.120257181409,328.0,-2921.4653465346537,-9796.0,1.4553859600243495,-1.1373089524902271,1353044510.0,-715.0297029702971,2873.757875300285,2961.376673437575,4584.0,-715.0297029702971,-8549.0,0.11712538370619008,-0.6283313416635515,885744932.0,92.43564356435644,2034.0441957864891,2036.1434474549826,2761.0,92.43564356435644,-5027.0,-0.1991395174375521,-0.8192826998289491,418733894.0,8042.287128712871,20848.61525583591,22345.987119537473,32767.0,8042.287128712871,-32768.0,-0.6972384932692179,-0.4581374456217198,50433657175.0,4605.821782178218,15204.048347932145,15886.367755262547,32767.0,4605.821782178218,-30006.0,-0.5937704243123054,-0.3566930373744362,25490044726.0,-3161.8118811881186,20566.19074540768,20807.817188463447,32767.0,-3161.8118811881186,-32768.0,-1.0832617500654453,0.4504677535439121,43729490871.0,11596.36175703397,4459.2041894359045,481.9834022038518,56754.686167751825,32594.908956317056,10013.86548741294,6886.279618210414,6881.523524064899,6880.277432332111,6865.990178299672,6863.556567132753,56.0,1773958971.5402064,3.9935648625563633,28335.848807041493,27547.814739684985,26730.69868109037,25886.019007518782,25015.366085733138,0.0,19612227772.86328,4.079807547967516
-2872.39,2114.1493887377023,3566.5462214865515,-271.0,-2872.39,-10306.0,3.4153541957216964,-1.7886919935648935,1272025195.0,-1066.82,2361.137896777738,2590.9606480994653,2028.0,-1066.82,-6408.0,-0.039144363231139234,-0.9898472154540676,671307708.0,917.58,2104.9930222212142,2296.290199430377,5279.0,917.58,-5383.0,0.4746378122548247,-0.3163598868032211,527294868.0,6910.16,19678.515010396488,20856.51610983963,30905.0,6910.16,-32768.0,-0.6971563998628438,-0.7006559642051449,43499426424.0,6390.79,15138.833598593386,16432.482452447653,32767.0,6390.79,-22125.0,-0.7936265826238298,0.40584443610655274,27002647955.0,-58.63,18646.97303620885,18647.06520849863,32767.0,-58.63,-32768.0,-0.6485305128929832,0.4365997526243327,34771304089.0,11658.668791933322,4239.314616193782,1037.5109637974917,56754.686167751825,30214.82128764309,6072.881688292635,8018.525928111362,8015.404011249891,8009.3183871626115,7999.916276186439,7987.8411004331265,58.0,2482637137.0205812,4.062696229362333,32872.699515467655,32858.20918726454,32838.31504158825,32795.0527218258,32754.932377946847,57.0,39934435051.066475,3.95361823251287
