ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2963.873786407767,2628.1729438728116,3961.292824907065,11865.0,2963.873786407767,221.0,3.0398773912176553,1.8227235849928276,1616259607.0,-994.7864077669902,2060.1714871146296,2287.7732740370184,2873.0,-994.7864077669902,-5030.0,-0.8904950927937367,-0.1838763536161875,539092375.0,-1483.0388349514562,2277.2726146859627,2717.6045973564324,5551.0,-1483.0388349514562,-5912.0,-0.08026230335183326,-0.3489492547393415,760693599.0,-972.5631067961165,2312.9157308592903,2509.075163233912,7572.0,-972.5631067961165,-3449.0,4.246859504840849,2.112801576269112,648432192.0,1291.4660194174758,3387.922689755175,3625.7281518431523,12741.0,1291.4660194174758,-2532.0,2.41736265247142,1.7452951526989506,1354028177.0,67.7378640776699,3531.718624954126,3532.3681665530944,3839.0,67.7378640776699,-9043.0,0.28893600779987816,-1.1887082355529668,1285195361.0,12954.356371506845,4445.518761457885,1094.535974739981,15692.880360214309,4595.508713950726,1157.4778615593475,7246.718771597817,7244.810621450618,7241.622523165088,7235.986607417077,7229.443977239322,58.0,2089572197.2461295,3.9741318544935726,2892.9120591648157,2891.9378480883115,2888.54124241711,2885.620495472992,2878.8342402299977,50.0,348123459.5333857,4.154224691225179
3201.823529411765,3123.845861891737,4473.263560573303,11244.0,3201.823529411765,-455.0,0.7281166745147436,1.4035890751241773,2041028862.0,-1842.5980392156862,3761.133567287467,4188.232711430686,2795.0,-1842.5980392156862,-12213.0,1.347051342616017,-1.574021853149775,1789211911.0,-1069.3823529411766,2264.9574685186444,2504.717738784231,4774.0,-1069.3823529411766,-6644.0,0.756413206244595,-0.30437425187221,639908317.0,-793.6078431372549,2590.2699615414563,2709.1164394231823,6290.0,-793.6078431372549,-3803.0,0.893967041224005,1.2101186459494877,748609812.0,1160.0196078431372,2732.300424085659,2968.351579250547,10079.0,1160.0196078431372,-2942.0,0.9095599646118377,1.3263495211605947,898733332.0,311.2647058823529,3925.349505923808,3937.6711976477054,3815.0,311.2647058823529,-9316.0,0.1593679772479244,-1.2328506416428509,1581535955.0,16610.970471348144,4923.379553669841,1016.654316864882,14484.862788442284,4873.635030689391,1740.7647744597775,6363.5446322697335,6263.770157495546,6159.9434244485865,6052.2928407898935,5941.050862825926,0.0,736674911.084106,3.5964228111009517,3390.487710430304,3388.384562422736,3387.533286477794,3381.2496616441035,3379.5066874908866,51.0,452498461.96129674,4.026091478130272
2757.0,1553.0187328123313,3164.3192292286217,8073.0,2757.0,592.0,2.1108941188220838,1.4381497396691931,1031330367.0,72.50485436893204,1545.2692282707608,1546.9692762778363,3339.0,72.50485436893204,-3483.0,0.15185759206793037,-0.11825485878550401,246490736.0,-606.9902912621359,1843.3264965060516,1940.6931201011062,4419.0,-606.9902912621359,-5376.0,1.67140571361137,0.09445498469669646,387927848.0,-1159.3203883495146,1586.0412476032513,1964.573898315293,6542.0,-1159.3203883495146,-2985.0,6.913695700921883,2.1118022674079873,397533712.0,474.0873786407767,1819.6846153004342,1880.4283931454484,6842.0,474.0873786407767,-1727.0,2.3842510927700253,1.7739460284062074,364209127.0,669.8543689320388,3392.49435514127,3457.9940464440824,4528.0,669.8543689320388,-6531.0,-0.8343408799177676,-0.6757241689341517,1231645451.0,9044.663675339178,3536.626714953563,1815.5277469650525,11108.108389820474,4023.5881968883464,876.651584154161,3375.0356209000993,3374.5066073650387,3370.573668167137,3369.068400615365,3361.048835546611,37.0,482985565.20560694,4.142058651490047,5491.916880550911,5490.641449443232,5488.7948300591415,5484.941712419927,5481.307951007576,64.0,1209630060.377779,4.06451130949969
3803.6990291262136,3204.5135154312557,4973.633799824559,11041.0,3803.6990291262136,-1614.0,-0.09995861475356493,0.7312308357754674,2547914417.0,-1975.611650485437,3455.23349844787,3980.1607910146163,2132.0,-1975.611650485437,-11283.0,1.1341767052744256,-1.5150449059840363,1631693032.0,-1051.9029126213593,2423.4143350070644,2641.862368992569,4469.0,-1051.9029126213593,-6461.0,0.40457715764251967,-0.4230290078272854,718881988.0,-1122.5631067961165,2490.464543830284,2731.768945722814,5621.0,-1122.5631067961165,-3472.0,0.8394446428574254,1.3590268321070997,768643842.0,742.0582524271845,2888.9696413842194,2982.749744587191,9055.0,742.0582524271845,-2759.0,0.6578419199820478,1.367166745666554,916369992.0,58.0,3993.5838371164405,3994.0049904923344,6021.0,58.0,-8426.0,-0.5753343685825989,-0.7726840099768593,1643063814.0,15455.74359259366,5532.333312429742,1430.9332618958858,13227.361868490632,5012.816512822356,2169.4609929657645,6854.224443175335,6850.762525071494,6850.762525070846,6840.3821445418935,6840.382144541245,49.0,2169108613.545658,4.143463233451656,5225.518182470341,5177.313597933536,5125.428311302485,5069.948352868784,5010.962755715579,0.0,694054125.6980375,3.9421223121354982
3329.0776699029125,2794.574308688699,4346.539278440852,11493.0,3329.0776699029125,123.0,1.3228835499549358,1.4503597224374962,1945917581.0,-676.2912621359224,2195.5020286678887,2297.302554981867,2548.0,-676.2912621359224,-5889.0,0.22564147019253156,-0.9506469484422527,543592700.0,-946.2815533980582,2475.474242756916,2650.173863136977,6118.0,-946.2815533980582,-6788.0,1.344637125911409,-0.2528535741365935,723412415.0,-792.8349514563107,2337.3388365482333,2468.145072131575,8118.0,-792.8349514563107,-3102.0,5.010039184094515,2.2759817746612727,627449230.0,1216.9223300970873,3275.0436673567574,3493.824692308205,12153.0,1216.9223300970873,-2283.0,2.540687165140187,1.8676515548532735,1257301531.0,-190.84466019417476,3831.379306900489,3836.1294396396356,4009.0,-190.84466019417476,-8412.0,-0.7255021463108777,-0.8073079169241988,1515736575.0,12604.966719511798,4496.077929434057,1290.1290633111091,15846.99813844881,4714.751676343712,1866.4734126153526,4713.034935372042,4561.609675182783,4406.949407867289,4249.324078343519,4089.014787188756,0.0,592892245.2444142,4.105734533918884,5491.916880550807,5490.641449443131,5488.7948300590315,5484.941712419838,5481.307951007458,34.0,1596195569.9478626,4.254318654675373
3739.8627450980393,3246.5935814514687,4952.468398212564,11006.0,3739.8627450980393,-2005.0,-0.006270320565369136,0.8244617164747636,2501748210.0,-1788.9607843137255,3103.3580576137597,3582.0681067741616,2477.0,-1788.9607843137255,-10561.0,1.0253768903382747,-1.43955061444662,1308783616.0,-1144.4901960784314,2326.0374482557663,2592.3556892540505,3680.0,-1144.4901960784314,-7747.0,1.186259158149083,-0.9425428279485154,685471418.0,-1023.9803921568628,2330.4626023156866,2545.504229875434,4836.0,-1023.9803921568628,-3523.0,0.45514752983437434,1.22715655090293,660918362.0,960.8529411764706,3078.005731361667,3224.493395382094,12420.0,960.8529411764706,-2190.0,2.3296739220680625,1.6448577024359066,1060530481.0,109.47058823529412,3875.975838432864,3877.5214389870134,6243.0,109.47058823529412,-7709.0,-0.6992314485099551,-0.5865329756718731,1533587596.0,15427.557324476224,5302.00552346857,1770.4716885621187,14833.568451320134,4951.373024456437,1691.3586254842585,3335.035664088214,3203.972968489646,3074.4351120095566,2962.5020597532844,2946.6040386560694,74.0,238624200.00298664,3.871487382448326,3390.487710430233,3388.384562422661,3387.5332864777274,3381.249661644024,3379.506687490824,47.0,517564772.145977,4.21141079878274
3309.5048543689322,1975.0393722204872,3854.037221267151,10340.0,3309.5048543689322,748.0,2.3508890827543425,1.5832342279620957,1529921099.0,-623.3786407766991,1809.1254504500548,1913.5139992283093,2073.0,-623.3786407766991,-4678.0,-0.6545631439559707,-0.535079685159213,377138190.0,-403.49514563106794,2049.748035066259,2089.084809146298,6104.0,-403.49514563106794,-5820.0,2.1963892765298967,0.40178816879399365,449520360.0,-966.6601941747573,2614.3624649470917,2787.3505393341206,9049.0,-966.6601941747573,-3296.0,4.163697494372227,2.07101602248636,800240272.0,1059.8155339805826,3316.794097087901,3482.001155735548,13032.0,1059.8155339805826,-2058.0,3.850546320421947,2.0616385537238058,1248806201.0,-422.4271844660194,3664.505152362074,3688.772524548522,3836.0,-422.4271844660194,-10276.0,0.02537777591666357,-1.0039938757058244,1401525402.0,11030.490152300577,4128.557495059163,1212.0672423591027,15039.791022484322,4757.266626693879,2436.503437305189,7246.718771597768,7244.810621450563,7241.622523165041,7235.986607417019,7229.443977239274,40.0,2637798369.442692,4.237178519695318,2892.9120591647556,2891.9378480882533,2888.5412424170454,2885.6204954729355,2878.834240229929,48.0,315267302.512606,4.042790371208861
3122.2038834951454,2595.8025092771186,4060.3383796528033,11427.0,3122.2038834951454,-518.0,2.5017949495349106,1.6480047443248813,1698093819.0,-1609.126213592233,3152.2335545020105,3539.189674685161,1832.0,-1609.126213592233,-11147.0,2.092141714508376,-1.8208065204713026,1290163946.0,-1310.0582524271845,1952.1508816092623,2350.988236746494,1967.0,-1310.0582524271845,-6829.0,1.4562019504748545,-1.594181652536044,569296006.0,-1024.2427184466019,2589.4823505867685,2784.688849816306,5820.0,-1024.2427184466019,-3685.0,0.9529053733401023,1.3490532149940657,798712675.0,745.3009708737864,3112.420610240139,3200.4117847916086,11929.0,745.3009708737864,-3471.0,2.6649784060609036,1.7607393343998028,1054991466.0,278.49514563106794,3988.3515753768984,3998.0630103778326,4599.0,278.49514563106794,-9907.0,0.7855153142379181,-1.402315933893235,1646404307.0,16036.323362915828,4504.250272284526,1832.0016375538532,15693.139679490525,4904.359315079396,2243.3925202692462,5756.777146339771,5754.142837690515,5751.1264892432955,5743.285130682904,5737.146159099657,53.0,1298261549.5857484,4.014207519988268,4490.781694527055,4490.519464287624,4485.278794651171,4484.486122861212,4474.02695990082,51.0,840773758.3574357,4.075200011125309
3702.1941747572814,2775.7795478421,4627.223120384972,11713.0,3702.1941747572814,112.0,1.4914991820479457,1.5820342418660869,2205352962.0,-970.3203883495146,2121.4040972792636,2332.7831017906487,3342.0,-970.3203883495146,-5126.0,-0.45662717022592325,-0.09361272156965059,560513331.0,-618.1650485436893,2322.4135006291644,2403.2753681477348,5677.0,-618.1650485436893,-5675.0,1.0281797036064697,-0.3402475365731617,594900447.0,-1150.9320388349515,2316.897470451631,2587.0172876503825,4852.0,-1150.9320388349515,-3491.0,0.49129770598523637,1.2391313288571875,689343820.0,1335.2233009708739,3284.8096956360264,3545.8138699034953,12579.0,1335.2233009708739,-1927.0,2.401111628280357,1.8306120915821091,1294997988.0,-60.37864077669903,3931.4104786675216,3931.874099210049,4787.0,-60.37864077669903,-8206.0,-0.7627288360869957,-0.6189327157701978,1592342295.0,12996.699311748349,4738.648337571765,1871.9580657696367,15315.451446170302,5034.780100294539,1452.5635958538958,6219.9942757326735,6219.9317874235885,6211.876301946439,6211.6580459229635,6195.625772318758,55.0,1702910761.6321619,4.1769749851694,3005.91585321845,2888.2502846603793,2767.59233286247,2644.1758316173446,2559.869064876175,0.0,286826970.53764635,4.104782742660332
3676.7549019607845,2988.1376797042212,4737.878576109859,11772.0,3676.7549019607845,-972.0,1.0739911709822199,1.4141275539502542,2289644327.0,-1969.5392156862745,3651.7188181585807,4148.992052176,2611.0,-1969.5392156862745,-12474.0,1.5741469955296017,-1.66447456730673,1755841775.0,-680.7549019607843,2328.924010733301,2426.3788418781032,6172.0,-680.7549019607843,-6052.0,1.451194589326298,-0.053162559816982057,600506057.0,-1270.450980392157,2680.8188777760083,2966.6202232539995,6167.0,-1270.450980392157,-3316.0,1.4777786245034203,1.6550057019841973,897685226.0,791.4705882352941,2634.8480839709787,2751.1543245785138,7591.0,791.4705882352941,-2475.0,0.4119080058612865,1.3571627383436726,772022712.0,55.931372549019606,4102.807083678016,4103.188307196457,3833.0,55.931372549019606,-9849.0,0.19240522504761115,-1.1850702914635347,1717287737.0,16725.64468114757,5106.653781668646,1593.036722740565,13389.653094834086,5010.341956243203,2809.1507613511953,4720.039196111963,4648.399340564168,4647.606555473381,4641.767298737682,4639.477373406215,0.0,910483937.4571456,4.085916079514383,4795.206567864645,4792.274811180905,4791.2000312390355,4782.463017846586,4780.208920533355,51.0,931613651.3205713,4.070219319970853
3994.242718446602,3137.116895625012,5078.9248183724485,9893.0,3994.242718446602,-798.0,-1.086159057890818,0.306875962552088,2656934163.0,-1937.378640776699,4439.57992877815,4843.893675726953,3273.0,-1937.378640776699,-14350.0,1.2035353789415764,-1.449073562655583,2416720512.0,-715.5533980582525,2913.930980945114,3000.5016959142795,6750.0,-715.5533980582525,-6024.0,-0.023037637914118836,0.417437851346574,927310074.0,-634.5825242718447,2818.165700077385,2888.7285945903404,7533.0,-634.5825242718447,-3574.0,0.8832789705082251,1.329034891066662,859509548.0,1250.9029126213593,2708.099041349579,2983.0451747439406,8089.0,1250.9029126213593,-2950.0,-0.36081271800077586,0.7841340116705006,916551527.0,-1430.4757281553398,4267.45118637011,4500.822195654167,5250.0,-1430.4757281553398,-10724.0,-0.578720586775086,-0.6287226153665302,2086512245.0,17224.255629779767,6357.617206437522,1868.0069593018115,15014.495562622142,5229.518355818823,1462.1419219761124,4135.583069577382,4133.7850782412825,4129.770537263336,4124.520357495632,4116.22573296697,52.0,835701357.4462038,4.253489629655329,5649.8048712442005,5649.501596334503,5641.9694217577535,5641.051231331107,5626.016773755383,57.0,1191749010.3918285,3.974290509494217
3275.019417475728,2208.7269143439244,3950.2185720527277,9723.0,3275.019417475728,-769.0,0.178890962687126,0.9202184172889689,1607235357.0,-1137.9514563106795,2260.604972635357,2530.8631648556784,2652.0,-1137.9514563106795,-9439.0,3.399452043253957,-1.7686713851852944,659742641.0,-760.5922330097087,1994.2630798829762,2134.3818254237053,5313.0,-760.5922330097087,-6694.0,1.185228985686325,-0.2786782683578534,469225335.0,-1100.990291262136,2600.4841165987614,2823.950647963934,6078.0,-1100.990291262136,-4201.0,0.7909658769321144,1.2321942925091633,821393818.0,855.0194174757281,3296.86141414664,3405.9291519862118,13558.0,855.0194174757281,-2251.0,5.1514272072461385,2.283595600304801,1194836399.0,592.1067961165048,4037.2934048862826,4080.4814048278217,4995.0,592.1067961165048,-9611.0,0.3220598398789485,-1.1432993982445587,1714983835.0,12114.006810300216,4369.18984640986,1967.767516755981,16257.123177241416,5057.995488349256,1431.081409284601,6454.355055155487,6454.080988584063,6443.904075731632,6443.0200695812655,6422.812311272848,51.0,1569658176.0121555,3.9880604983858863,4610.178598218779,4606.145305580143,4605.6229713654375,4593.520821951092,4592.495513172953,60.0,846420875.2597498,4.046019157696674
