ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4576.284090909091,4669.367827439676,6537.994492857604,16305.0,4576.284090909091,-2753.0,0.4176045656624505,1.0286104052331986,3761592735.0,-261.65909090909093,2899.6307088002354,2911.4126686666605,5590.0,-261.65909090909093,-11256.0,2.763928481725787,-1.0873461184921385,745916488.0,123.17045454545455,2939.7895225431257,2942.368671279531,10589.0,123.17045454545455,-8913.0,3.541890667804891,-0.6899587741673671,761862939.0,14431.681818181818,19546.735053772965,24297.0840094781,32767.0,14431.681818181818,-32768.0,0.17685951148727108,-1.0391314499748023,51950649640.0,-1838.3295454545455,22420.807279441444,22496.045309777128,32767.0,-1838.3295454545455,-32768.0,-1.4021196211199651,-0.16739628505362764,44534340803.0,7726.715909090909,22457.432388323257,23749.49279912961,32767.0,7726.715909090909,-32768.0,-0.8388800360240762,-0.6355612102454168,49635379923.0,19045.673471946324,6044.6322615519075,546.6214412186921,56755.84086241697,38384.17106329573,6556.313140782707,5569.930662664297,5566.767297839743,5564.220669383776,5554.688171766513,5549.699413809881,40.0,1253165812.4789526,4.083740036565341,68979.34225509007,68968.44569610439,68898.79808333261,68866.36648669801,68726.73333924639,42.0,210456942166.8451,4.169880836142153
4064.2954545454545,3838.2288681792797,5590.214520603269,14797.0,4064.2954545454545,-514.0,1.2370523666133773,1.4192811722430685,2750043858.0,-1494.2045454545455,3586.4355885598206,3885.24998610713,4030.0,-1494.2045454545455,-12093.0,1.3986273929212523,-1.32495902366231,1328374736.0,338.04545454545456,3035.2278778802024,3053.99459724473,4810.0,338.04545454545456,-10821.0,4.434754735485323,-2.0367380829656656,820765704.0,13618.988636363636,15656.890407692941,20751.266677384036,32767.0,13618.988636363636,-32768.0,-0.27551048493007846,-0.6846766360749434,37894126047.0,-2381.2272727272725,20484.09166542266,20622.03323345732,30957.0,-2381.2272727272725,-32768.0,-1.326586113625055,-0.2788083945711376,37423606412.0,11180.897727272728,21244.4969206144,24007.105685561666,32767.0,11180.897727272728,-32768.0,-0.21378408659847148,-0.9715141036485949,50718018859.0,18186.266274307105,5834.578025516987,1076.364715140737,56755.84086241697,35923.607574827525,6584.561412880891,5641.8613189745165,5641.086583005832,5633.496185355316,5631.113257219448,5616.070952573592,37.0,1296676098.3447647,4.115071799816711,44713.14887206287,44705.99651190494,44628.2694873551,44606.72725457577,44451.62855787961,44.0,72733702840.49475,4.041231555550307
4867.522727272727,4430.865491016792,6582.19921454828,14229.0,4867.522727272727,-2366.0,-0.70237143078297,0.5899884002213873,3812630492.0,-1003.6363636363636,4937.872603160325,5038.836353311601,8969.0,-1003.6363636363636,-13009.0,0.37853401790001184,-0.9689008035825823,2234308718.0,189.10227272727272,3309.0525217670715,3314.4514269127008,9599.0,189.10227272727272,-12837.0,4.729170344605607,-1.675562887549449,966731767.0,8805.727272727272,21788.249884204306,23500.39714171192,32767.0,8805.727272727272,-32768.0,-0.6823800137528568,-0.689346746777656,48599642592.0,-6343.829545454545,22720.20076046744,23589.228387078016,32767.0,-6343.829545454545,-32768.0,-1.2565933569870391,0.2532158839117054,48967749239.0,-185.11363636363637,24990.274401632825,24990.960000113497,32767.0,-185.11363636363637,-32768.0,-1.4768008144657054,-0.13837234600933426,54960231192.0,20555.30965468533,7118.066075941836,983.3859872908502,56755.84086241697,39059.00107001233,4693.663920648772,5563.060172797044,5463.722454385161,5461.38485532554,5455.109749735176,5448.102252686378,74.0,1295872625.8333862,4.151946047235874,64645.51114189007,64614.9123876058,64578.10422693449,64486.61468827254,64412.57880250869,43.0,171233826492.72507,4.098585764973861
4862.730337078651,3828.4290549003913,6188.942992107018,12704.0,4862.730337078651,-584.0,-0.7926207930531537,0.6651632393231162,3408968367.0,-2317.14606741573,3914.9184431947697,4549.258435680121,4821.0,-2317.14606741573,-11951.0,-0.052033387486487115,-0.7382228088247363,1841921956.0,166.91011235955057,3887.75691268692,3891.3381757118987,5637.0,166.91011235955057,-12407.0,2.7495667689877274,-1.8557604191024633,1347683639.0,7670.179775280899,21477.79328032561,22806.298734725195,32767.0,7670.179775280899,-32768.0,-0.846209014912533,-0.5236733287544424,46291326316.0,-6138.438202247191,21819.512005972207,22666.528797801682,32767.0,-6138.438202247191,-32768.0,-1.3990449964216771,0.02009069065228303,45725665969.0,3531.775280898876,23860.869330515354,24120.831698817863,32767.0,3531.775280898876,-32768.0,-1.2579336779692727,-0.4941490811369592,51781492444.0,17861.51272988937,7133.260005322531,862.9542282183917,56755.84086241697,38459.400430900336,11856.757187359452,19070.378064351375,19062.876768769795,19062.876768769598,19040.383643903144,19040.383643902933,49.0,18398715495.535473,4.20836169467103,85583.90628192027,85530.68334760785,85530.68334760051,85371.10969085366,85371.10969084632,49.0,316621919737.86523,4.115159136489553
4032.306818181818,3725.5244120122156,5489.902587519613,13623.0,4032.306818181818,-1871.0,0.22095692006277057,0.9064932202883411,2652234677.0,-643.3068181818181,3813.930486799062,3867.8042117530385,9605.0,-643.3068181818181,-9749.0,0.22005145442917762,0.018801044127509745,1316472029.0,146.3409090909091,2803.9048781296374,2807.7211804722933,5775.0,146.3409090909091,-10671.0,5.168559095905199,-2.090826076059615,693730244.0,10125.863636363636,19753.776164998413,22197.85546306424,32767.0,10125.863636363636,-32768.0,-0.3018749788845043,-0.7338221465197339,43361541270.0,-9866.46590909091,23147.644688228524,25162.682769286093,32767.0,-9866.46590909091,-32768.0,-1.0600186347287976,0.598966010309565,55718133165.0,1201.5454545454545,21131.92659811059,21166.058518941896,32767.0,1201.5454545454545,-32768.0,-0.900974035478951,-0.45936304208275247,39424178924.0,19325.277798779505,6054.375211757534,1024.8321813838595,56755.84086241697,37994.750583160574,14695.641326597488,14398.392856703518,14065.003759616267,13723.96450136116,13375.79836766455,13021.0447792081,0.0,3733901394.2735486,3.897123495554883,64645.51114188947,64614.91238760533,64578.1042269338,64486.61468827218,64412.57880250783,55.0,178530061765.54733,4.148844416450407
4590.670454545455,4018.7657979940886,6101.207565831835,13787.0,4590.670454545455,-2165.0,-0.14071009948860436,0.8102750584493392,3275776571.0,-2256.034090909091,4034.042649887397,4622.03309382944,4236.0,-2256.034090909091,-12505.0,0.5776227510744061,-1.152548997015935,1879960713.0,295.6363636363636,2978.813320701178,2993.44778793466,5286.0,295.6363636363636,-9706.0,2.9584163325577846,-1.7805613905956388,788544210.0,11281.556818181818,19936.44221580281,22907.1004814208,32767.0,11281.556818181818,-32768.0,0.038552426295643816,-1.008501125282193,46176702217.0,-5624.659090909091,20396.844877938598,21158.167946767895,31406.0,-5624.659090909091,-32768.0,-1.4408297401178425,-0.23743254040529438,39394790236.0,9355.295454545454,24386.845099616854,26119.719886601877,32767.0,9355.295454545454,-32768.0,-0.8300514913412766,-0.932449395961119,60037099492.0,17045.756686049463,6659.664787908484,1684.2998545389714,56755.84086241697,39292.80743663963,14857.353903034013,5641.86131897445,5641.0865830057555,5633.496185355256,5631.1132572193665,5616.070952573545,61.0,1229438742.1319985,4.046417804844503,46911.61122866023,45225.36387054141,44713.148872062295,44705.99651190437,44628.269487354475,0.0,85722153311.41515,4.127170743954565
4576.056818181818,4129.388300391241,6163.776743088312,14399.0,4576.056818181818,-976.0,-0.4317195767379225,0.7781976214100098,3343308649.0,-740.3295454545455,3712.9502106007017,3786.038444373317,7999.0,-740.3295454545455,-10004.0,0.5499195215990529,-0.3828077741174699,1261399665.0,-113.89772727272727,3067.2271829476563,3069.341180789602,5422.0,-113.89772727272727,-10148.0,3.159262128762917,-1.5216427735414142,829035265.0,12321.727272727272,19589.479399741398,23142.44295955731,32767.0,12321.727272727272,-32768.0,0.02077787987385271,-0.8756764736252453,47130394620.0,-4204.75,22721.46374138639,23107.24641997909,32767.0,-4204.75,-32768.0,-1.3063506791159902,0.11171912755414856,46987145666.0,4285.931818181818,24304.52754014973,24679.531407626037,32767.0,4285.931818181818,-32768.0,-1.2670061609600123,-0.4355992118328769,53598975804.0,19061.32723605573,6376.460687198488,1264.1285535893887,56755.84086241697,38353.98697787448,6931.69885381643,5569.930662664231,5566.767297839676,5564.220669383711,5554.688171766449,5549.699413809812,58.0,1370557064.129902,4.189179800732303,68979.3422550903,68968.44569610467,68898.79808333279,68866.36648669833,68726.73333924645,56.0,182870268985.04886,3.985779526160494
4199.113636363636,3772.957763153641,5645.154170936022,11407.0,4199.113636363636,-2925.0,-0.7355960116948759,0.32367021955923353,2804363374.0,-1830.625,4377.572239455076,4744.92640641272,3789.0,-1830.625,-12552.0,0.24754757996983257,-1.0952933964687288,1981260741.0,414.5681818181818,2518.2144278123237,2552.1110245869363,4258.0,414.5681818181818,-10864.0,7.714431299258466,-2.513137103293309,573167820.0,8921.022727272728,19735.963932960556,21658.553018695326,32767.0,8921.022727272728,-32768.0,-0.47051985342651603,-0.6678479927115556,41280176860.0,-6873.806818181818,19145.177850534317,20341.756440933827,29314.0,-6873.806818181818,-32768.0,-1.2380186072557864,0.12215844095650497,36413260849.0,6966.625,22719.665558674304,23763.776362115437,32767.0,6966.625,-32768.0,-0.7851790345801781,-0.744462683998238,49695101895.0,16097.164222309468,6313.93878724218,376.9814319034825,56755.84086241697,36145.288610875614,5445.602446010909,5547.573426630886,5543.854726070858,5542.001009617157,5530.856191772885,5527.142214912227,60.0,1148810357.4446287,4.006370629980558,54336.62110093453,52855.082113585224,51527.2963352548,51483.23860159414,51483.053341264815,0.0,127577583926.35997,4.211156026618784
4615.284090909091,3715.3109956358107,5924.895191823304,13158.0,4615.284090909091,-224.0,-0.6932999990607129,0.7107211986412348,3089185707.0,-261.02272727272725,3838.4465577569526,3847.3113782106448,6990.0,-261.02272727272725,-11480.0,1.1048039982623274,-0.8099904324967542,1302558826.0,344.5113636363636,2795.8981805914364,2817.0436127098014,6132.0,344.5113636363636,-8392.0,2.171247013443814,-1.198737059230518,698344655.0,11775.761363636364,18695.004625078032,22094.609153026446,32767.0,11775.761363636364,-29187.0,-0.9142419829888424,-0.49140748223427927,42959114319.0,-3149.9545454545455,23505.3916072796,23715.514926941814,32767.0,-3149.9545454545455,-32768.0,-1.4318674741106985,-0.028599189882960844,49493457046.0,4652.465909090909,23645.707623136128,24099.06487883069,32767.0,4652.465909090909,-32768.0,-1.1553457581619675,-0.4590961417142285,51107313667.0,17005.84008510018,6238.639687632546,796.8142820005173,54766.455216674374,38909.65174562714,11311.722901485875,5087.577205915047,5086.023842486989,5079.907492286588,5075.255899502898,5063.023384731295,60.0,1000198839.1382582,4.029780707836804,55303.7727627413,55294.96277522202,55220.167674561926,55193.642265871196,55044.42978549001,58.0,114014406046.45786,4.003635074016305
4140.829545454545,3909.5479720736575,5694.825253724169,12355.0,4140.829545454545,-2462.0,-0.6123617734027396,0.7001860214065079,2853931051.0,-2037.8181818181818,3701.410973428224,4225.29834879901,2021.0,-2037.8181818181818,-11770.0,0.6347155793338723,-1.2557841773325222,1571076860.0,123.80681818181819,3099.071586994587,3101.5436204486073,5604.0,123.80681818181819,-10619.0,3.6805068870001554,-1.8795451755453336,846522409.0,11674.261363636364,18269.406399581043,21680.85765322824,32767.0,11674.261363636364,-32768.0,0.582915978064845,-1.105153442389472,41365243795.0,-8008.170454545455,17932.432397386987,19639.3209077073,28972.0,-8008.170454545455,-32768.0,-0.936503096507912,0.12863579734273822,33941857463.0,7191.0,23353.003233475716,24435.082177531698,32767.0,7191.0,-32768.0,-0.88451725441498,-0.7588270374924604,52542445210.0,16012.431982681457,6077.048682102234,566.7777342133334,56755.84086241697,36256.515671737616,11029.762735435428,5827.4762171620505,5824.652830115702,5820.654769409256,5812.209526447095,5804.182276121392,60.0,1276846811.6725008,4.040232211460439,62168.18662420867,62123.04769002115,62119.095924081856,61983.69486908784,61975.981432426845,58.0,153531579402.43472,4.093020931951099
4502.954545454545,3577.409416644609,5751.039712323962,13130.0,4502.954545454545,-713.0,-0.09547188972949616,0.727154068817541,2910552284.0,-764.5454545454545,3611.7065372992656,3691.74130508035,8301.0,-764.5454545454545,-9283.0,0.4072968940165027,0.017603874815371977,1199347940.0,30.477272727272727,2845.9272293820195,2846.0904165347433,9979.0,30.477272727272727,-10039.0,4.566876837014875,-1.2153253707847027,712820298.0,11010.886363636364,21296.390838287287,23974.483962121063,32767.0,11010.886363636364,-32768.0,-0.6125155502652477,-0.7180423481323251,50580277550.0,-948.8295454545455,22726.82451982758,22746.622392376492,32767.0,-948.8295454545455,-32768.0,-1.369720169734325,-0.334568374501928,45531977063.0,6666.420454545455,25665.25761463326,26516.911775360884,32767.0,6666.420454545455,-32768.0,-1.3274879189370983,-0.5282813718681777,61876901689.0,18495.5405976684,6220.790013362013,435.34928505741226,56755.84086241697,40489.42129897867,7018.9607492847545,6858.203240685774,6854.674567099315,6851.595241637562,6841.019455068727,6834.8598222012115,62.0,1743622355.6530595,4.03301205765115,60525.197003329544,60511.15427390253,60432.120199724515,60388.94311854091,60233.20600123245,55.0,157572338534.6102,4.183134138611457
4715.738636363636,4153.136786854656,6283.847233726977,13917.0,4715.738636363636,-1804.0,-0.44262558420429965,0.6777650645668903,3474832773.0,-1814.3181818181818,3976.577227241397,4370.917170239092,3418.0,-1814.3181818181818,-11145.0,0.0442491611266127,-1.1020317137319615,1681232688.0,200.375,2862.4404849410485,2869.4451851280496,4535.0,200.375,-9214.0,2.631644484793058,-1.4604671013526305,724566979.0,11336.931818181818,18740.52496887394,21902.814868392852,32767.0,11336.931818181818,-32768.0,0.09099519261641964,-0.9755783877862274,42216530326.0,-7374.670454545455,17561.79669295205,19047.374291427343,19821.0,-7374.670454545455,-32768.0,-1.3351960584170248,-0.3372960788347942,31926617131.0,4194.738636363636,22166.27215116282,22559.686462954625,32767.0,4194.738636363636,-32768.0,-0.9183291871223536,-0.5094017200702117,44786671891.0,17158.620544787394,6553.103093668919,393.68388333788823,56755.84086241697,34526.59895073295,11485.595892246949,6044.98188371427,5917.741013454073,5782.296989282475,5638.939480426237,5487.980188335342,0.0,1182029289.945565,4.123462959768645,87887.44971921938,87885.9473504576,87752.73268575818,87748.91158395528,87481.33636611473,58.0,281530644343.15717,3.951904169823031
