ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4259.435294117647,4146.296140063716,5944.28807393134,-281.0,-4259.435294117647,-14325.0,0.060020704916060375,-1.1637733662624907,3003437660.0,-3838.6470588235293,5834.432849509242,6983.9686366454325,1345.0,-3838.6470588235293,-19269.0,0.8010591854052884,-1.4526484124361099,4145944523.0,-115.07058823529412,2630.502049098502,2633.0177117877947,5642.0,-115.07058823529412,-5658.0,-0.07572327012131197,0.7128296647439167,589286493.0,11956.788235294118,23723.94438938116,26566.714555889626,32767.0,11956.788235294118,-32768.0,-0.6757966583988035,-0.9125019448073959,59992177395.0,10275.094117647059,15850.375183997845,18889.46671031239,32767.0,10275.094117647059,-14158.0,-1.3273373921184193,0.3283947605134222,30329015971.0,-601.5882352941177,22145.136137492966,22153.305914760018,32767.0,-601.5882352941177,-32768.0,-1.1914112991651773,0.49180493130916936,41715361851.0,23771.15615614857,6978.659048789164,1128.1928026716,56755.263518020955,38105.763161068375,18574.147571288435,12968.252250484225,12965.33132110353,12957.504150554247,12948.861047244907,12932.992687814347,27.0,7738059276.523974,4.146187960530181,16034.683383883936,16021.712220255704,16020.767372440338,15982.096052885805,15979.799645114721,40.0,10586475850.294542,4.138646405332418
-4211.279069767442,3047.450045954024,5198.251935607442,-732.0,-4211.279069767442,-12847.0,0.14708579609959438,-0.9624249220979437,2323876794.0,-1075.7441860465117,2784.5871314610995,2985.155112638475,2728.0,-1075.7441860465117,-9561.0,2.2423653324298503,-1.4525040024030547,766358990.0,528.8604651162791,2444.1701172228923,2500.732083508422,6435.0,528.8604651162791,-6762.0,1.7125617002004319,-0.14063771344353876,537814842.0,19609.581395348836,17707.509214142912,26421.42246491978,32767.0,19609.581395348836,-32768.0,1.9184546371862412,-1.614717175861494,60035874596.0,342.6744186046512,18692.047731739414,18695.188529747185,32767.0,342.6744186046512,-32768.0,-0.7292939470176703,-0.11938991348940947,30057866378.0,-5640.767441860465,24611.72597572255,25249.85767954365,32767.0,-5640.767441860465,-32768.0,-1.3833895432809644,0.5615180233030598,54829756904.0,14589.656541536542,5541.341955910814,1226.036296363203,56754.686167751825,40289.27464682753,22748.637673495967,9828.667804065086,9333.451668394242,8839.520683881903,8348.400685857223,7861.757839933238,74.0,2565661288.6172504,4.158230789482317,29604.773767628656,29588.06801648766,29586.893096760425,29536.79177513298,29534.47925664769,44.0,40308657645.68924,4.1770326319440665
-4568.388235294117,3898.3342720105693,6005.5958209578075,-450.0,-4568.388235294117,-12997.0,-0.5520437723533078,-0.8398630183109294,3065710399.0,-3113.752941176471,5386.230745599774,6221.49009671553,2907.0,-3113.752941176471,-16124.0,0.20233571392364125,-1.2252167605692685,3290089817.0,372.8,2326.6994386140764,2356.376480456181,5577.0,372.8,-3975.0,-0.18692183861014522,0.7039374879866859,471963360.0,12125.341176470589,22893.986936492835,25906.727629982866,32767.0,12125.341176470589,-32768.0,-0.4727808823653228,-0.9731995970101415,57048475602.0,8632.082352941177,19474.16278179993,21301.545995537508,32767.0,8632.082352941177,-32768.0,-0.7085408538763898,-0.34351172657377665,38569248253.0,1411.4823529411765,24350.367482967704,24391.241850062397,32767.0,1411.4823529411765,-32768.0,-1.5606685085936234,0.18019625515295834,50569277714.0,20597.85428145369,6930.81563259447,1196.5671732084245,56754.686167751825,40267.448000905,20850.45745301527,20114.807588912015,20109.40251425191,20095.531967435065,20079.531937723415,20051.403001587234,32.0,18370363614.945934,4.180024337123285,20718.83009607299,20715.897279701836,20697.058476785776,20689.22644187312,20649.774259028603,49.0,21192412103.189068,4.221576849928009
-5536.705882352941,4383.576248368393,7061.929817899721,-506.0,-5536.705882352941,-14717.0,-1.0477779513677103,-0.6196940955503689,4239022484.0,-2964.2705882352943,5009.785209410586,5821.069314542293,3372.0,-2964.2705882352943,-17951.0,2.1088552357717676,-1.6771982200167017,2880212077.0,-39.96470588235294,2248.8793415548053,2249.234418771915,6310.0,-39.96470588235294,-5624.0,1.5991996867791975,0.33460333117413704,430019715.0,11886.070588235294,21327.72426335826,24416.193320875245,32767.0,11886.070588235294,-32768.0,-0.37963575294080343,-0.8711826753556293,50672792184.0,4716.117647058823,18615.58963905491,19203.696083582145,32767.0,4716.117647058823,-31474.0,-0.8632445685529522,0.20188965435500147,31346465178.0,-1783.6941176470589,26273.92813508502,26334.4045756296,32767.0,-1783.6941176470589,-32768.0,-1.6502126777097172,0.2879611537297679,58947573470.0,22700.3661203955,7395.044324070714,1442.5158577984507,56755.263518020955,39242.88205694404,12352.01578690701,34027.010123119035,34011.43595667786,34011.43595667777,33964.735435341594,33964.73543534149,49.0,55465619307.31478,4.1725590355295985,40910.10328317381,40892.55628617451,40892.55628617126,40839.95551873079,40839.95551872748,49.0,85457140069.6066,4.2319579311538025
-3606.5,3132.237296655242,4776.793143161857,-311.0,-3606.5,-11316.0,-0.5043168853433357,-0.832935132765305,1962326735.0,-1233.7674418604652,3549.7583890083724,3758.053581434175,3574.0,-1233.7674418604652,-15618.0,5.602424432492885,-2.2791172027844384,1214575138.0,-46.54651162790697,2692.5038172630702,2692.9061223371546,5579.0,-46.54651162790697,-7284.0,0.9830408547003762,-0.1953843019151136,623649931.0,17356.558139534885,18370.68827982574,25273.153707552632,32767.0,17356.558139534885,-32768.0,1.7401169548048658,-1.6305000759791854,54930977656.0,3611.0581395348836,18625.339008217765,18972.16366306541,32767.0,3611.0581395348836,-32768.0,-0.5601313744315464,0.14402213930500862,30955097489.0,-2003.8488372093022,21361.843480742824,21455.623203676456,32767.0,-2003.8488372093022,-29459.0,-1.0400237317940142,0.7403160015136403,39589563967.0,17564.311799783103,5264.897784167494,844.1782987023536,56754.686167751825,36698.1771221339,20728.63020076339,24326.45504885183,23635.723330450925,22929.727416004847,22209.718103048323,21477.014868240527,0.0,19223591192.434196,4.140608672695477,30588.3387159235,29911.026335752373,29228.777142466115,28543.970591414676,27859.08791485006,0.0,31567806682.40175,4.254790735162336
-2952.4823529411765,1616.8830916431536,3366.223845270927,-869.0,-2952.4823529411765,-7500.0,-0.04983936347569573,-0.7639861839772384,963174353.0,-1362.9058823529413,2451.029817773023,2804.4713604821686,3093.0,-1362.9058823529413,-7551.0,0.7676786893674659,-0.7202188374558399,668530067.0,834.1058823529412,1631.8892120954881,1832.7015642295426,5642.0,834.1058823529412,-1910.0,1.034171918694983,1.424515529195463,285497577.0,12966.529411764706,18568.094068994193,22647.406084167265,32767.0,12966.529411764706,-32768.0,0.44035219015173066,-0.9385821488584203,43596925199.0,3831.247058823529,13773.346012289681,14296.276242434602,32767.0,3831.247058823529,-19220.0,0.12930369120685725,0.8706535992635113,17372598724.0,-6961.564705882353,22106.11148313146,23176.357523537292,32767.0,-6961.564705882353,-32768.0,-1.1051298079515965,0.5014833363814236,45657201585.0,10771.257540324621,4183.819706847535,1270.1814830960182,56754.686167751825,33971.048678437386,11655.213854751872,19211.86544188799,18998.736549994857,18764.80385302064,18510.646645742774,18236.875135363065,0.0,7731840074.637655,3.8443740523296963,29604.773767628085,29588.068016487043,29586.893096759886,29536.79177513231,29534.479256647202,54.0,37867601216.92714,4.124081439852439
-3924.788235294118,3646.9768498567414,5357.649002621776,49.0,-3924.788235294118,-12112.0,-0.5541008881536422,-0.8113278636770148,2439874241.0,-3354.835294117647,5255.411547878802,6234.923446862463,1482.0,-3354.835294117647,-17321.0,0.7950459675965043,-1.4141397136820348,3304312983.0,479.3176470588235,2324.408980980983,2373.3146689065607,5607.0,479.3176470588235,-4688.0,-0.020341397965355945,0.5605220891815215,478772914.0,11760.635294117646,24271.0837227915,26970.317899498332,32767.0,11760.635294117646,-32768.0,-0.8507590337754118,-0.8074321831005694,61828834046.0,10503.835294117647,17850.72482947339,20711.806604531856,32767.0,10503.835294117647,-32768.0,-0.34235749663949466,-0.4842066625459146,36463209290.0,-709.9529411764706,22947.862406618173,22958.841917913993,32767.0,-709.9529411764706,-32768.0,-1.3185537227565107,0.4144368787895591,44804215888.0,20967.438040924313,6451.318230841307,497.9267014330523,56755.263518020955,39503.28949312931,19609.613433211784,12968.25225048435,12965.331321103673,12957.504150554367,12948.86104724506,12932.992687814462,71.0,5284424644.324845,3.9761025913095644,22539.81684998649,21911.012158760524,21264.24691710228,20601.089958040382,19923.203988989175,0.0,14637397669.126133,4.179358871137791
-4484.290697674419,3599.202084914516,5750.0538005572025,-804.0,-4484.290697674419,-13913.0,0.3036455201343755,-1.1564040841259153,2843428209.0,-1901.6511627906978,3160.34804444598,3688.3704948088857,2485.0,-1901.6511627906978,-9646.0,0.24554744829461317,-1.1189621779457584,1169950614.0,172.54651162790697,2868.0671177681174,2873.2527370034254,5896.0,172.54651162790697,-8583.0,1.571287418397505,-0.9011965295664552,709979991.0,10944.988372093023,21406.49028372719,24042.266880070983,32767.0,10944.988372093023,-32768.0,-0.22531995340868738,-0.9497963035733369,49710631319.0,6979.139534883721,18108.06482614782,19406.45254536101,32767.0,6979.139534883721,-32768.0,-0.6524581648940067,-0.2184075536734676,32388494434.0,-1075.0581395348838,24830.582608134882,24853.844424209117,32767.0,-1075.0581395348838,-32768.0,-1.551291383543118,0.2578862339315392,53123368109.0,16249.70787429731,6082.45971572699,1296.0378080904893,56754.686167751825,37897.929903519755,16566.46953940398,12875.875345188435,12819.722017239892,12750.742537500104,12669.176297625283,12575.285015811902,0.0,4027081864.6580043,3.72702857698781,15281.111786570524,14418.234686647445,13574.004417427874,12750.46607702937,12567.92312609806,74.0,4057688383.8356986,3.9481129910557557
-4274.976470588235,3357.519084003301,5435.840158018759,-725.0,-4274.976470588235,-12636.0,0.20898033964772855,-1.0741638196399825,2511610449.0,-2903.176470588235,5204.177541793246,5959.185976782597,3227.0,-2903.176470588235,-15966.0,0.3222210871857767,-1.274573016821807,3018511288.0,162.34117647058824,2335.3667128737225,2341.0024222918846,7740.0,162.34117647058824,-3917.0,1.260852741406283,1.282310860260797,465824849.0,14803.552941176471,22326.404564738445,26788.309399261987,32767.0,14803.552941176471,-32768.0,0.08441695663023152,-1.2536416275139843,60997149240.0,5012.176470588235,18875.355562947196,19529.489512017462,32767.0,5012.176470588235,-32768.0,-0.604672641896876,-0.06415954882646407,32419081651.0,3232.0470588235294,23463.551719462746,23685.108981855097,32767.0,3232.0470588235294,-32768.0,-1.568635758038064,0.14346791000816936,47683672936.0,19556.256083412285,6476.683551288469,1085.2806088749583,56754.686167751825,39699.31614683337,19959.820540275407,11075.908278786128,11073.654803321511,11066.614010413607,11059.893232154021,11045.754707910066,60.0,4891568684.64027,4.00251889652982,44365.95737243921,44346.06066249813,44337.320898277365,44278.24261608119,44259.6121026082,42.0,93785607534.534,4.209293911022874
-4279.764705882353,3434.2813021480547,5487.319381993361,-540.0,-4279.764705882353,-12614.0,-0.3364827079290893,-0.8788273575027262,2559407290.0,-1625.7764705882353,2683.779939152856,3137.8055857744994,3175.0,-1625.7764705882353,-10797.0,1.5669462539621506,-1.0268622547410964,836895031.0,220.69411764705882,2509.170516905253,2518.857395024694,5764.0,220.69411764705882,-5938.0,0.19906584438647235,-0.26625077388190876,539294619.0,14038.30588235294,21267.14854086878,25482.653690420124,32767.0,14038.30588235294,-32768.0,-0.0868390716918741,-1.039539877091267,55196079324.0,9304.129411764707,18049.587923461906,20306.51246072666,32767.0,9304.129411764707,-28403.0,-0.8926222185640964,-0.2533673842211485,35050128107.0,1067.5647058823529,23877.026316202708,23900.8803207305,32767.0,1067.5647058823529,-32768.0,-1.6565055090423164,0.31703266326004603,48556426809.0,16944.996134552526,5579.470494529837,1280.088668803845,56754.686167751825,39417.705715722725,23228.801131354154,9755.232160159929,9583.21173601661,9402.04240075751,9212.056801462002,9013.607606953077,0.0,1565855009.3811734,3.6404366696691737,46337.10850833276,46316.35291868621,46296.24174172528,46233.986356644884,46193.83455002109,55.0,83741796170.00882,3.992301666073688
-3613.0348837209303,3060.768859357242,4735.221967489523,-199.0,-3613.0348837209303,-13074.0,1.8378241084309668,-1.4306585391095314,1928320129.0,-2551.0581395348836,4731.88250644068,5375.742710179358,2333.0,-2551.0581395348836,-15731.0,1.0662545803031502,-1.4932621958468597,2485280433.0,530.6046511627907,2035.2493492117221,2103.278680846246,5234.0,530.6046511627907,-2427.0,0.012181036664355549,1.1522929645192435,380445184.0,14719.837209302326,21977.807411145597,26451.798163258532,32767.0,14719.837209302326,-32768.0,0.1999687161853836,-1.2239312460162801,60173995842.0,7534.3488372093025,17363.664506307847,18927.843445262646,32767.0,7534.3488372093025,-32768.0,-0.35378278633202864,-0.13664377926113813,30810640144.0,-3864.4302325581393,20683.964133318073,21041.867628390253,32767.0,-3864.4302325581393,-32768.0,-0.9638396655831296,0.6237664346570135,38077376623.0,20470.859923315387,5662.584890252737,1205.4380946361368,56754.686167751825,37684.96091450814,22142.42321878976,15711.84192650784,15708.49961883894,15698.930294077985,15688.842334475341,15669.853287939419,58.0,10068227589.096907,4.015501262114631,34470.96836916794,33481.84006528986,33452.44390817304,33452.04364103789,33364.0996187995,0.0,46030927037.127495,4.047903502860188
-3567.7176470588233,3030.1896062274027,4680.882209458334,222.0,-3567.7176470588233,-11589.0,0.9714658956323912,-1.355171025843273,1862405952.0,-2232.4470588235295,3434.696200302685,4096.456744410165,1946.0,-2232.4470588235295,-11424.0,1.1269128733733078,-1.4504996379782613,1426381418.0,587.5764705882353,2543.8177717590065,2610.7958489138678,6697.0,587.5764705882353,-5618.0,0.9879935773913764,0.2468525530038218,579381672.0,10147.058823529413,21661.965457158498,23920.77653913631,32767.0,10147.058823529413,-32768.0,-0.3468985212731197,-0.9111000715709993,48637301770.0,7284.235294117647,14496.373397709274,16223.591633971879,32767.0,7284.235294117647,-19332.0,-0.7113576966483093,0.5455083825112278,22372418668.0,-5254.070588235294,22769.53204189278,23367.85927621401,32767.0,-5254.070588235294,-32768.0,-1.0105075387667304,0.7103179724951509,46414832008.0,14469.113379886136,5352.297684839706,1404.7668845755156,56754.686167751825,35219.6885591406,16065.483154888308,13480.410609356319,13214.270441382967,12935.05093593218,12643.187246338217,12339.140254919103,0.0,3497813728.4363785,3.907542735555368,27147.689294674678,26698.517488028054,26695.765243880265,26639.22880169665,26631.221539407197,0.0,29005368765.628227,4.079039104861001
