ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6447.808823529412,6079.230178763815,8861.787527986466,6568.0,-6447.808823529412,-16709.0,-0.22199318785200495,0.2842844469034951,5340126917.0,-7848.485294117647,6271.508603322524,10046.419340915916,1144.0,-7848.485294117647,-22119.0,-0.4304833294237369,-0.8760979509904219,6863276827.0,219.01470588235293,3716.487199322085,3722.9349368633407,8001.0,219.01470588235293,-7998.0,0.3255881603485906,-0.1958479766793117,942496629.0,5862.117647058823,25576.935757648236,26240.123209673075,32767.0,5862.117647058823,-32768.0,-1.5393980311066358,-0.25204448005324886,46820996492.0,15829.04411764706,10652.744326662032,19079.82178553162,32767.0,15829.04411764706,-6648.0,-0.7865238234782019,0.16504632923453466,24754692757.0,-5450.058823529412,29536.31643810436,30034.931827985973,32767.0,-5450.058823529412,-32768.0,-1.7608239285178295,0.3013664937621963,61342604834.0,27556.84762450161,12154.94314915093,4991.595436330953,56754.686167751825,43597.34125600612,26876.673640910252,12732.496283389968,12713.65734659026,12691.44746794509,12635.054780743292,12590.729202508903,12.0,3499222071.583075,3.389368616271734,24407.04645950717,24394.709188582703,24280.889127146733,24018.40627982093,23622.833631529535,1.0,11399680530.092468,3.433430622844894
-6382.720588235294,5801.112803606249,8625.081557159157,6038.0,-6382.720588235294,-15864.0,-0.28559223886740925,0.46336563773643963,5058658167.0,-8024.014705882353,5427.8593914464245,9687.438751988546,-879.0,-8024.014705882353,-20807.0,-0.20993460515167062,-0.9779318914930428,6381559931.0,593.75,3609.0047078962984,3657.5202041981456,9107.0,593.75,-7514.0,0.520879601803621,0.19455016238938522,909666875.0,5016.735294117647,25637.38297969545,26123.610758446535,32767.0,5016.735294117647,-32768.0,-1.5881523399729138,-0.2070447580191287,46406126656.0,18686.941176470587,10024.019434048741,21205.72413635193,32767.0,18686.941176470587,-6373.0,-0.5231259992284625,-0.2554036798321151,30578426058.0,-5413.191176470588,29907.735209482355,30393.671447745983,32767.0,-5413.191176470588,-32768.0,-1.7623162059847362,0.32506057667043836,62816717957.0,26230.010255430705,12121.572059910508,4994.265010990106,56754.686167751825,44638.927048947226,28448.256923755453,10155.621266884507,10136.857646190976,10118.591966168797,10062.16530085511,10026.211481722052,19.0,2180454527.270104,3.425429840185318,23681.87755904119,23679.287942465056,23557.397924690158,23549.342912065284,23307.047672391374,3.0,9394707234.989914,3.2395373703739896
-6689.550724637681,6336.2225351973675,9214.000483668508,5739.0,-6689.550724637681,-18892.0,-0.28240540489851496,0.0805109251280627,5857948539.0,-7961.072463768116,6119.109100445488,10041.024397765486,-161.0,-7961.072463768116,-22674.0,-0.09454025594711135,-1.1005022977740138,6956729796.0,-0.7101449275362319,4113.936875018407,4113.936936310768,8083.0,-0.7101449275362319,-11288.0,0.8820516731770747,-0.5507277390591678,1167788921.0,4282.36231884058,23951.996545004626,24331.805636280656,32767.0,4282.36231884058,-32768.0,-1.302537495550841,-0.16800114832525845,40850536821.0,17362.028985507248,9797.96283169791,19935.900434766612,32767.0,17362.028985507248,-9520.0,-0.05877499759458793,-0.13562681014384637,27423368704.0,-5464.913043478261,30042.699627696154,30535.701653846987,32767.0,-5464.913043478261,-32768.0,-1.7762660886444968,0.32417666627403957,64337606209.0,29075.376111066904,12334.791421172838,4064.7664139529593,56754.686167751825,43036.28111477437,20990.079442441376,11107.131763231184,11088.243629937962,11077.102157247957,11020.919370803304,10997.934450214962,26.0,2568022265.612148,3.336992394964333,22501.79459857105,22454.637677618415,22441.82421511283,22299.202329090665,22276.451915228856,10.0,10532790150.753645,3.3566457658978606
-6204.64705882353,5746.335893329065,8456.832818705205,5988.0,-6204.64705882353,-16137.0,-0.3471907297585788,0.3382679322710954,4863225450.0,-7474.691176470588,4894.559131914181,8934.635822427894,-659.0,-7474.691176470588,-18396.0,-0.45182386532242713,-0.8491551127688003,5428284775.0,476.52941176470586,3665.7459535807675,3696.5894655033835,7819.0,476.52941176470586,-7736.0,0.30130827248456926,-0.22213907072836225,929204610.0,7143.382352941177,23047.7503846901,24129.374406214807,32767.0,7143.382352941177,-32768.0,-1.0635516038014496,-0.49373306833055336,39591416228.0,17061.632352941175,9763.186596936492,19657.545906687574,32767.0,17061.632352941175,-1250.0,-0.9094684951219358,0.2885822804549401,26276499553.0,-7075.058823529412,29713.505358715625,30544.21153113669,32767.0,-7075.058823529412,-32768.0,-1.6784343179203483,0.43788741368443757,63440522348.0,24262.78460935595,11548.702983005596,4858.866122872701,56754.686167751825,42833.29106025231,27208.213502543676,8437.071222424218,7965.141707730706,7465.495337821158,6941.212537231674,6395.553057830996,0.0,831895205.7200229,3.3108908399878603,21386.286018755287,21376.590891817876,21376.590891809064,21347.2967990509,21347.296799042248,31.0,11659264759.508217,3.4780837054578684
-6208.898550724638,5858.210997493802,8536.337464296255,6317.0,-6208.898550724638,-15921.0,-0.27445728511143974,0.5593416262544306,5027964954.0,-8333.536231884058,4774.510490364462,9604.362370856517,-1575.0,-8333.536231884058,-19900.0,-0.028976028705410606,-0.9771172244845937,6364820582.0,656.3333333333334,3669.932806187651,3728.1604373171513,8839.0,656.3333333333334,-8314.0,0.623649935901621,-0.039962531945641866,959043437.0,5414.0,25394.8108484585,25965.51201168553,32767.0,5414.0,-32768.0,-1.5328978331590366,-0.238432601970198,46520339168.0,17432.405797101448,11852.42096876566,21080.053479430553,32767.0,17432.405797101448,-6110.0,-1.2830848596254667,-0.09003688166411632,30661437174.0,-4805.057971014493,30195.43817781525,30575.36702731584,32767.0,-4805.057971014493,-32768.0,-1.7960741229053232,0.2893777487884236,64504861751.0,25478.098555425993,12293.458800218885,5592.317319323001,56754.686167751825,44456.92767495685,23301.266961261997,11107.131763231353,11088.243629938086,11020.919370803376,10905.897573099499,10744.168548873511,36.0,1699044996.2523193,3.131989492704957,21015.98960191727,20871.98972838014,20699.454463731392,20495.991656769762,20259.098837943064,0.0,7182902076.008921,3.2790775424592953
-6148.794117647059,5916.523779558656,8533.048853445884,6848.0,-6148.794117647059,-15715.0,-0.2629733465163331,0.5898455400424004,4951278746.0,-8039.338235294118,5309.226648598185,9634.253830351734,-1923.0,-8039.338235294118,-20868.0,-0.04946363430652578,-1.0582068387498798,6311681587.0,658.2352941176471,3965.1718793605874,4019.4354995812682,9893.0,658.2352941176471,-8821.0,0.4647558394508322,0.01270423434680456,1098598598.0,5192.25,25746.85724018222,26265.188326163276,32767.0,5192.25,-32768.0,-1.5754573721020493,-0.22744286968568075,46910488011.0,17211.220588235294,11610.16732139346,20761.071729745723,32767.0,17211.220588235294,-1461.0,-1.3636714807826906,-0.01936879527615599,29309502757.0,-4787.029411764706,30295.630011978043,30671.49895932321,32767.0,-4787.029411764706,-32768.0,-1.8006328130636313,0.2964518768108224,63970377692.0,26383.26598433181,12177.872141375023,5113.850799544312,56754.686167751825,44610.436490623506,25705.815256474554,11077.102157248175,10997.934450215209,10869.672850908852,10692.628550297948,10467.381328123216,0.0,1850771962.0835955,3.2754710416463797,22501.79459857274,22454.637677620063,22441.824215114586,22299.20232909222,22276.451915230635,15.0,11207644066.341928,3.4305534886509443
-6512.808823529412,5915.110419280023,8798.02307590277,7061.0,-6512.808823529412,-16448.0,0.10693092168271345,0.7450839155716782,5263554283.0,-7644.176470588235,5695.920668599219,9532.940059418741,-84.0,-7644.176470588235,-20466.0,-0.4302534822745603,-0.8267595986610449,6179632340.0,676.6029411764706,3973.615231009288,4030.807554835339,9726.0,676.6029411764706,-7839.0,0.35948458257766047,0.0940498061930805,1104823849.0,6262.176470588235,25651.94374526099,26405.247055440013,32767.0,6262.176470588235,-32768.0,-1.5345250722961488,-0.2916579043145732,47412120900.0,17727.04411764706,11687.176572981758,21232.95055796671,32767.0,17727.04411764706,-5629.0,-1.189029471337822,-0.11606132106171065,30656996879.0,-5635.117647058823,29899.537963934283,30425.92515196442,32767.0,-5635.117647058823,-32768.0,-1.753817649623335,0.34305842727966473,62950110652.0,26403.988581273094,12340.02421886901,6151.002357339818,56754.686167751825,44801.41677261292,27961.64560607977,10155.621266884675,10136.85764619116,10118.591966168957,10062.1653008553,10026.211481722205,6.0,1949822206.7994678,3.3204771327206406,23681.877559042536,23679.287942466384,23557.39792469147,23549.342912066582,23307.047672392728,22.0,11886031846.797577,3.3982300498107656
-6429.275362318841,6017.785776248045,8806.209589450693,6073.0,-6429.275362318841,-16388.0,-0.33345765886091927,0.45278630558358923,5350903586.0,-7484.63768115942,6036.923134072196,9615.832888779189,728.0,-7484.63768115942,-20765.0,-0.48175446039883507,-0.75639653242145,6380032708.0,675.2753623188406,3611.9947112005593,3674.575160300256,9146.0,675.2753623188406,-7250.0,0.3563819565869468,0.35701879977993695,931672680.0,7721.028985507246,24691.90538956594,25870.919588648543,32767.0,7721.028985507246,-32768.0,-1.3318634982703994,-0.40210077659890464,46182009145.0,19745.130434782608,10495.76196723429,22361.37730908855,32767.0,19745.130434782608,1832.0,-1.5114870427285958,0.04895591569426408,34502152466.0,-4043.31884057971,29056.0641711112,29336.040843343515,32767.0,-4043.31884057971,-32768.0,-1.7519839149470524,0.22752360703731503,59381627173.0,26637.627071494186,12127.67368564374,5433.454610098441,56754.686167751825,44227.013760547066,26510.42130936436,12732.496283390528,12713.657346590819,12691.44746794566,12635.054780743405,12590.729202509443,13.0,3541673691.001639,3.4081551269657715,24407.046459508394,24394.709188583834,24280.889127147977,24242.75306368562,24018.406279822193,24.0,12572546478.840816,3.4373918467838065
-6029.426470588235,5678.345811621385,8282.366492771751,6233.0,-6029.426470588235,-14822.0,-0.302297434684796,0.6398720368742282,4664636441.0,-7769.588235294118,5062.478285313761,9273.359031941669,-229.0,-7769.588235294118,-18934.0,-0.3835669813688929,-0.7158507739300817,5847672766.0,558.9705882352941,3697.390578147005,3739.404391862741,8604.0,558.9705882352941,-6918.0,-0.027610563045754155,0.08344227703894344,950853874.0,5170.058823529412,26249.461568081486,26753.761246840437,32767.0,5170.058823529412,-32768.0,-1.614574495136418,-0.23265996477877798,48671934378.0,17464.75,11142.476120650415,20716.47331622264,32767.0,17464.75,-3859.0,-1.2130227936229163,-0.01360554404361549,29183714133.0,-2186.426470588235,29968.412814120384,30048.06528395503,32767.0,-2186.426470588235,-32768.0,-1.8570521066108412,0.09918338367559147,61396263457.0,23529.668654700603,11937.027087926937,5129.387292845024,56754.686167751825,44548.60776979485,23285.02971868406,8899.62715722027,8893.539165448903,8849.673375376808,8830.419413254323,8745.300511025394,18.0,1705005197.1119633,3.461495189207156,19887.260393977285,19865.195846811366,19746.93628239117,19682.42319107869,19443.601127175214,26.0,7269752946.945953,3.3214342641460637
-5540.376811594203,5732.988499323485,7972.636474079706,7161.0,-5540.376811594203,-14387.0,-0.21653774424622396,0.6737166464459224,4385842332.0,-8031.463768115942,5481.853520188513,9723.946126720484,-238.0,-8031.463768115942,-20396.0,-0.26859216238353945,-0.9317743425741651,6524303851.0,711.7536231884058,4010.929706839988,4073.591822131095,9422.0,711.7536231884058,-7483.0,0.025690149817556573,0.01283556828408696,1144996373.0,5211.217391304348,25854.451949701193,26374.409421233315,32767.0,5211.217391304348,-32768.0,-1.5759141811005297,-0.2220686791257815,47997053590.0,15974.68115942029,11602.837077463717,19743.765253651705,32767.0,15974.68115942029,-752.0,-1.3560382731231646,0.38843584709197887,26897322381.0,-2436.8695652173915,30750.720482151184,30847.125367678516,32767.0,-2436.8695652173915,-32768.0,-1.8876956227791304,0.13825951678152698,65656614898.0,25373.22133667698,11932.143656065038,5161.266317484499,56754.686167751825,44317.33147175153,23342.664222406147,13898.087438918998,13887.005936712674,13837.884501790531,13806.1838403,13705.336101865787,19.0,4325661719.810043,3.4748166621767274,35710.13728877441,35676.28253422058,35565.68800097822,35465.580835440516,35243.02046903294,28.0,23960687098.511097,3.2397299293919173
-5542.705882352941,5627.662117922042,7898.871401141097,6235.0,-5542.705882352941,-14473.0,-0.38977173950860333,0.5342824408942176,4242667520.0,-7612.529411764706,5323.839573837521,9289.449491382209,-274.0,-7612.529411764706,-19535.0,-0.4681905847255661,-0.8522944163059123,5867983286.0,1101.3970588235295,3716.3817877532833,3876.1539021985973,9864.0,1101.3970588235295,-6276.0,0.37026654972890727,0.27154334032223326,1021670697.0,3356.470588235294,24570.310987324534,24798.509568591606,32767.0,3356.470588235294,-32768.0,-1.49626704939658,-0.08059993148183978,41817693224.0,16535.29411764706,9689.507226678134,19165.137668510008,32767.0,16535.29411764706,2531.0,-1.1019008321603985,0.5599044209574832,24976570126.0,-4273.205882352941,29771.589076895023,30076.698699765417,32767.0,-4273.205882352941,-32768.0,-1.7877973833498915,0.2536453624312354,61513330718.0,24270.871966206734,11437.741800958356,4778.569346572256,56754.686167751825,42848.314189569755,30185.85572747607,16380.521737535315,16364.99603064318,16307.22263581581,16260.48774937514,16145.823574352009,24.0,5434381829.474041,3.330446251059505,29701.00168414266,29677.200747188766,29530.274616079612,29520.643626000267,29441.924361197667,27.0,22023363057.045532,3.5484625871160005
-5501.044117647059,5799.630336682785,7993.572319462093,6842.0,-5501.044117647059,-14710.0,-0.29688173177536425,0.5300698619223563,4345009493.0,-7999.735294117647,4980.6668157919175,9423.524112872125,-529.0,-7999.735294117647,-18896.0,-0.5462217158708191,-0.6984363794225396,6038590856.0,914.4117647058823,3771.192381397248,3880.469153715975,9709.0,914.4117647058823,-6940.0,0.2433225252697162,0.37768355391512076,1023946778.0,4144.926470588235,25489.178217152665,25823.99313879155,32767.0,4144.926470588235,-32768.0,-1.5434375889664118,-0.165432947174233,45347746271.0,19951.25,10639.898348385223,22611.055115285322,32767.0,19951.25,-1639.0,-1.044041904143166,-0.36888597277094315,34765667313.0,-2346.1323529411766,30448.477350080495,30538.731308878603,32767.0,-2346.1323529411766,-32768.0,-1.8733027606326342,0.13132883902918402,63417759477.0,23728.272861714988,11762.730695520895,5423.5499444552,56754.686167751825,45245.97203618483,31152.925288004655,17851.763072707592,17816.13940618245,17786.171993282667,17678.84858402563,17620.52466911285,28.0,6206036228.89848,3.3589670294290763,53766.84564309533,53677.79160500951,53543.5007635807,53282.13633429451,53003.89489440033,30.0,50414824688.34881,3.211370077470702
