ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2771.75,2534.1026113089533,3755.565750608403,10506.0,2771.75,-67.0,0.8427566043785357,1.1752040839959847,1579678700.0,-968.8214285714286,1836.3134857949078,2076.21342317485,2326.0,-968.8214285714286,-5722.0,-0.15734221661797854,-0.526678490399892,482794164.0,-1239.1964285714287,1405.0237150978076,1873.4191812222455,3660.0,-1239.1964285714287,-3434.0,3.3612807124705526,1.6489908746600108,393086336.0,-1238.5357142857142,18858.16867146918,18898.796161585076,32767.0,-1238.5357142857142,-32768.0,-0.917293798688763,0.2684833623845852,40002423592.0,8430.294642857143,13184.701160434819,15649.479622510045,32767.0,8430.294642857143,-17770.0,-0.9014890599507193,0.30728059401069446,27429495795.0,2889.3571428571427,20379.570406702267,20583.373743405482,32767.0,2889.3571428571427,-32768.0,-0.8055432742162552,-0.5914920502337245,47451630762.0,11143.49159823796,3960.9959836191942,1010.3123279461654,56754.686167751825,29407.021061278476,6508.270891719244,2034.8155101930768,2033.445817734269,2032.6151045111017,2028.501157715534,2026.861166264438,49.0,192098827.72716597,4.2231939336438815,23021.779042862567,23014.148982363626,23002.083974697907,22979.314599241716,22954.99707148666,45.0,23840161984.984528,4.147426642800529
2627.801801801802,2293.8835704087833,3488.157700584098,9247.0,2627.801801801802,-551.0,0.904622429952513,1.032012603130055,1350564100.0,-878.3333333333334,1607.7666639303245,1832.0434192698845,1386.0,-878.3333333333334,-6363.0,0.6090746004111636,-0.9096670936830266,372558523.0,-674.2702702702703,1893.9375587657398,2010.3830167094711,6428.0,-674.2702702702703,-3256.0,6.005898669879974,2.4394876756092727,448622026.0,-8408.288288288288,15422.699126590076,17565.846415367756,32767.0,-8408.288288288288,-32768.0,-0.35456749294779,0.6238571111846242,34250044592.0,4322.720720720721,10041.687048392761,10932.58401327002,32767.0,4322.720720720721,-11038.0,0.8430221726650555,0.9636657791567665,13266874646.0,8536.738738738739,17438.832115263776,19416.198748412055,32193.0,8536.738738738739,-32768.0,0.4258085925974622,-1.073584132715502,41845753896.0,11624.041551887192,3675.2400213332935,608.4677477073045,54186.06065216404,26507.68048154149,13118.17552100901,2589.4989965210493,2589.479212999301,2585.805027504917,2585.7593091972776,2578.391454025522,47.0,288730980.33076125,4.158979752940765,15540.43160399476,15535.98959620801,15523.545528786704,15510.159799954758,15485.456334923641,49.0,11819442575.470303,4.24931216876884
2599.6666666666665,2131.0950335548255,3361.522396150265,8341.0,2599.6666666666665,99.0,-0.20230482219527124,0.8067515978466671,1254281443.0,-584.8198198198198,1548.1669789018656,1654.9426625162023,1995.0,-584.8198198198198,-3290.0,-1.0643621829670862,0.1642215955102749,304010709.0,-1029.981981981982,1442.0273952613938,1772.0908249556205,4202.0,-1029.981981981982,-3946.0,3.7659462508220622,1.6275521900602756,348573954.0,120.63963963963964,17776.336308554277,17776.74566610766,32767.0,120.63963963963964,-29346.0,-0.9864361079527648,0.32780738194841935,35077408199.0,7826.306306306306,15152.649453931941,17054.438011083035,32767.0,7826.306306306306,-11292.0,-1.3836023468512229,0.39144543477979377,32284778002.0,2811.5045045045044,20549.65700854636,20741.093528253223,29373.0,2811.5045045045044,-32768.0,-0.8382788593112531,-0.7503592601939623,47751418643.0,9430.797898375302,3586.2684740428303,1170.102132294442,56754.686167751825,29695.365727569613,8335.67405792717,1768.0491355307292,1767.88528646224,1764.4406212795477,1763.9665567535294,1757.051901570635,46.0,116114026.12222882,4.051736761221355,20247.74632155873,19312.23212582844,18389.236851719703,17480.187248614893,16586.52605493508,74.0,5254886409.079404,3.7988693525115025
2955.6486486486488,2070.916638447592,3608.9547874222058,7885.0,2955.6486486486488,-569.0,-0.2061758766459425,0.473259373280787,1445725567.0,-1067.981981981982,1970.8187761242789,2241.5869740347266,1539.0,-1067.981981981982,-5958.0,-0.05705153384365236,-0.8300608244620695,557743050.0,-682.6486486486486,1515.9139225880776,1662.5294578437395,4456.0,-682.6486486486486,-3312.0,3.309061186993005,1.6254023858844733,306804466.0,-7630.8378378378375,17700.598661194894,19275.395691712067,32767.0,-7630.8378378378375,-29316.0,0.2564622467771338,1.1454677996376816,41241037577.0,4375.009009009009,13509.097520883757,14199.873931048038,32767.0,4375.009009009009,-11433.0,-0.14802353594155804,1.016673994249033,22381642582.0,7407.27027027027,19901.32259263095,21235.119349624405,32767.0,7407.27027027027,-32768.0,-0.1805030181420082,-0.8594791308022136,50053262611.0,9911.808866195917,3926.7123239406374,728.2417181128804,56754.686167751825,29468.699352604828,12598.745413730687,3647.8655888030917,3645.8211752031207,3645.8211752026045,3639.691686124067,3639.69168612355,49.0,597658734.3272505,4.135497557307461,54373.695061132545,54355.235911803386,54355.23591180137,54299.88462600506,54299.884626003055,49.0,156962708032.99933,4.235969156352386
2943.8198198198197,2355.744339048388,3770.3589381546317,9086.0,2943.8198198198197,-196.0,-0.21047798001344553,0.841772107960633,1577932324.0,-472.5405405405405,1933.690290674377,1990.5910435603548,2406.0,-472.5405405405405,-4458.0,-0.832897861799649,-0.37915384687481646,439832250.0,-986.0900900900901,1327.5958393293106,1653.748583787263,3008.0,-986.0900900900901,-3575.0,1.2085651899645438,0.8746780017573724,303572166.0,-594.7657657657658,17758.354246628205,17768.311452269878,32767.0,-594.7657657657658,-23363.0,-0.743287329440109,0.6034796679097215,35044130997.0,8368.342342342343,15068.287874486185,17236.079978551592,32767.0,8368.342342342343,-16206.0,-1.187789772048542,0.36691353466169385,32976152286.0,2425.3783783783783,20645.44978119006,20787.42545256497,32767.0,2425.3783783783783,-32768.0,-0.962809476547724,-0.49865061813762956,47964993321.0,10459.389131302076,3953.341505213312,1002.80905460611,56754.686167751825,29577.982489010246,10170.81717464236,2407.4913593792194,2322.2814312138134,2235.7468189624583,2148.117515008429,2059.639962372033,0.0,164116978.9293319,4.183442977566975,42856.44399908217,42031.83650427611,41187.67618140626,40325.14188798959,39445.43711414962,0.0,30270173710.88151,3.5396949464342558
2774.5225225225226,2339.7544140275077,3629.383686791181,9347.0,2774.5225225225226,-636.0,0.35340778810412976,0.8381881978362791,1462139280.0,-1072.7297297297298,2261.922657195458,2503.406315439062,2175.0,-1072.7297297297298,-7202.0,0.5898339341310379,-1.164164259114593,695641793.0,-932.081081081081,1593.4687537261386,1846.0546608404668,4844.0,-932.081081081081,-3458.0,4.214774304076294,1.8933068237999273,378278877.0,-3131.099099099099,17316.090202730473,17596.89635922987,32767.0,-3131.099099099099,-31174.0,-0.5981746316524572,0.6773846020348904,34371234524.0,6409.720720720721,12340.041564877485,13905.43582706204,32767.0,6409.720720720721,-14836.0,-0.525038191372023,0.5427281512908984,21463087155.0,2437.6486486486488,20570.014676160372,20713.947830187073,32243.0,2437.6486486486488,-32768.0,-0.813810756640232,-0.583008714722391,47626507453.0,11471.704886371512,3968.4313308914384,729.4134629961254,56754.686167751825,28115.928289903037,11745.551540902623,2589.498996520974,2589.4792129992284,2585.805027504839,2585.759309197212,2578.3914540254386,51.0,264212042.1131948,4.006569829789096,15540.431603994346,15535.989596207635,15523.545528786273,15510.159799954396,15485.45633492319,49.0,10454864193.4704,4.140150112714202
2483.6071428571427,2004.2859405228464,3191.4677769685486,8337.0,2483.6071428571427,-9.0,1.2960076381420835,1.2179194818861367,1140772256.0,-806.2321428571429,1508.321027205314,1710.275588694908,1874.0,-806.2321428571429,-4058.0,-0.8112629397592954,0.04830081140224074,327604770.0,-910.0535714285714,1642.8851572727915,1878.1025378975298,6292.0,-910.0535714285714,-4080.0,7.854398210116933,2.4478492139738877,395054144.0,-6643.330357142857,18250.58296543878,19422.090948517874,32767.0,-6643.330357142857,-32768.0,-0.5398563475372327,0.46490268844429183,42248373083.0,4773.705357142857,11645.395385729558,12585.84508592036,32767.0,4773.705357142857,-11905.0,-0.716035883652387,0.609281905283977,17741191611.0,9475.42857142857,18531.734269853685,20813.6715084272,32767.0,9475.42857142857,-32768.0,0.2593655729280484,-1.0518450186509598,48519399226.0,10424.466461167209,3530.55628301486,1052.8081496645057,56754.686167751825,28994.12647690507,7334.942399228504,2034.8155101929985,2033.445817734193,2032.6151045110244,2028.5011577154587,2026.8611662643611,49.0,185782054.75868255,4.216398400435515,23021.779042862432,23014.148982363437,23002.083974697754,22979.314599241545,22954.99707148653,53.0,23464163209.038746,4.152326584783604
2846.261261261261,2413.4302406195934,3731.7353461484504,8828.0,2846.261261261261,-1057.0,0.11428959193106447,0.7587586604569972,1545769205.0,-1292.5855855855855,2786.676442292226,3071.863130103633,2678.0,-1292.5855855855855,-9472.0,1.5411932991141644,-1.4522557223185477,1047434083.0,-821.5675675675676,1765.9816636719688,1947.7331707665978,5683.0,-821.5675675675676,-3542.0,5.057600543728505,2.185442349031699,421096760.0,-2568.0,17735.910068162444,17920.857399855227,32767.0,-2568.0,-30858.0,-0.3399004707153912,0.6473132336765328,35648441424.0,7131.009009009009,11196.283788632481,13274.338407700858,32767.0,7131.009009009009,-11772.0,0.191499220090384,0.907819857363873,19559094678.0,2754.675675675676,19548.708779811437,19741.840163369674,32680.0,2754.675675675676,-32768.0,-0.6465763736777408,-0.6060303212475622,43261168087.0,12854.028551391972,4202.2393821893675,708.8504778865569,56754.686167751825,26592.62379951653,9696.162436758163,3111.3965068145276,3110.3411124001414,3107.9114434601374,3104.7816042152313,3099.858429187407,48.0,406927088.44946533,4.130422690969739,16630.792415291566,16087.720795584077,15699.699127328968,15688.654477948357,15684.108901073732,0.0,11065184119.069399,4.148394579755004
3053.738738738739,2240.827239107544,3787.6941534395305,9283.0,3053.738738738739,208.0,0.057330805184714784,0.8852704604013476,1592475597.0,-712.3963963963964,1795.288625340032,1931.468320701604,2202.0,-712.3963963963964,-4504.0,-1.203900465244874,-0.07063586435200478,414093256.0,-1003.6756756756756,1305.2343420269501,1646.5119342262751,3240.0,-1003.6756756756756,-4526.0,2.6587361839586823,0.2477339341551132,300921172.0,-4776.387387387387,19824.024764839207,20391.31762175636,32767.0,-4776.387387387387,-30764.0,-0.8531064753965509,0.6173527055816813,46154447613.0,4972.117117117117,14682.94339108897,15501.960368039014,32767.0,4972.117117117117,-13226.0,-0.7992609703429836,0.7572580221629341,26674496053.0,5152.342342342342,21304.22050496669,21918.40420598491,32767.0,5152.342342342342,-32768.0,-0.8196725293744054,-0.6188975270777143,53326225166.0,9852.21157913288,3978.08633694788,915.3797026371078,56754.686167751825,31309.975786915707,11297.39921397841,3722.7284189954785,3722.4090982813213,3717.9070034243427,3716.938054270515,3707.966707507549,54.0,550461169.4040842,4.033802250653663,12697.035228537443,12689.85272392045,12683.181956085724,12661.231219183948,12648.773273488334,58.0,6611819057.48336,4.061737476906064
3019.6666666666665,2355.515323329152,3829.7309587249356,9233.0,3019.6666666666665,-803.0,0.09794618524478915,0.6239995478496642,1628019153.0,-1297.5945945945946,2577.3843343237786,2885.595560493317,2796.0,-1297.5945945945946,-8322.0,0.4515611648860185,-0.96381515390963,924259453.0,-876.6126126126126,1767.6430338097275,1973.0716073086571,5324.0,-876.6126126126126,-4399.0,3.398672961089291,1.499765144768401,432124284.0,-4292.792792792793,16723.122401302844,17265.30894049715,32767.0,-4292.792792792793,-26010.0,-0.2338641672279569,1.007014241733475,33088089102.0,6828.2972972972975,13523.623990948257,15149.721113896085,32767.0,6828.2972972972975,-14157.0,-0.600875933121809,0.6595301100796274,25476059531.0,1543.099099099099,21101.365105046774,21157.71169399295,32767.0,1543.099099099099,-32768.0,-0.9703372607214167,-0.2861481885295064,49689012818.0,12368.303764057544,4357.043686909565,814.9386479975042,56754.686167751825,28525.469738804044,12380.06098531021,4035.29765353386,4034.370239906062,4030.9512989085724,4028.1611347340145,4021.349909747485,57.0,697112661.6977282,4.155022896139858,14702.750631478764,14696.582261941026,14684.26790330972,14666.241122630394,14640.739024362194,46.0,9896936651.801188,4.232065409717318
3141.1171171171172,2332.9500781981296,3912.706583787086,8942.0,3141.1171171171172,113.0,-0.29051363862735213,0.7210482872556564,1699329282.0,-785.4954954954954,2025.6214167147778,2172.5895372336895,1920.0,-785.4954954954954,-4705.0,-1.3114329275200916,-0.18750088732704503,523936128.0,-923.2162162162163,1248.9558406882472,1553.1319563623285,3008.0,-923.2162162162163,-4364.0,2.1998970028435663,0.4527087107270455,267756295.0,-2872.972972972973,19283.2687415705,19496.113127058507,32767.0,-2872.972972972973,-32768.0,-0.9404827761091705,0.3555707406916384,42190925404.0,7222.126126126126,15981.612780479112,17537.7037506866,32767.0,7222.126126126126,-20950.0,-1.2826011817334098,0.16867385746192,34140386866.0,5564.306306306306,21980.505197447244,22673.86410397234,32767.0,5564.306306306306,-32768.0,-0.8629213482602798,-0.6054668099874555,57065556588.0,9944.447948478588,4219.708268638264,1096.6877404256875,56754.686167751825,32295.256561988313,6657.438621572113,3243.6614260378537,3156.213622467682,3065.022141320697,2970.256721369485,2872.0953088499746,0.0,284637643.13499856,4.070328312057539,31587.130908146508,31569.31054280993,31567.05161734751,31513.469330136424,31509.264404993057,51.0,43023978932.08274,4.098107853043964
2927.3214285714284,2245.050704224922,3689.1006235550535,8395.0,2927.3214285714284,-537.0,-0.40397982945353395,0.57922999193916,1524259902.0,-1210.1875,1994.4098909346685,2332.857603501398,1399.0,-1210.1875,-6603.0,0.09254431405378405,-0.9690549219178124,609529155.0,-843.7321428571429,1598.4516055844194,1807.4654808005916,4927.0,-843.7321428571429,-3474.0,3.7827582143748577,1.7790805202699507,365896324.0,-3869.598214285714,18885.41398306594,19277.77610752303,32767.0,-3869.598214285714,-32768.0,-0.799321408863015,0.5515816769567391,41622856985.0,7990.901785714285,12765.55991998436,15060.346324691303,32767.0,7990.901785714285,-11232.0,-0.8008141009001939,0.5340267149628549,25403171519.0,3822.035714285714,22179.76431341696,22506.663502171974,32767.0,3822.035714285714,-32768.0,-0.9937380007677903,-0.4604290195098124,56733589024.0,9929.003877529709,4009.0581135570237,878.1651325348781,56754.686167751825,30865.09755085979,13635.505601186926,4873.871768468428,4872.277747563324,4869.293355279954,4864.606739442608,4858.459702509218,51.0,1085596075.0870836,4.194299968832975,25674.935124650383,25674.198977376236,25631.340484466993,25629.406892939893,25543.22989336903,55.0,28179996321.523495,4.16940464645866
