ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2990.6,1477.0098904444033,3335.452979202463,-775.0,-2990.6,-7535.0,1.1091845875154318,-1.0707914883735956,945645959.0,-1780.964705882353,2702.900792273363,3236.897894044634,2460.0,-1780.964705882353,-7674.0,-0.24198243968751187,-0.8306079901358013,890588178.0,39.90588235294118,1547.6798317901878,1548.1942194622968,2615.0,39.90588235294118,-4063.0,0.5423830891094541,-1.0665279104361884,203736954.0,5067.517647058824,23191.037802723185,23738.2385502924,32767.0,5067.517647058824,-32768.0,-1.2752278239189583,-0.3629314060452251,47897837405.0,5937.105882352941,10868.08046910339,12384.038087036735,24299.0,5937.105882352941,-15016.0,-1.0854011831013306,-0.26636775542461827,13035973944.0,1017.0470588235294,19155.816515467464,19182.796748496232,32767.0,1017.0470588235294,-21326.0,-1.0342651942302208,0.7325901974319873,31278273743.0,10301.315158755217,4255.0403932286445,1273.1979421912367,47901.513681719916,31399.434772416982,13147.655038066674,4853.28419257733,4850.89719428192,4848.343784507226,4841.2147683840785,4836.0572010536425,47.0,940966371.8209965,4.054130004122939,26861.076907413804,26847.82278946003,26839.370268304636,26799.587765364,26782.78024063036,50.0,29799118192.71531,4.048651519298556
-2294.576470588235,1515.0798726875219,2749.6451043725624,1637.0,-2294.576470588235,-5919.0,-0.3021091167751191,-0.2874534277813533,642646597.0,-793.564705882353,1586.4393534843168,1773.8474468527113,2973.0,-793.564705882353,-4718.0,0.181893140487015,-0.33706025770412934,267455455.0,1.4352941176470588,1927.5381155737539,1927.5386499520116,4590.0,1.4352941176470588,-5826.0,1.614108199630853,-0.8481845271456979,315809446.0,8569.64705882353,25326.040341075535,26736.626003865713,32767.0,8569.64705882353,-32768.0,-1.3382300192348893,-0.590121740576472,60762009456.0,6594.929411764706,13716.093314307176,15219.208578403188,32767.0,6594.929411764706,-17703.0,-0.8463399413043491,0.18195667938612914,19688066329.0,-3404.858823529412,19355.738772141027,19652.930748962848,32767.0,-3404.858823529412,-32768.0,-0.9071862806407025,0.34279869582517447,32830203397.0,7389.656419617897,3411.7645883056316,1012.6327073524734,56754.686167751825,35338.823265304105,16074.974992204498,2788.1452303844117,2785.6894852817027,2785.123415622883,2777.8984277404184,2776.5035880060036,47.0,318661533.5053697,4.1010514905237985,23297.843866907016,23294.895173209006,23271.896303092537,23263.324107527686,23216.83392162104,59.0,21923770851.995335,4.083155261775169
-2782.8823529411766,1920.6428238346152,3381.3167623070785,687.0,-2782.8823529411766,-8618.0,0.34690566367628684,-0.5210517448643128,971830759.0,-1836.6235294117646,2773.705264364621,3326.654007009587,3228.0,-1836.6235294117646,-8131.0,-0.15315672096528754,-0.724863073228151,940663285.0,224.38823529411764,2137.0096704568978,2148.75787648695,6414.0,224.38823529411764,-4631.0,0.42829320462579945,-0.5848767854140644,392458635.0,3784.9882352941177,21714.57314745865,22041.97865250865,32767.0,3784.9882352941177,-32768.0,-1.2596108058653628,-0.1539868003659621,41297149948.0,6018.611764705883,16117.661263780774,17204.728774038704,32767.0,6018.611764705883,-32768.0,-0.5674948102650021,-0.23149549046827328,25160228836.0,2855.9764705882353,18844.422160526767,19059.613011934576,32767.0,2855.9764705882353,-22747.0,-1.175629508771553,0.3767103022398922,30877852094.0,12496.076064109086,4428.282976228513,1274.7591929458677,56755.263518020955,31522.500133588306,3761.6957612225897,4789.397711310498,4507.275238941695,4230.7986967595225,3960.825494790614,3698.31879853796,74.0,604428796.9701194,4.201198811808573,20099.82220855679,19709.202139997793,19301.923568613718,18879.256580887213,18442.54836556163,0.0,16307840364.592375,4.22451660250554
-2374.095238095238,1573.7685482022628,2848.346124131887,1757.0,-2374.095238095238,-5756.0,-0.3225774582441501,0.20683597050862934,681498354.0,-623.5833333333334,1508.5606527599598,1632.3637513332212,2797.0,-623.5833333333334,-3773.0,-0.1649313274193034,-0.13879050679771832,223827359.0,-150.9404761904762,1770.4686987133048,1776.89122921922,3744.0,-150.9404761904762,-5286.0,1.6979775863216604,-1.0740276998066598,265216765.0,10416.380952380952,23338.154654222326,25557.19966681647,32767.0,10416.380952380952,-32768.0,-0.7480952675735515,-0.8354940446016628,54866318204.0,6536.857142857143,11626.08179722568,13337.776398706974,32767.0,6536.857142857143,-15347.0,-0.03828765555704772,0.6355886044138935,14943287458.0,-3591.0833333333335,18065.59455890852,18419.05497776174,32767.0,-3591.0833333333335,-31936.0,-0.6605900247078442,0.5366667087090775,28497973247.0,7473.689383430382,3423.1295166043233,1421.743647779022,56754.686167751825,32482.06225298105,13678.20032021757,15300.093137254895,15294.414017022911,15294.414017022584,15277.384530421095,15277.38453042077,49.0,12055607713.486563,4.218182589708003,17485.28334314782,17369.20951851444,17238.949866697512,17094.9693274693,16937.754422945745,0.0,9692262240.162106,4.136149761447592
-3060.364705882353,1750.469912351664,3525.617257596012,250.0,-3060.364705882353,-8567.0,0.9198275377518965,-0.7561931083880697,1056548049.0,-1799.3529411764705,2833.175872142665,3356.271224053826,3051.0,-1799.3529411764705,-8943.0,0.5833902834368976,-1.107329571872813,957487305.0,67.72941176470589,1774.6854660059048,1775.9774144032879,2423.0,67.72941176470589,-5329.0,1.8848572929892882,-1.6522698225929457,268098141.0,7068.529411764706,20781.980177739526,21951.191497341122,32767.0,7068.529411764706,-32768.0,-0.6283377834243487,-0.5989068751426718,40957658693.0,5494.294117647059,13678.859229889818,14741.046695616731,32767.0,5494.294117647059,-32446.0,0.24756372315006292,-0.5207796199696,18470368903.0,-1313.0588235294117,18988.334335371124,19033.67973634847,32767.0,-1313.0588235294117,-27204.0,-0.8454850358834549,0.6757286521648413,30793881966.0,13081.937891612237,4405.472567713779,1563.1551426521937,56569.96578574182,30052.17328008915,1206.2474870440146,11751.122945287767,11496.620965325035,11236.03643228783,10969.73304037548,10698.08325617288,0.0,2278972804.0255466,3.7158728015704243,17866.819681506542,17860.911331053827,17855.797435800778,17838.30432087793,17827.65012215437,30.0,16310602006.240736,4.2454241190542055
-2254.0588235294117,1408.088720073638,2657.7236544700077,1031.0,-2254.0588235294117,-5202.0,-0.6063859890970633,-0.2305968381583665,600397077.0,-663.6941176470589,1324.0284075815914,1481.0608042488848,2000.0,-663.6941176470589,-3712.0,0.0570517356777005,-0.46711246160748937,186450994.0,-140.23529411764707,1798.0418214534116,1803.502239924244,2726.0,-140.23529411764707,-6104.0,2.352702441589777,-1.561566471012408,276472728.0,7445.094117647059,26320.869994392855,27353.566927959375,32767.0,7445.094117647059,-32768.0,-1.5172665918137789,-0.4332893141268758,63598498013.0,5102.082352941176,12711.67065820342,13697.365267044008,32767.0,5102.082352941176,-20179.0,-0.25598378400723787,0.415714393957028,15947514297.0,704.7176470588236,16547.598366787613,16562.59758222086,32767.0,704.7176470588236,-23439.0,-1.1954986739914248,0.3969349059629917,23317169287.0,8017.2726659382115,3121.565663235334,1085.7872719828686,56754.686167751825,33164.133806297985,12798.13916161252,3211.003026197937,3161.066104019627,3106.755895952948,3048.4517952402653,2986.560408887113,0.0,433434314.5579007,4.258739589489954,23297.8438669067,23294.89517320869,23271.89630309226,23263.32410752735,23216.833921620775,39.0,24942382887.205845,4.195107376758267
-2751.8823529411766,1936.1526034396743,3364.7501227038083,93.0,-2751.8823529411766,-7787.0,-0.014312321674279094,-0.6919281112811918,962331188.0,-2078.0823529411764,2691.8232754323176,3400.6380006940913,1997.0,-2078.0823529411764,-9022.0,0.3015539809462209,-1.0721438203942943,982968799.0,34.36470588235294,1868.0928421761107,1868.4088952903217,2309.0,34.36470588235294,-5954.0,1.3220577630398118,-1.348851027081717,296730903.0,5785.058823529412,22485.683490430838,23217.9427948199,32767.0,5785.058823529412,-32768.0,-1.1057790851216365,-0.3825430400900129,45821193748.0,7834.2588235294115,13900.44176204732,15956.123980908322,31775.0,7834.2588235294115,-24339.0,-0.49238946034171116,-0.24337807553179605,21640820862.0,1767.3058823529411,20105.14297974147,20182.669405151715,32767.0,1767.3058823529411,-32768.0,-1.1859505990719994,0.38285668537174605,34623912267.0,12861.406688228159,4336.425229142569,1580.1484107513445,52343.14696309346,32963.800459780425,12728.547324812836,4853.284192577234,4850.897194281816,4848.343784507132,4841.21476838397,4836.0572010535525,51.0,918514830.317739,4.006959346681431,26861.0769074135,26847.82278945974,26839.370268304334,26799.58776536376,26782.78024063002,48.0,30677985364.523766,4.1037148815178774
-2253.2705882352943,1321.2808793273764,2612.0894904046363,95.0,-2253.2705882352943,-4977.0,-0.7375397308896989,-0.32902347554308087,579955978.0,-734.7764705882353,1268.7614653341877,1466.1691981647475,2087.0,-734.7764705882353,-3170.0,-0.176674982445026,0.25289215481725974,182720430.0,-156.81176470588235,1590.7151591371255,1598.425677677515,2113.0,-156.81176470588235,-6448.0,5.105412150438022,-2.112741742876937,217171995.0,9880.0,25486.41503140332,27334.442579883373,32767.0,9880.0,-32768.0,-1.249840938123896,-0.6622989284489961,63509598848.0,6029.8,10461.444189808144,12074.779607780449,27536.0,6029.8,-18685.0,-0.48186273065906926,-0.16632408958724593,12393025719.0,24.31764705882353,19451.37755424854,19451.39275491301,32767.0,24.31764705882353,-32768.0,-0.9894533323855392,0.34847572571018115,32160317809.0,8286.104030242439,3026.5898999325896,965.8374604455969,53904.075996161926,34405.239779453506,19175.16404101931,4512.620789198282,4509.386206211173,4507.597718196139,4497.872507632868,4494.35280116753,52.0,769904888.2829059,4.045088448318443,20181.718636003516,20165.415887593055,20164.140365904055,20115.142169697698,20112.83223782586,54.0,16022143143.28099,4.061226330984116
-2665.095238095238,1791.865446020987,3211.466083389626,1022.0,-2665.095238095238,-6173.0,-0.79372448661797,0.10526597569131178,866335210.0,-2012.642857142857,2478.303527102558,3192.6038969557662,1859.0,-2012.642857142857,-7168.0,-0.5255591523614189,-0.8093350515024033,856188450.0,-6.107142857142857,1521.3745431106602,1521.386800790334,1818.0,-6.107142857142857,-3944.0,0.3092831433121521,-1.131952602417449,194427895.0,7277.738095238095,23544.360060228682,24643.505481740445,32767.0,7277.738095238095,-32768.0,-1.1210216644389255,-0.4758889025727351,51013398444.0,6418.285714285715,14393.607634220518,15759.769422110694,32767.0,6418.285714285715,-28878.0,-0.365050129598425,-0.2884645600940924,20863107908.0,1086.654761904762,19046.640865876267,19077.61376182142,32767.0,1086.654761904762,-20043.0,-1.2467105587569187,0.7008125746785029,30572249135.0,9450.65468631671,4189.244405553538,1469.5216908912914,54601.80397203008,33642.404396569,16807.83772529947,5952.500651449039,5949.385681774288,5946.548583820188,5937.19166832218,5931.55674621496,54.0,1339235578.9858747,3.9784959649952154,17694.677480532955,17684.104968493524,17671.153824077803,17639.31107486798,17613.724292939245,52.0,12276368795.03516,4.103263192215358
-2078.3411764705884,1429.9880505707338,2522.7698806249127,214.0,-2078.3411764705884,-5963.0,0.1780770525722022,-0.7250542892794481,540971269.0,-834.2352941176471,1480.7536288466629,1699.5822531710896,2092.0,-834.2352941176471,-4057.0,-0.413717839409411,-0.354430998754983,245529286.0,-62.705882352941174,1776.834811902594,1777.9409372840787,3066.0,-62.705882352941174,-5553.0,1.7531124470308477,-1.282661492064603,268691288.0,7644.670588235294,26614.13355404726,27690.306846174422,32767.0,7644.670588235294,-32768.0,-1.544953222323812,-0.4389925494056735,65174012925.0,6323.2,11069.567260578464,12748.261747252862,32767.0,6323.2,-19204.0,0.4855376239168687,0.34052873051053784,13814045094.0,223.48235294117646,19043.595601308047,19044.90687265851,32767.0,223.48235294117646,-32768.0,-1.0425913357539256,0.3241866673892485,30830220612.0,7889.873319642084,3106.6450346492265,910.1269142268017,56754.686167751825,34620.70824000318,14159.133094932047,5309.585803223339,5306.104350735791,5303.333211386486,5292.910524566401,5287.341623762252,56.0,1071107719.6247461,4.031453433283463,30055.11424366815,30044.294692914675,30035.29021395638,30003.340753591947,29984.39082241942,59.0,34991501266.52572,3.962624977665198
-2756.2705882352943,2171.675300116237,3509.0171223158604,1323.0,-2756.2705882352943,-6493.0,-0.7266799798062635,-0.034855623949736084,1046622099.0,-2230.788235294118,3040.9870498751966,3771.4742990288682,1458.0,-2230.788235294118,-9232.0,-0.051172976860163644,-1.1240050583010348,1209041563.0,14.176470588235293,1619.396541027992,1619.4585914470813,2862.0,14.176470588235293,-5262.0,0.8275887221265057,-1.1092892447441114,222924921.0,6398.0,22421.448059968883,23316.426336509685,32767.0,6398.0,-32768.0,-1.1329752639053423,-0.41140487432089023,46210737654.0,5361.917647058824,14822.41389979201,15762.427308970793,32767.0,5361.917647058824,-32768.0,-0.023285610139168078,-0.10716286617035088,21118599747.0,1085.5411764705882,20960.574165661277,20988.665250558453,32767.0,1085.5411764705882,-28242.0,-1.2456922442883527,0.3765061428293192,37444545865.0,11458.166912730849,4560.23467298102,1617.8794763516842,56755.263518020955,32803.39781834246,10082.758799058916,6172.8639380467985,6172.445301139684,6162.4742517851055,6161.176497794139,6141.3369110516305,55.0,1400540600.2442377,3.988145431012508,26741.508047311654,26364.43044388572,25976.420746190168,25579.37990032476,25175.284828976208,0.0,27938202303.862385,4.249267941900386
-2511.741176470588,1536.242866468413,2944.2971796938127,310.0,-2511.741176470588,-6285.0,-0.6415339855515501,-0.13517351233914857,736855300.0,-910.5058823529412,1262.1289075911234,1556.2745070123299,1528.0,-910.5058823529412,-3760.0,-0.4637479366226498,-0.4992547794680132,205869179.0,-33.35294117647059,1614.0459043394271,1614.390473212723,3833.0,-33.35294117647059,-5869.0,4.224584237355145,-1.5900399230322304,221531811.0,14348.0,22520.880159897628,26703.09246466541,32767.0,14348.0,-32768.0,0.09982037254520248,-1.2257912187851132,60609687510.0,7981.2235294117645,10729.970241038136,13372.815350553525,32767.0,7981.2235294117645,-11600.0,-0.5440255766290627,0.27658358805463507,15200736184.0,-5419.823529411765,20198.78115086707,20913.279204146544,32767.0,-5419.823529411765,-32768.0,-0.6616625780826628,0.5925174729912505,37176046001.0,7898.512328280561,3371.3181290505127,829.8993914927279,56754.686167751825,35360.882439562796,19725.613197059298,8118.869451324171,8116.2607716184,8108.735744820883,8100.85649349316,8085.934206922622,57.0,2434849359.0650496,3.985116817256785,26144.83249348498,26124.699157078277,26118.397598678297,26058.474079049713,26044.995528993917,49.0,25399539605.293175,4.0025455052194285
