ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2630.720930232558,2039.1589160511162,3328.492406131403,8527.0,2630.720930232558,53.0,0.7794648574766461,1.1902558936365486,952782106.0,-1485.0813953488373,2019.6354449712205,2506.8693786065814,1413.0,-1485.0813953488373,-7091.0,-0.19766706954915048,-0.7617466860594414,540457891.0,-710.9069767441861,2029.6452125977812,2150.5460745133205,5046.0,-710.9069767441861,-4352.0,1.0649632109567202,1.1319482568604842,397736964.0,-23.558139534883722,3669.1783333559342,3669.253960671975,7586.0,-23.558139534883722,-6913.0,-0.6882807966702678,0.02807128252435119,1157854518.0,1867.7093023255813,2070.585165387497,2788.4872180299267,6231.0,1867.7093023255813,-1414.0,-0.6672683924480172,0.5821095126027653,668706843.0,-296.6744186046512,3806.9323438617794,3818.474771606505,4311.0,-296.6744186046512,-6979.0,-1.4803618886143477,-0.19164373790537928,1253944464.0,9708.785814920422,4125.018908265608,1113.7441357870307,11307.986027582454,5549.606782773509,1381.6996779329436,3503.823121826821,3370.125150406256,3238.91481616179,3110.8978840380687,3085.8138221351737,0.0,481172074.9182596,4.2209897163895915,3405.4004846423372,3404.5847754769557,3399.9880306606983,3397.635621773877,3388.2697471390566,31.0,456118784.3194239,4.082023301734895
3262.860465116279,2412.5206694513554,4057.8953159672365,7112.0,3262.860465116279,-428.0,-1.399790189599887,0.030765455011167255,1416120238.0,-2198.2558139534885,2436.889974642415,3281.883814532901,639.0,-2198.2558139534885,-8693.0,0.4743550952369229,-1.1499304744574927,926285478.0,-545.4883720930233,1565.7834412039592,1658.0818281487827,3151.0,-545.4883720930233,-3152.0,-0.5617564112320257,0.47132643049955786,236434240.0,-442.40697674418607,3601.994490711239,3629.0616203346626,6299.0,-442.40697674418607,-6209.0,-1.1220090996667749,-0.0010592712383519969,1132627589.0,1468.093023255814,1592.0909947401626,2165.6525253292866,3897.0,1468.093023255814,-3359.0,0.7342585712911855,-0.816930012829168,403344374.0,-23.77906976744186,4073.2942310923604,4073.363639206461,6536.0,-23.77906976744186,-6979.0,-1.2938975181762897,-0.056599574820764685,1426937055.0,10701.930947263676,4880.459774135153,1589.2608344762039,9897.932006232413,5409.8899131762155,1509.698645425636,4871.3232722995035,4868.618685983392,4867.488987602288,4859.369669821827,4857.132821045617,45.0,1012079032.455895,4.114847353503844,5565.159758167838,5561.896829377242,5560.381651417458,5550.56687078993,5547.602588211824,33.0,1289314731.2146227,4.11003543139678
3007.5287356321837,2337.3095439728727,3808.969020614371,8209.0,3007.5287356321837,-464.0,-0.40299797556193795,0.5155561376125969,1262217315.0,-1361.5747126436781,1878.5829743571237,2320.1206196349303,2195.0,-1361.5747126436781,-5527.0,-0.06812233187191286,-0.5128897469990861,468317493.0,-582.4137931034483,1993.765337139721,2077.0907649828428,4945.0,-582.4137931034483,-4133.0,1.3767024923365927,1.2200061391737254,375344626.0,-386.85057471264366,4079.041482315875,4097.344601276441,10034.0,-386.85057471264366,-6300.0,-0.2466861037644481,0.6910417123329958,1460576252.0,1920.8275862068965,1746.6093274362408,2596.193898502323,5737.0,1920.8275862068965,-1662.0,-0.7320275623322225,0.2675896830646876,586399380.0,283.2183908045977,4059.5704897810133,4069.437948708741,5583.0,283.2183908045977,-7018.0,-1.3950185464266307,-0.31983281956921816,1440748294.0,9352.476142712154,4362.0586141960675,973.5733151642972,13006.217936048895,5868.6551667141475,1614.0535926666128,4441.2746044352,4439.221535669206,4437.531804671702,4431.427167194377,4427.94981538524,53.0,808188635.0229619,4.070216759400572,5068.743057720366,5068.093860592682,5059.290547344975,5057.418337184334,5039.682447752814,34.0,1013001963.5793527,4.123593349331344
3355.7441860465115,2590.472831878141,4239.288682654641,9114.0,3355.7441860465115,-734.0,-1.1435794946098663,0.25751633656489487,1545554894.0,-2387.4418604651164,2718.2916600220397,3617.87067016588,669.0,-2387.4418604651164,-10200.0,0.20160780963687008,-1.1483077500049361,1125652984.0,-402.8953488372093,1851.187431799596,1894.5235732942049,4170.0,-402.8953488372093,-3348.0,-0.21742814830504997,0.5340015088308783,308672883.0,-247.7093023255814,3745.3791495166943,3753.561624922791,7876.0,-247.7093023255814,-5765.0,-0.7305254150142475,0.35207762280488863,1211673339.0,1473.0232558139535,1483.769892025857,2090.7822948961384,5579.0,1473.0232558139535,-677.0,0.3675183807662923,1.0162739304798183,375937872.0,-40.58139534883721,3977.064727663602,3977.2717656296027,4861.0,-40.58139534883721,-7063.0,-1.3676020675436866,-0.3807688015605915,1360407400.0,13693.737437237505,5116.855986659057,1081.4924872600827,10666.663442707846,5318.828300629045,1002.8703804580131,3251.35130334371,3155.1163012989955,3057.167824593857,2957.8371438200143,2857.4745921373515,0.0,278787334.51420677,4.207092619627249,15867.442261427423,15861.003009881184,15861.003009881173,15841.69404437524,15841.694044375236,49.0,12558699583.025553,4.1973975902700715
3118.2183908045977,2035.3077455196114,3723.676080397453,7975.0,3118.2183908045977,215.0,-0.6900159960650707,0.530126430478224,1206321429.0,-1286.9885057471265,1739.5555681209285,2163.8837742600103,1964.0,-1286.9885057471265,-5050.0,-0.41205139723723194,-0.20075830227437885,407368190.0,-627.6436781609195,1827.6807486570947,1932.4475428189833,3326.0,-627.6436781609195,-4882.0,-0.3306135857641843,-0.14179133928186166,324888755.0,-753.0229885057471,3859.083608620329,3931.865958999649,9013.0,-753.0229885057471,-5600.0,-0.21946150454992308,0.7765053357342415,1344982583.0,1922.0459770114942,2221.951570015717,2937.9124420651783,9697.0,1922.0459770114942,-1227.0,1.5587443937221623,1.2810187028663615,750925668.0,652.1954022988506,3795.2902841717246,3850.920303499937,5227.0,652.1954022988506,-6541.0,-1.2632270610182466,-0.5085359916180263,1290174085.0,8546.473307745131,4256.701969567714,906.3139632599732,14414.000797835415,5702.969674128532,1326.9706100739384,4441.274604435075,4439.221535669067,4437.53180467159,4431.427167194226,4427.949815385142,45.0,877697274.6720719,4.170458699467378,11839.581467371127,11550.525075799334,11254.55123875011,10952.079060437181,10643.539521713912,0.0,2503149418.158077,3.8909890756109924
3309.5581395348836,2707.293781382585,4275.817430348777,8134.0,3309.5581395348836,-1016.0,-1.2962277058406289,0.1954494478304763,1572304864.0,-2167.1046511627906,3134.0792276723328,3810.353681014218,1523.0,-2167.1046511627906,-10516.0,0.32800631404500846,-1.1395696568380878,1248616385.0,-894.7209302325581,1724.3215224597004,1942.6297268944365,3469.0,-894.7209302325581,-3915.0,-0.3245435326414521,0.5449336329573459,324547682.0,485.51162790697674,3275.9056363449918,3311.6882822919442,7087.0,485.51162790697674,-5392.0,-0.7476899677609472,0.024895141816607062,943186018.0,1585.593023255814,1859.8021861421803,2443.9659177199555,6310.0,1585.593023255814,-1692.0,-0.4612417842864627,0.4779981512238776,513675369.0,-621.5116279069767,3878.645411301344,3928.125116417826,4928.0,-621.5116279069767,-8057.0,-1.071379098216462,-0.32250926923255635,1326994356.0,12839.053937109229,5237.754643890003,1027.1830411372648,11291.414570371597,5022.149408673236,767.7870798600352,4871.32327229941,4868.618685983292,4867.488987602201,4859.369669821722,4857.132821045535,53.0,959001364.2616689,4.0527094952778855,5565.159758167799,5561.896829377197,5560.3816514174205,5550.566870789881,5547.602588211789,65.0,1155023846.758542,4.0436663966915685
2757.406976744186,1800.3462805023835,3293.104912558402,6932.0,2757.406976744186,-208.0,-0.38163787485764633,0.44419034272903246,932630437.0,-868.1976744186046,1258.9146748684927,1529.2590887305905,1978.0,-868.1976744186046,-3383.0,-0.2698968510003188,0.1644050500802776,201122469.0,-607.0930232558139,1562.7451593932835,1676.5244919454722,3233.0,-607.0930232558139,-3945.0,-0.1914609632837796,0.3933528896098052,241723156.0,-771.1279069767442,3696.467517988868,3776.0442741664347,9197.0,-771.1279069767442,-5584.0,0.16128287274660735,0.9106006294238463,1226231891.0,1587.4767441860465,1514.3170517365566,2193.9094207627686,5921.0,1587.4767441860465,-1031.0,0.8204949756942974,1.0215535008127585,413938515.0,944.5116279069767,3577.643721599735,3700.221184463638,4951.0,944.5116279069767,-5920.0,-1.3083238086073499,-0.44666511530764186,1177480766.0,7632.537520379445,3650.252333791271,1081.584023550644,12182.607397433441,5325.138611230207,1358.2289939476332,3406.4357096093813,3282.994250611524,3156.2730459676304,3085.8138221351933,3083.26809442604,0.0,432753612.9286556,4.143567123364706,5166.637977347896,5085.8782969590675,4998.247153300266,4903.92494000565,4803.103202606986,0.0,661415380.6180924,3.995402336597068
3432.7816091954023,2236.3521118995122,4096.981858005669,8389.0,3432.7816091954023,-195.0,-0.7866870499759817,0.19288557558370198,1460317650.0,-2399.735632183908,3000.0016339450344,3841.7106746924574,457.0,-2399.735632183908,-10527.0,0.7700964535874455,-1.377906297426648,1284010459.0,-642.6551724137931,1698.2129270093758,1815.7458016176038,3778.0,-642.6551724137931,-3313.0,-0.014788349035839587,0.6809628103792321,286833155.0,521.4597701149426,3862.1856917226382,3897.2296069381646,9062.0,521.4597701149426,-5114.0,-0.777964493222477,0.36417657926735586,1321390679.0,1587.103448275862,1536.7541479161637,2209.1877843829093,5327.0,1587.103448275862,-652.0,-0.2931649801087297,0.7043396670940781,424604428.0,-602.8735632183908,4024.665291443709,4069.5684342911977,4695.0,-602.8735632183908,-7856.0,-1.3059797058848102,-0.2806515400600095,1440840690.0,12769.873491934053,5142.585428509524,999.0615596648687,12367.089552518006,5348.221240277457,733.4909679062176,6502.5647381743765,6499.734185666917,6498.412030483197,6489.893475634277,6487.315228933154,56.0,1832839330.9962676,4.117915142321539,4280.604344061864,4278.098905164448,4277.255533739887,4269.722232943749,4268.083371747006,63.0,779459932.889803,4.181546881970005
2888.8720930232557,1915.2427182178026,3466.083761182768,6689.0,2888.8720930232557,9.0,-1.0016610704953195,0.32119278796116196,1033181351.0,-1224.2209302325582,1359.626491127574,1829.563084836199,818.0,-1224.2209302325582,-5278.0,-0.3557579348970088,-0.5413164459396541,287867893.0,-448.4767441860465,1877.4259328080288,1930.2485651479744,4164.0,-448.4767441860465,-4425.0,-0.042898382378725675,0.45845859945056794,320423919.0,-939.8837209302326,3953.0494923292777,4063.2476786032153,11158.0,-939.8837209302326,-6563.0,0.4404638971574357,0.7472488793775601,1419858426.0,1984.6511627906978,2010.1443125761814,2824.8044879865292,6953.0,1984.6511627906978,-1391.0,0.19764650371116277,0.7614019097365318,686238754.0,515.453488372093,3659.6257549702154,3695.7479574662934,4793.0,515.453488372093,-7316.0,-1.3596649979115674,-0.4110568166357508,1174635555.0,7499.167220431879,3972.7156528375867,957.1488912389755,13593.09045066647,5720.024672495605,1085.7817460244946,5282.034730063331,5154.952040374699,5022.569018564868,4885.08458643661,4742.707932936086,0.0,796158436.1690289,4.050769859701111,3868.9526153580937,3798.7112825721633,3723.4347532915567,3643.278156961018,3558.4102775135116,0.0,492999368.9164009,4.1246523063474925
3171.2988505747126,2790.386436035782,4224.144038982214,8900.0,3171.2988505747126,-559.0,-1.228367806804814,0.3986345722790897,1552375179.0,-2132.942528735632,2749.7690827033653,3480.0393444730566,1396.0,-2132.942528735632,-10993.0,2.84539286963889,-1.7141065160848286,1053628624.0,-462.41379310344826,1822.6081826316804,1880.3529199190975,4013.0,-462.41379310344826,-3017.0,-0.28918462702798386,0.607090231439954,307608258.0,-322.367816091954,4132.391874005115,4144.946755893905,10805.0,-322.367816091954,-5834.0,-0.29596344793872253,0.6270284982680916,1494710774.0,1380.2183908045977,2081.1623985929,2497.2464306976563,6954.0,1380.2183908045977,-2899.0,0.7335266395521014,0.7721866783450541,542552857.0,126.35632183908046,3622.128741522198,3624.3320129687186,4246.0,126.35632183908046,-7744.0,-1.1786921979456446,-0.4787654137720374,1142813081.0,13551.41963042987,4910.333428585288,1413.994695888213,13083.99614032349,5401.808405043582,1382.2597440423417,3942.462947575783,3891.8748233273172,3835.987247017976,3774.9517688394762,3708.9285133978124,0.0,311025734.03786176,3.8484152331233132,3497.2466870256208,3495.493699532762,3493.281517746375,3488.0096996989328,3483.6261750582644,60.0,516940384.7311739,4.162975807276695
3204.1162790697676,2433.554828385473,4023.499749292665,8629.0,3204.1162790697676,-340.0,-0.5068023312002046,0.5401706501274516,1392215320.0,-2097.5581395348836,2454.9693912014613,3229.0284700610982,1759.0,-2097.5581395348836,-10605.0,0.8406427616160097,-1.008896315871233,896689738.0,-665.0697674418604,2460.926280473107,2549.210849162613,5932.0,-665.0697674418604,-3874.0,0.7982549184620353,1.2418823477110308,558868932.0,571.2093023255813,4600.381311587822,4635.707958777145,11202.0,571.2093023255813,-7119.0,-0.5196688860183407,0.29803672311987894,1848121792.0,2096.3837209302324,2097.8492594914783,2965.7707633817945,7154.0,2096.3837209302324,-1282.0,-0.5820881304008414,0.6356435620631471,756438475.0,-1038.406976744186,4106.623915764958,4235.8764187454435,4847.0,-1038.406976744186,-8135.0,-1.3845453544324888,-0.15923753716948713,1543067817.0,12042.743333642878,5096.258523969072,893.7040897299285,14067.188702793463,6102.491553835268,911.1756142478793,2582.977405665598,2582.2920067640644,2578.382228305218,2576.4546813666743,2568.391146244638,47.0,269437197.75986165,4.161286523343554,4257.642131482803,4254.56534479537,4254.01772856204,4244.761669748749,4243.732398782887,59.0,720522392.7488651,4.110003091368249
