ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3953.549295774648,3117.613360324102,5034.884814828592,514.0,-3953.549295774648,-10412.0,-0.6378204008023918,-0.6241940980679057,1799854622.0,-1495.1690140845071,2924.604367060373,3284.6371313292802,2861.0,-1495.1690140845071,-6754.0,-1.0580877201190455,-0.21593217624150898,766007717.0,-154.61971830985917,2911.705213401939,2915.807693768959,3587.0,-154.61971830985917,-7357.0,0.5777702753608391,-1.1781379513459016,603637350.0,-480.2957746478873,26463.909915413275,26468.268021203305,32767.0,-480.2957746478873,-32768.0,-1.5971700598988972,0.10009659188147943,49740414055.0,13077.94366197183,19437.81956624209,23427.79204098186,32767.0,13077.94366197183,-32768.0,-0.6022260565833468,-0.7004834511947947,38969162234.0,1303.112676056338,25206.0821542097,25239.74405993982,32767.0,1303.112676056338,-32768.0,-1.5112296035236694,-0.054807123454211924,45230172295.0,12774.192812072315,5751.896831793453,1247.1283013387194,56754.686167751825,41233.8658698015,14365.98465125172,6893.788613061506,6876.898493815093,6874.041173451789,6824.469076664087,6816.886998701441,20.0,1071828444.0230969,3.4922929219770205,42767.00734181014,42722.36681122643,42615.79816708996,42480.90519791188,42271.06181535897,29.0,35047032807.46309,3.2788214133550144
-4437.777777777777,3081.3059065120706,5402.621372486179,-848.0,-4437.777777777777,-10796.0,-1.1811735513803137,-0.5400153068262602,2101558874.0,-2912.0555555555557,3980.9843139636573,4932.37302590413,3052.0,-2912.0555555555557,-13785.0,0.026974421885906708,-0.8747498656544065,1751637864.0,146.40277777777777,2183.9594118870573,2188.861002007919,3492.0,146.40277777777777,-4985.0,0.11949809698683156,-0.7975217841934148,344960099.0,6369.791666666667,23101.778451222646,23963.856398462063,32767.0,6369.791666666667,-32768.0,-1.1776682241008252,-0.3340835038133963,41347181771.0,15210.111111111111,14584.204353564963,21072.410793235995,32767.0,15210.111111111111,-15771.0,-0.9073047964428547,-0.461953362292777,31971347758.0,2504.972222222222,23816.784597895698,23948.15471840506,32767.0,2504.972222222222,-32768.0,-1.6021797767458432,0.10054101130990412,41293016238.0,17251.872796887877,6506.5595839563985,1215.8622454867163,56755.263518020955,38768.15726637038,20516.50528233305,11080.64287033161,11075.587750273797,11028.291244371037,11011.949808860003,10920.026830373885,24.0,2600237127.931184,3.4060162997925505,36438.73529431523,34917.75325899049,33270.57703089804,31511.979639406374,29658.407492569022,0.0,15718741162.964838,3.3878550923952897
-3668.211267605634,2612.147122420331,4503.230672856737,1570.0,-3668.211267605634,-8700.0,-0.898157906724439,-0.13423678565629868,1439815141.0,-1545.6338028169014,1943.7921934331705,2483.4073253620663,2047.0,-1545.6338028169014,-4691.0,-1.11941519955771,0.23241035285723874,437879148.0,-282.7887323943662,3291.093674614004,3303.22070746923,4909.0,-282.7887323943662,-9260.0,1.0964598050082248,-0.9872157332068958,774699960.0,4970.87323943662,27193.062773139984,27643.665526599016,32767.0,4970.87323943662,-32768.0,-1.5678576866084062,-0.28770335067028174,54256229306.0,8924.05633802817,17217.151112171876,19392.500456198577,32767.0,8924.05633802817,-30780.0,-0.9533672424739135,0.08289423597230244,26700904250.0,265.77464788732397,23640.748772249088,23642.242674417677,32767.0,265.77464788732397,-32768.0,-1.4220036029241807,0.09838430406883483,39685850346.0,12419.132095279445,5345.227287030644,1112.9928121960177,56754.686167751825,38646.85860071674,9815.172795218636,23236.9065826964,23063.40849998896,22824.91952659391,22522.210542651097,22156.304610596904,36.0,7453297825.885554,3.112371130701306,66286.02787741652,65793.67091256169,65109.06963866644,64234.74617072857,63174.11583114914,36.0,60518622485.457756,3.1216957596116464
-4749.0,3168.5956679643195,5709.027895101079,-695.0,-4749.0,-10535.0,-1.5614040896532129,-0.26468501821917717,2314102965.0,-1551.338028169014,3317.5342062563,3662.332984222481,2757.0,-1551.338028169014,-9965.0,0.2915362406758786,-1.0541334005063623,952300485.0,-492.5633802816901,3120.1077343822526,3158.7483213682094,3004.0,-492.5633802816901,-8932.0,0.4223711321959862,-1.1096057247912072,708416058.0,10770.028169014084,21272.76161374594,23843.73908254785,32767.0,10770.028169014084,-32768.0,-0.5512601456638855,-0.6717707621418616,40365196434.0,14106.802816901409,16788.903176700132,21928.72900082331,32767.0,14106.802816901409,-32768.0,0.21564171773273522,-0.9023979145917269,34141710047.0,4232.7464788732395,23654.517893050124,24030.238440494973,32767.0,4232.7464788732395,-32768.0,-1.5144245286519171,-0.07968591744903962,40999117525.0,13363.450302971909,6461.162257685341,1117.4587240699318,56754.686167751825,39242.3934548779,17786.0756211144,23387.093959243317,23363.478403090296,23344.893007108047,23274.252976525102,23119.856062849994,1.0,9280967404.626165,3.231618815120367,66688.28714039725,66597.44599291039,66584.49585737014,66312.81943411108,65836.02410291367,1.0,73253488388.55974,3.1846196405263476
-3403.0555555555557,2975.7460543949164,4520.603023319394,68.0,-3403.0555555555557,-11181.0,0.15900982713269185,-1.190955357524626,1471381322.0,-872.1805555555555,1536.081896384334,1766.421952391016,1902.0,-872.1805555555555,-6373.0,1.1168187295641063,-0.4980854020681714,224657749.0,-450.81944444444446,2606.8017672064752,2645.496857869992,2860.0,-450.81944444444446,-7941.0,1.1386942635743642,-1.3192450075353546,503903061.0,9018.236111111111,23127.887486690808,24823.93526725321,32767.0,9018.236111111111,-32768.0,-1.401460888879888,-0.31092385762370717,44368398875.0,7396.055555555556,14629.811184785302,16393.078206466696,32767.0,7396.055555555556,-16334.0,-0.8110683243407468,0.5123894005318044,19348776942.0,-5987.958333333333,23513.85031236171,24264.31127219334,32767.0,-5987.958333333333,-32768.0,-1.2896426671959447,0.2942188331540217,42390489709.0,13869.347136761702,4471.97381503257,924.7021141967829,56754.686167751825,35430.13924729734,7650.698334139179,23387.093959243743,23363.47840309077,23344.89300710844,23274.252976525615,23236.906582696905,24.0,14091372836.167032,3.5145722337688166,66688.28714039866,66597.44599291195,66584.49585737144,66312.81943411275,66286.02787741803,24.0,113153301673.35324,3.5062350534793034
-3325.774647887324,2736.12755652116,4306.642661527017,-826.0,-3325.774647887324,-11878.0,2.6440322566610988,-1.830103067612979,1316849142.0,-2764.957746478873,3578.972110035481,4522.613481630434,1687.0,-2764.957746478873,-11136.0,-0.3216704445952816,-0.9019471658939353,1452236322.0,955.8450704225352,1741.4016424197428,1986.484200509342,4028.0,955.8450704225352,-4306.0,-0.0008674112018844937,-0.35278703026987435,280174483.0,2884.478873239437,23869.331362360637,24042.98646292382,32767.0,2884.478873239437,-32768.0,-1.3858439220727337,-0.06960663918039312,41042629062.0,17329.577464788734,10660.006781518827,20345.761221692857,32767.0,17329.577464788734,-4150.0,-1.0984552030102916,-0.22758248141579435,29390449978.0,-4757.084507042254,24545.379003294976,25002.109579444194,32767.0,-4757.084507042254,-32768.0,-1.2782510063147294,0.5655447179071251,44382489323.0,16295.355289161387,5155.903132216418,905.603666070318,56754.686167751825,38348.90759980957,15762.243780629711,17964.22440744462,17159.5958982656,16312.095029681263,15425.132389237906,14502.326069748882,0.0,3390508368.026386,3.2049513256231124,51010.46467232726,48691.00975255726,46256.53546673797,43719.33306171353,41092.5473307541,0.0,23344308315.83284,3.125996999843929
-3396.9859154929577,2643.3147057443693,4304.2567237168805,46.0,-3396.9859154929577,-8442.0,-0.9612152069969135,-0.6220848315500609,1315390442.0,-770.3380281690141,1603.7393973931803,1779.157309625646,2295.0,-770.3380281690141,-4228.0,-0.4830050877117329,-0.08147249600133374,224743452.0,871.5774647887324,2499.2308826042035,2646.8476121020153,6794.0,871.5774647887324,-7862.0,2.961471174930902,-0.8868171379496236,497411962.0,8005.802816901409,26603.095667382015,27781.605026185687,32767.0,8005.802816901409,-32768.0,-1.699680885472974,-0.262240528901911,54799048026.0,5481.154929577465,17112.83925426152,17969.204954705852,32767.0,5481.154929577465,-32768.0,-0.6927651595713393,0.046895210117812794,22925355196.0,-2275.4225352112676,22979.012999104492,23091.396365892655,32767.0,-2275.4225352112676,-32768.0,-1.2358765261177806,0.03551460024700157,37858093615.0,11678.180380521617,4624.886817832368,1578.3747970618385,56754.686167751825,38114.309635397316,11369.596694694144,11080.64287033162,11075.58775027382,11028.29124437103,10920.026830373858,10757.655187656428,1.0,1837875251.334675,3.2802965553008034,42767.007341810044,42722.36681122623,42615.79816708995,42480.90519791161,42271.06181535902,33.0,30511256148.031277,3.2794953241207225
-3793.4166666666665,3363.117236822278,5069.572719229457,-207.0,-3793.4166666666665,-11940.0,-0.06971416191327284,-1.1348610446123335,1850440864.0,-2565.3055555555557,3517.2290689266274,4353.354214472637,2046.0,-2565.3055555555557,-11200.0,-0.12285798263583736,-0.9589056572313646,1364521890.0,395.5138888888889,2624.2897504375433,2653.926888698247,4347.0,395.5138888888889,-6819.0,0.4566081775083477,-0.9612319819848655,507119611.0,602.7777777777778,21906.681381374536,21914.97273998862,32767.0,602.7777777777778,-32768.0,-1.147961223406099,0.18141468479831974,34579154174.0,18995.98611111111,12698.89929120396,22849.716224532564,32767.0,18995.98611111111,-13288.0,-0.6126511668415584,-0.6098920370809572,37591886271.0,1997.638888888889,22569.34896251598,22657.58313947501,32767.0,1997.638888888889,-32768.0,-1.5636570804065326,0.23601147094439234,36962357308.0,16393.932688650395,5653.510066006397,502.9751484914538,56754.686167751825,36972.34954183236,16302.939796245339,6893.788613061338,6876.898493814902,6874.041173451639,6824.469076663873,6816.886998701312,5.0,911274858.3201627,3.392631516818089,41410.35987883409,40586.03152056666,39574.36463069783,38381.002758759314,37012.86144804456,0.0,22676102023.805004,3.2755174780150753
-2816.0,1721.0226242671642,3300.2689092314035,-406.0,-2816.0,-7905.0,-0.08150728282058983,-0.9042014203643854,773316016.0,-546.169014084507,1208.2061780248177,1325.919590534577,2107.0,-546.169014084507,-2443.0,-0.7248111609633945,0.34551833471667603,124822456.0,663.9718309859155,1654.7939403810976,1783.031569396568,4328.0,663.9718309859155,-4137.0,0.45306611654315354,-0.06942541994915595,225723312.0,4703.718309859155,24888.058607384268,25328.648348917053,32767.0,4703.718309859155,-32768.0,-1.588153857192931,-0.026910697647361214,45549370330.0,11278.450704225352,17341.2685581337,20686.300913719635,32767.0,11278.450704225352,-26100.0,-0.9841617479441442,-0.41456330825169874,30382536230.0,-3650.056338028169,24293.552603135944,24566.229042165032,32767.0,-3650.056338028169,-32768.0,-1.3354239964583645,0.296554348331622,42848472264.0,8271.903348081383,3585.7080261338815,1630.795511399268,56754.686167751825,39168.26603292299,15614.072274714243,6626.473248010951,6561.504762579828,6476.998098666014,6373.21797210791,6250.772933811809,36.0,755075110.3646722,3.4663701089019985,36647.09020578277,36497.216453031,36214.16368957004,35802.82906110914,35270.30926936639,36.0,32058019916.348,3.5760020129696164
-3942.154929577465,2422.383366269659,4626.93491006431,-441.0,-3942.154929577465,-10510.0,-0.6008176409465493,-0.6126890874144326,1520005393.0,-1661.7464788732395,2922.052518631815,3361.5163664171178,2207.0,-1661.7464788732395,-10707.0,2.3163535534970965,-1.6216286415612415,802285252.0,646.2112676056338,1395.948946920428,1538.266057867992,3901.0,646.2112676056338,-3625.0,0.32954322972197314,-0.34338620475035436,168004635.0,15376.30985915493,22754.19798048204,27462.418513665514,32767.0,15376.30985915493,-32768.0,-0.5733335910888546,-0.9557408449641107,53547094574.0,5861.985915492958,16537.668345192327,17545.864275350305,32767.0,5861.985915492958,-27440.0,-0.6974232887926095,-0.17993130989481573,21857872075.0,-7833.239436619719,20751.969234549386,22181.16018568683,32767.0,-7833.239436619719,-32768.0,-0.4715341698936393,0.7550771537487574,34932274570.0,15164.67028985464,5013.229838581755,647.4025023121242,56754.686167751825,38218.12219476693,21698.49771297543,6772.033483751118,6765.730599161441,6756.873540197112,6735.518577741304,6723.0119729588405,30.0,1543315860.557425,3.608222642137914,36661.07927667983,36538.67820112998,36281.60833649706,36179.65842394359,36063.7057929726,0.0,36078440767.766754,3.576903162270017
-3219.5555555555557,2477.374847656783,4062.379119569112,192.0,-3219.5555555555557,-9335.0,-0.278802829501247,-0.897496246782555,1188210536.0,-828.3194444444445,1997.2865469764283,2162.23649325826,2310.0,-828.3194444444445,-4621.0,-0.6213184254539676,-0.3641995067247051,336619199.0,215.95833333333334,2128.996036460352,2139.921055786872,4319.0,215.95833333333334,-4306.0,-0.3886381434804784,-0.16791238486947024,329706873.0,4594.638888888889,25487.742132960022,25898.565704601395,32767.0,4594.638888888889,-32768.0,-1.4401545939481262,-0.26969909023427713,48292970800.0,13181.152777777777,13785.24026778452,19072.903234475518,32767.0,13181.152777777777,-9131.0,-1.2405800038695063,0.03804270436321183,26191845921.0,-1039.5972222222222,28269.3233267381,28288.432330832882,32767.0,-1039.5972222222222,-32768.0,-1.7418651329483692,0.06760770833415455,57616949069.0,10022.237175401508,4367.8821421789335,1330.8035166770487,56754.686167751825,40616.93224136125,8124.159218036042,9453.210915440546,9394.516545003622,9288.942442299553,9137.357666281787,8941.007610235787,36.0,1292086866.635912,3.299391637099433,47824.58312162714,46982.54521876951,45957.30336230516,44759.06613257901,43400.271648033406,36.0,40245788423.88,3.4998751247380824
-5614.704225352113,2807.4160361160048,6277.458748413101,-765.0,-5614.704225352113,-9982.0,-1.481136798314458,0.06248786114937618,2797860672.0,-1633.9577464788733,3447.187800310422,3814.8291767636624,3523.0,-1633.9577464788733,-8943.0,-0.5545867868998702,-0.6858302044985228,1033257437.0,-727.4929577464789,3694.461442286542,3765.4071960563147,3279.0,-727.4929577464789,-10352.0,0.24693051498945406,-1.1328693657221496,1006658686.0,6420.098591549296,25690.762830112628,26480.803626746485,32767.0,6420.098591549296,-32768.0,-1.4690950560263012,-0.29996546400948604,49787540211.0,9007.887323943662,19388.680343233595,21379.030836147784,32767.0,9007.887323943662,-32768.0,-1.0914090800051164,-0.250875309873004,32451470124.0,3176.112676056338,24673.851298546753,24877.432135045667,32767.0,3176.112676056338,-32768.0,-1.612964255985454,0.007172921516043016,43940950704.0,13907.877120538562,7399.03538913365,1115.4133762870158,56754.686167751825,40453.94311059365,14508.016439196641,10686.207161637858,10480.614875273413,10226.026179020493,9925.520188014281,9582.74111415412,36.0,2199808135.771089,3.4958409184317256,49231.05571604323,49181.42829804599,49078.10279166816,48928.932661807296,48724.95795093321,3.0,51071793053.030945,3.500224271747452
