ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2495.5257731958764,2234.4062339708744,3349.6596995952864,671.0,-2495.5257731958764,-8079.0,0.4899020272508876,-1.035780600534401,1088361350.0,-1370.4845360824743,2311.1623402874425,2686.949799829562,3139.0,-1370.4845360824743,-5748.0,-0.7183139548694437,0.02680876247789635,700310825.0,-642.7938144329897,1512.5226210331523,1643.4441173980663,2366.0,-642.7938144329897,-3529.0,-0.759341766819039,-0.1857812878204462,261988131.0,-1364.0,2355.5273448136722,2721.9487636920994,5455.0,-1364.0,-5456.0,0.06255401207427846,0.2728244800159119,718673492.0,-1428.1340206185566,1689.6088404079997,2212.3166171307826,2109.0,-1428.1340206185566,-4642.0,-0.6909008288336467,-0.2459041621959618,474751447.0,-769.3711340206186,3690.563230056226,3769.905688065315,7834.0,-769.3711340206186,-5045.0,-0.2467640082349063,1.0442084642318543,1378582323.0,9056.742957597946,4095.1569176516746,894.2762436741792,10136.809853203324,4803.048204785195,1953.0573468283003,5055.251174683407,4986.505702364294,4914.554475046747,4839.667935709927,4762.122626377546,0.0,899385731.0661626,4.226026665543152,5242.226629964819,5242.221562843662,5236.553765113719,5236.486771527155,5225.265412076512,65.0,1235847996.0478652,4.182489337102476
-2461.340206185567,2510.388736014651,3515.714325211143,1075.0,-2461.340206185567,-11377.0,2.757407659958937,-1.6363831173191319,1198943980.0,-2191.659793814433,2970.556051548897,3691.554673469769,1892.0,-2191.659793814433,-10320.0,0.5553159237451641,-1.210819254449832,1321874863.0,-460.37113402061857,2308.688181628584,2354.1416059852745,9889.0,-460.37113402061857,-3833.0,8.242297884248444,2.4843353644819794,537572322.0,-913.5979381443299,2569.531409243431,2727.1143825791582,7647.0,-913.5979381443299,-7707.0,2.6202795367502416,1.2175779894123915,721403827.0,-339.2474226804124,1724.9521674583127,1757.9956751409923,3124.0,-339.2474226804124,-4195.0,0.0042542640176042035,-0.626070542447014,299783233.0,-942.5876288659794,4618.708869777839,4713.909530512404,9842.0,-942.5876288659794,-5212.0,0.20383693240094303,1.2838825230243718,2155431477.0,15879.813789840233,4138.499771285419,789.0228133583971,11987.14970291103,5142.044598918159,1883.7757297512887,6947.174640818733,6946.818533917175,6941.019729845445,6940.074864952824,6928.241031029721,35.0,2424663550.835339,4.218548898250997,4943.489743997838,4886.030815910063,4824.078943161388,4757.787619509655,4687.3162832531625,0.0,522422967.84970754,3.828926632109234
-2453.226804123711,2338.810224910845,3389.4475981520286,951.0,-2453.226804123711,-7479.0,-0.4816273310345105,-0.8183689908451357,1114370437.0,-1322.8041237113403,2624.652984973325,2939.1519255113562,3744.0,-1322.8041237113403,-6465.0,-0.5669942848120515,-0.15700869647473364,837945562.0,-1253.2577319587629,1780.7279889662093,2177.532344972644,2428.0,-1253.2577319587629,-4839.0,-1.0144322654058944,-0.19826741870916204,459939770.0,-507.44329896907215,2749.528304322312,2795.962195369985,4913.0,-507.44329896907215,-5838.0,-0.5098307583375945,0.1348841627779989,758288246.0,-1435.979381443299,2099.8429198953595,2543.890145459302,2477.0,-1435.979381443299,-6419.0,-0.5368255372272239,-0.42531983293295234,627723576.0,-20.195876288659793,3861.9025508352674,3861.955357790534,8053.0,-20.195876288659793,-4226.0,-0.4884704560344346,0.9794634270484588,1446725821.0,9453.658603947997,4281.230500231133,750.2339635073848,10257.636228683488,4756.557493602584,1277.0176192989663,7485.8764722770975,7483.662007779443,7480.502010248385,7473.937579007233,7467.471444996165,54.0,2351291890.4795656,4.016881887506526,5493.511183726737,5491.668608889035,5491.5521108376,5486.045311948927,5485.777456448708,49.0,1629059470.3039272,4.2514014567033
-2717.6288659793813,2705.1321072970986,3834.481238855397,160.0,-2717.6288659793813,-9781.0,0.4945386266115257,-1.2594045389264712,1426214898.0,-2476.175257731959,3164.4497282603165,4018.1072645825075,2506.0,-2476.175257731959,-8726.0,-0.7988958588225437,-0.3242769664714665,1566083041.0,-639.1649484536083,1946.5410012890106,2048.793230423931,5053.0,-639.1649484536083,-3673.0,1.6820170449478162,1.403352554540644,407162709.0,-434.64948453608247,2494.8619243294415,2532.440758611401,6334.0,-434.64948453608247,-5022.0,0.15482520047800818,0.849047218635456,622085851.0,-1410.639175257732,1716.017844003822,2221.400487015194,1265.0,-1410.639175257732,-5289.0,-0.7901678701647965,-0.5148904484230606,478658152.0,164.53608247422682,4673.981086520534,4676.876235222355,8545.0,164.53608247422682,-5303.0,-1.2415007452717937,0.6000213846013964,2121697618.0,11808.035314987841,4905.783449672191,1563.8270364717448,10688.737156465211,5304.335863571969,1512.5266939793162,6046.70022478887,5919.585186777394,5788.917973911917,5654.967653247913,5518.00729218432,0.0,597379023.9665405,3.6252972662749827,4286.860939307352,4200.873146157375,4112.971060926543,4023.294267761144,3931.9848601926305,0.0,324773213.50889945,3.70589327641331
-2942.041237113402,2886.351822571241,4121.484378781033,1478.0,-2942.041237113402,-8065.0,-1.1527379644848845,-0.4005725997825937,1647703448.0,-1352.5360824742268,2591.911144834767,2923.586365598492,3273.0,-1352.5360824742268,-6615.0,-0.8405302300798709,-0.2786829443780585,829093652.0,-1080.6082474226805,2193.644336576898,2445.360844495923,3059.0,-1080.6082474226805,-5518.0,-1.0364011858922524,0.1174723333171862,580039597.0,-545.0,2524.507456298598,2582.6658508036257,4529.0,-545.0,-5499.0,-0.3243334704505809,0.05757695666505147,647005801.0,-1549.7628865979382,2018.4700533196842,2544.7959369711243,1840.0,-1549.7628865979382,-6482.0,-0.44809307094534256,-0.41928987727940287,628170677.0,1124.2371134020618,4092.8018224940024,4244.400528385701,8021.0,1124.2371134020618,-3711.0,-1.3947727233570255,0.5230381863097663,1747448777.0,8981.05622964248,4916.132088503224,517.1808194432582,9575.8615800355,5076.924939113906,1852.534750011454,7485.876472276847,7483.662007779175,7480.502010248157,7473.937579006944,7467.471444995954,44.0,2741882839.1056294,4.219361763380785,5493.511183726601,5491.668608888918,5491.552110837447,5486.045311948827,5485.777456448529,49.0,1591822371.7533932,4.23145591564253
-2451.865979381443,2819.2412652937987,3736.277304053261,721.0,-2451.865979381443,-11006.0,1.5754997449436177,-1.4351391284353863,1354097505.0,-2623.659793814433,3307.5619073356265,4221.795410075681,2241.0,-2623.659793814433,-10353.0,-0.14626502545066788,-0.7519765460461937,1728884979.0,-564.4329896907217,2226.630512991751,2297.056386168418,6936.0,-564.4329896907217,-4553.0,2.8719210607820855,1.5620813265212896,511817400.0,-612.2164948453608,2452.212353642479,2527.479864196256,6545.0,-612.2164948453608,-6147.0,1.1238351026657325,1.2119243300704645,619650983.0,-1287.381443298969,2090.1659059258486,2454.8206644977877,2781.0,-1287.381443298969,-6523.0,-0.27092487082186345,-0.5325132357386578,584536016.0,-62.1958762886598,4692.1421649021995,4692.554360119913,9492.0,-62.1958762886598,-4957.0,-1.0266527020289031,0.7803874113400843,2135946443.0,13576.45273994647,4866.391187195995,1360.1444776199328,10894.378137369751,5437.734311545637,1979.4772037080902,6947.1746408187755,6946.818533917224,6941.019729845477,6940.074864952883,6928.24103102975,63.0,1774739483.129986,3.9509937476481016,4382.022566847071,4306.296429728068,4229.250709755347,4151.017113462034,4071.726212161607,0.0,425739586.8447553,3.9142506445969354
-2947.783505154639,2902.4272573240864,4136.84802444078,1124.0,-2947.783505154639,-8863.0,-0.7538201279310681,-0.6999409676102846,1660010623.0,-1473.4020618556701,2744.332832222864,3114.847721783026,3305.0,-1473.4020618556701,-6741.0,-1.0216012449307128,-0.3242510238347148,941120804.0,-1138.9896907216496,2179.78471222419,2459.422474325323,3636.0,-1138.9896907216496,-4485.0,-0.6980994242817928,0.3499955258276213,586729614.0,-594.0103092783505,2738.0109700398693,2801.7052520898105,5889.0,-594.0103092783505,-5261.0,0.08955254854311834,0.4827266164726461,761406575.0,-1666.8144329896907,2169.008630640203,2735.483283409795,2398.0,-1666.8144329896907,-7185.0,-0.12094657005171561,-0.46646120791706036,725838273.0,1091.8453608247423,4225.452541713407,4364.238246730672,9774.0,1091.8453608247423,-4403.0,-1.0760322747698927,0.6422683632522411,1847517821.0,10021.968768660177,4961.625680877572,490.9989816690051,11112.461293520892,5211.775582736832,1890.4753370515045,6555.588365178564,6489.509070343236,6419.251463815201,6345.049370917188,6267.142260816028,0.0,1234088202.3027174,4.10469841302371,5242.226629964601,5242.221562843442,5236.553765113497,5236.486771526949,5225.26541207629,33.0,1324670753.8987577,4.217767324755381
-3218.443298969072,3304.288113574033,4612.667038296344,784.0,-3218.443298969072,-11298.0,-0.23998085402757718,-0.9754044199062581,2063839629.0,-2403.5876288659792,3166.7763007873477,3975.6390214487506,2384.0,-2403.5876288659792,-9733.0,-0.7240165320489131,-0.4227960350816379,1533153446.0,-627.659793814433,2284.1670226479796,2368.834271139227,6959.0,-627.659793814433,-3835.0,3.352565849280028,1.9736739791224556,544303453.0,-1021.4536082474227,3008.688565974063,3177.353357878966,6621.0,-1021.4536082474227,-7719.0,0.8312137467645706,0.29768176841558597,979270713.0,-1113.5360824742268,1877.936639478002,2183.256427647925,1360.0,-1113.5360824742268,-5563.0,-0.5947520173589003,-0.776639658064753,462361037.0,154.1443298969072,4656.244006407967,4658.794771359808,9178.0,154.1443298969072,-6366.0,-0.9929230402846017,0.6712583896919964,2105323766.0,13195.137816635339,5406.1531455748345,1364.4027997625922,11255.197643755528,5503.567445736263,1380.9301213312715,5547.741321983334,5547.561908685077,5541.785847226449,5541.113330714148,5529.841078605402,36.0,1465421493.924697,4.195274465403387,6530.0604212010585,6529.926594278753,6522.312489817701,6521.882037186948,6506.726819205025,43.0,1954742679.149959,4.186292024646187
-3391.0103092783506,3292.8437635940327,4726.708259356839,910.0,-3391.0103092783506,-10151.0,-0.7547352074300435,-0.7678089526911306,2167151784.0,-1630.8659793814434,2901.3991954429202,3328.3390954078914,4000.0,-1630.8659793814434,-7820.0,-0.4553329861329294,-0.26366543381685315,1074550590.0,-785.8659793814433,2767.1420949765215,2876.570998835281,7353.0,-785.8659793814433,-5422.0,1.2233841174206885,1.076842313645277,802642089.0,-775.8350515463917,3151.2566391491664,3245.3564415930787,5284.0,-775.8350515463917,-7902.0,-0.30963798962418965,-0.20146398437425883,1021636828.0,-1767.8762886597938,2251.136360270198,2862.341958001539,3015.0,-1767.8762886597938,-8626.0,1.5533372340228775,-1.0319618220669706,794721144.0,273.82474226804123,4423.388154243211,4431.855452581607,9794.0,273.82474226804123,-4614.0,-0.7782605879635476,0.8590631328253724,1905210247.0,12392.8523351164,5488.2921952596935,877.7106584746479,11751.483863750995,5483.353662092132,1757.4458739887268,6667.760887669868,6665.667498582017,6660.170841632346,6653.858757412126,6642.944738696686,46.0,1803882726.5059242,4.0575668821023045,6308.529239672004,6304.660681026421,6303.8087095537,6292.198476322366,6290.519468245802,51.0,1693926323.064199,4.1349484201357845
-3001.216494845361,3619.6516926094414,4702.039857842792,1538.0,-3001.216494845361,-12329.0,0.00046451637776945276,-1.0704306633745595,2144590346.0,-2079.7938144329896,3332.0942763922308,3927.899512120898,2898.0,-2079.7938144329896,-10397.0,-0.2013656854176613,-0.7268946336065952,1496554274.0,-822.0927835051547,2829.0673086287725,2946.0920524388403,8033.0,-822.0927835051547,-5958.0,2.7571784493006186,1.5532166728319075,841907463.0,-958.2371134020618,3118.499906273322,3262.4009610910543,5706.0,-958.2371134020618,-8088.0,-0.0222470180037444,-0.03803116945396114,1032396223.0,-1063.8865979381444,1789.9486537373805,2082.2513960347487,1828.0,-1063.8865979381444,-4764.0,-1.1176445830818096,-0.4509407452752805,420569775.0,107.24742268041237,3998.4976251549338,3999.9356579876676,8366.0,107.24742268041237,-4737.0,-0.941612541843682,0.756695751032121,1551950071.0,13853.27647165103,5355.598129847297,877.3739225666558,9421.401275818795,5091.696457029198,2233.9574749757435,6950.303650934617,6949.7866346435185,6940.235813987763,6938.700767021467,6919.58794646971,51.0,1888948303.1181912,4.028280130281439,5600.488849475591,5599.9068824739525,5595.358368181327,5593.409917139467,5584.737849368468,61.0,1244849535.13318,4.0461926639056225
-2789.2061855670104,2418.354177237006,3691.6267514694587,1291.0,-2789.2061855670104,-7102.0,-1.210275314147925,-0.3976027898752718,1321926483.0,-1608.5360824742268,2211.9516645315352,2734.9805291528787,3305.0,-1608.5360824742268,-6906.0,-0.10671590997804836,-0.45061644283017566,725571494.0,-554.5773195876288,1971.1165543482723,2047.6465696566886,2562.0,-554.5773195876288,-5058.0,-0.7061295167821298,-0.6589879156751338,406707078.0,-604.2989690721649,2583.2487783455313,2652.9891622178484,4934.0,-604.2989690721649,-5243.0,-0.21035608455024768,0.37255426403538033,682720095.0,-1290.2164948453608,1726.8064094768683,2155.578571841315,1913.0,-1290.2164948453608,-6495.0,0.3496523631415882,-0.6748980663544105,450712341.0,572.4845360824743,4108.940177683472,4148.629644573622,8231.0,572.4845360824743,-4486.0,-1.369651603718486,0.4671720302713847,1669479409.0,8364.47392248909,4437.186682141155,541.4101956926929,8959.271287331352,4978.245651472452,1822.6546573610701,8094.837445317794,8091.22868243583,8088.070139374358,8077.310026856205,8070.886904893346,55.0,2737572467.8464665,4.110449097659893,5136.588265239279,5083.5409899221295,5030.042312179898,4976.551548820195,4923.530015943015,0.0,1401391543.359845,4.2687333863000445
