ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3067.4591836734694,2451.559200517122,3926.7605423736823,-482.0,-3067.4591836734694,-9672.0,0.21016490595103843,-1.0874426226397123,1511105939.0,-1147.0816326530612,2511.517691712541,2761.071782434333,2981.0,-1147.0816326530612,-6265.0,-0.4511750266325878,-0.47569155925730927,747104704.0,682.4795918367347,2061.844142992304,2171.860875669827,4249.0,682.4795918367347,-7619.0,3.8019665282445656,-1.2945368072849615,462264007.0,7720.091836734694,21371.955074724818,22723.562257790338,32767.0,7720.091836734694,-32768.0,-0.9650455040390757,-0.4611393582948953,50603307605.0,2624.2448979591836,15462.475427569425,15683.58401745765,32767.0,2624.2448979591836,-22547.0,-0.8851670352451233,0.3039921695289898,24105531148.0,-2307.0,21076.692662555877,21202.575848038767,32767.0,-2307.0,-32768.0,-0.9270591904764771,0.5985755997813534,44055823814.0,11588.926136618526,4341.15038327924,738.6656889283541,56754.686167751825,32999.80370278156,10675.052974107435,6816.231178714957,6812.467872381194,6811.574817745988,6800.266765200032,6798.531037502444,53.0,1923225846.516802,4.06463298471611,19084.039526376655,19079.57299078625,19063.144893330915,19050.142471910312,19016.568270912387,51.0,15165173886.214066,4.080783301627513
-3072.10101010101,1534.1535322463753,3433.865413315973,-982.0,-3072.10101010101,-6997.0,0.12127353204010571,-0.8591795829164798,1167351736.0,-339.2828282828283,1119.5203161131024,1169.802793532985,1740.0,-339.2828282828283,-3552.0,0.016714691382291313,-0.513924781274057,135475419.0,-293.45454545454544,2829.9884294039343,2845.16257546174,4864.0,-293.45454545454544,-6948.0,-0.11961707784834452,-0.5883862554756045,801400058.0,2742.868686868687,19432.0075345071,19624.63363873439,29391.0,2742.868686868687,-32768.0,-1.0281248512244312,-0.424705597430171,38127498300.0,5530.393939393939,18789.567531386372,19586.554192644864,32767.0,5530.393939393939,-23574.0,-1.4640143680515287,0.13512313342365873,37979677409.0,2884.242424242424,20466.13460521073,20668.370038307425,32767.0,2884.242424242424,-32768.0,-0.7743532030238014,-0.054086514802688855,42290970484.0,9763.614341011222,4072.7542505998167,1507.9008588100214,56754.686167751825,32399.57757298909,7626.78890490618,4945.459810290142,4787.332042901961,4624.836067080241,4458.29941641627,4288.0646060721465,0.0,649784389.2562112,4.11902264980795,22246.941343047725,22239.36276846317,22229.23816457147,22206.715651883358,22186.100092992434,50.0,24427498739.918648,4.244627469572584
-3192.5050505050503,2467.57309461082,4034.9727972747814,-463.0,-3192.5050505050503,-8779.0,-0.5943405627175382,-0.7651976695629652,1611819542.0,-1056.989898989899,1753.2056094448474,2047.1828339343692,2135.0,-1056.989898989899,-5256.0,0.4096904090417275,-0.9313789687989887,414904798.0,935.2828282828283,2675.7160923530078,2834.4683056540916,4876.0,935.2828282828283,-7330.0,1.8910021338967704,-1.2653141087876396,795386847.0,-1494.949494949495,21130.990140326616,21183.805567060663,32767.0,-1494.949494949495,-32768.0,-0.9157756980341425,0.02646096493671788,44426608212.0,10213.0,17209.786504054937,20012.049383187907,32767.0,10213.0,-20629.0,-1.1008187268523106,-0.3796681536886695,39647729931.0,6112.575757575758,21791.393069765603,22632.463284254572,32767.0,6112.575757575758,-32588.0,-1.525955886451982,0.14217203099166847,50710611037.0,10363.018720430839,4502.108211546728,1043.054169254886,56754.686167751825,34275.11901662514,7113.280958882477,11805.70075756154,11802.2727718834,11800.47517669287,11790.169160575952,11786.628045490434,68.0,5290833635.059663,4.0290809176313145,14614.15511329136,14047.844783095697,13467.938492098878,12875.374023296112,12271.111935514175,0.0,6742467343.683738,4.065591047077786
-3133.979797979798,2124.542156166653,3786.2261881027057,-931.0,-3133.979797979798,-9485.0,1.3316331413023503,-1.503810208021572,1419215366.0,-897.3838383838383,2478.937874167327,2636.366958026469,2863.0,-897.3838383838383,-6610.0,-0.16058193610175797,-1.0259694380148112,688092643.0,311.4343434343434,2503.9980280497616,2523.291000805788,3864.0,311.4343434343434,-8024.0,2.8692648595675347,-1.6715982507575038,630332750.0,6827.121212121212,18509.90287794521,19728.813664180612,32767.0,6827.121212121212,-32768.0,0.015334784669373214,-0.8739430314682757,38533382771.0,2587.4141414141413,14800.132297395387,15024.600758742175,32767.0,2587.4141414141413,-21742.0,-1.1241206220760769,0.2871661497225549,22348124168.0,-1817.5151515151515,20330.141207637924,20411.2224731515,32767.0,-1817.5151515151515,-32768.0,-0.7839711566163556,0.3957204031571282,41245182282.0,13545.050793555556,4327.464831073817,1955.5566982319895,56754.686167751825,30225.89412115405,9616.186562250132,11599.43679581574,11535.368870851968,11462.746383292435,11381.625496938495,11292.071987621333,0.0,3938283288.7828226,4.020158400382565,12290.987837559282,12282.846462386666,12282.846462383468,12258.457074090478,12258.457074087313,49.0,7602914703.590932,4.263590267529585
-2541.1717171717173,2113.1134243694983,3304.9662691779536,-285.0,-2541.1717171717173,-9433.0,1.0399681672873022,-1.3512036268536995,1081357402.0,-195.5252525252525,1342.0034875041945,1356.1723654640973,2080.0,-195.5252525252525,-2800.0,-0.9499927752330635,-0.4102162707372511,182081145.0,247.78787878787878,2777.871430120069,2788.90095111883,6959.0,247.78787878787878,-9422.0,4.234103913511251,-1.7508168116754557,770018883.0,5988.616161616162,20513.127441431883,21369.41555025771,32767.0,5988.616161616162,-32768.0,-0.7364335114934168,-0.4067472866177407,45208540175.0,2098.5151515151515,18183.845090908977,18304.534633016847,32767.0,2098.5151515151515,-32768.0,-0.6250964820871934,0.00041375211788895465,33170542825.0,-1735.6262626262626,19754.611550900896,19830.710427276805,32767.0,-1735.6262626262626,-30316.0,-0.8643276134282796,0.6408948003155357,38932450529.0,13317.91796791075,3599.0621503817797,966.4077814256258,56754.686167751825,31474.011785669078,5384.596827990003,11805.700757561313,11802.272771883167,11800.475176692642,11790.169160575715,11786.628045490217,30.0,7495342678.920781,4.25571760636412,12241.856536004843,12236.009154160616,12227.131660829633,12210.049739976648,12191.4319430644,41.0,6533031203.263705,4.1691938881358634
-2889.121212121212,2298.1292052218214,3691.66889390452,-461.0,-2889.121212121212,-9721.0,0.38335846606936386,-1.2182970713229133,1349213503.0,-659.9191919191919,2496.768459618313,2582.5077116647844,2704.0,-659.9191919191919,-7522.0,0.5475725341261839,-1.1954698741173413,660265262.0,491.73737373737373,2499.7407566024453,2547.6478357397623,4388.0,491.73737373737373,-8026.0,2.6555729241907144,-1.5371557634435267,642560440.0,8045.10101010101,18606.156752019102,20270.98219977104,32767.0,8045.10101010101,-32768.0,0.2327951651860265,-1.0048253773428788,40680359215.0,2278.8282828282827,15477.38363166153,15644.246943341263,32767.0,2278.8282828282827,-24673.0,-0.9367143604860497,0.30132167697541834,24229503780.0,-4133.838383838384,20662.270531314647,21071.735649749626,32767.0,-4133.838383838384,-32768.0,-0.8112600483171799,0.7950728065046269,43957786286.0,14032.002209235858,4144.658685963075,751.7931896472593,56754.686167751825,31597.753701077007,10423.32255089518,5151.9872136619015,4948.338491919462,4749.079127778061,4554.927156740535,4366.642073230281,0.0,716296156.9176606,4.166786824249101,22246.94134304735,22239.36276846281,22229.238164571056,22206.715651883052,22186.100092991986,48.0,21914459419.420475,4.096113257974785
-2859.591836734694,1559.2738618536166,3257.0846548684594,-651.0,-2859.591836734694,-7326.0,0.5005190085098516,-0.9693412274933251,1039642844.0,-657.3367346938776,967.6857406886778,1169.8321569824468,812.0,-657.3367346938776,-2933.0,-1.2903961601250733,-0.05472621282324062,134113713.0,129.5612244897959,2559.3049680960157,2562.5822973345157,5549.0,129.5612244897959,-7957.0,2.386844583240115,-1.1878149634640667,643549147.0,8200.734693877552,21485.874789270852,22997.71434250786,32767.0,8200.734693877552,-32768.0,-0.7803349114354283,-0.5244145385930981,51831696768.0,5061.6122448979595,15500.770868015154,16306.250826612724,32767.0,5061.6122448979595,-16644.0,-1.1256729768601477,0.3893291945896942,26057593970.0,-3416.887755102041,22387.543586886615,22646.792924953286,32767.0,-3416.887755102041,-32768.0,-1.0651407654715617,0.4883509695195,50261968519.0,10579.658737407364,3763.1823639550867,962.7362047830132,56754.686167751825,34572.97025270782,11389.761147627285,6816.231178714942,6812.467872381183,6811.574817745969,6800.266765200026,6798.531037502417,45.0,2053746490.4235113,4.139400618675723,19084.039526376022,19079.572990785586,19063.14489333027,19050.142471909636,19016.568270911765,47.0,18458692694.07201,4.266663157386112
-3243.242424242424,2449.3306861094434,4064.2148358967484,-933.0,-3243.242424242424,-12012.0,1.0819852251511684,-1.3916076741755186,1635266381.0,-1088.79797979798,2630.3816060661757,2846.8207590825655,2593.0,-1088.79797979798,-7543.0,-0.4003334669807832,-0.8119549013717295,802334455.0,397.9191919191919,2812.8968018241403,2840.902691225115,5287.0,397.9191919191919,-8723.0,2.733746027928979,-1.6576030189035147,799002082.0,7647.262626262626,19974.032365071565,21387.907672232916,32767.0,7647.262626262626,-32768.0,-0.6249488408263066,-0.776528799454795,45286816865.0,4318.727272727273,14884.475358688247,15498.355137226528,32767.0,4318.727272727273,-18558.0,-0.9878770582950165,0.39345396019471396,23779702184.0,-603.7272727272727,19596.58938776568,19605.88692848465,32767.0,-603.7272727272727,-32768.0,-0.6323549655773144,0.5392996218063841,38054689423.0,14747.556984124523,4618.226091429259,1278.7153709876175,56754.686167751825,31023.59476196125,6398.450437410608,5814.83471004271,5811.781380825068,5809.500741501162,5800.309273872397,5795.828507321071,53.0,1378767614.5517828,4.0913449951463505,18350.355871770415,18349.690281674117,18324.316309127677,18321.964216784214,18272.021158458425,51.0,13868902695.245861,4.089026349179412
-2649.191919191919,2055.028735706916,3352.813882292444,-300.0,-2649.191919191919,-9392.0,0.7139336761609645,-1.1804162358843509,1112894732.0,-551.1111111111111,1403.0726302783255,1507.427033931083,1331.0,-551.1111111111111,-3547.0,-0.8234345107213183,-0.6161726095259739,224961290.0,223.35353535353536,2712.847493221357,2722.026510383821,5276.0,223.35353535353536,-8295.0,1.766324702899852,-1.2640274083628753,733533404.0,8253.757575757576,20105.658803457012,21733.891276998787,32767.0,8253.757575757576,-32768.0,-0.2975463373009797,-0.772683111522685,46763840974.0,3285.4141414141413,15371.690879836693,15718.868489362032,32767.0,3285.4141414141413,-18938.0,-1.0222033141026887,0.3955360943602095,24461199832.0,1067.8383838383838,19045.888095004015,19075.799646185587,32767.0,1067.8383838383838,-24020.0,-0.9832539457232543,0.6556736398047963,36024727082.0,10334.112153445983,3792.7077162488526,1033.0508215959173,56754.686167751825,30903.399247314635,4163.188201366832,5474.43667485763,5471.85734582284,5468.789339361158,5461.092478199553,5454.891808196125,54.0,1313370493.0845664,4.185302549352307,23997.081201409444,23985.724954221692,23973.499096523265,23940.0158292512,23914.474818080096,45.0,25926283187.739166,4.206548911417471
-3410.070707070707,2854.3959903538234,4447.039318127252,-228.0,-3410.070707070707,-10018.0,-0.42885686436462933,-0.814482172488214,1957839711.0,-1654.3030303030303,2760.0250308283253,3217.834160871049,2035.0,-1654.3030303030303,-7229.0,-0.7486519945135628,-0.6955097542472793,1025091212.0,581.2929292929293,2821.105397121344,2880.3710058451034,4941.0,581.2929292929293,-8005.0,1.935107547703545,-1.3651246310879728,821357176.0,7038.939393939394,19992.06365658263,21195.02953620032,32767.0,7038.939393939394,-32768.0,-0.6050566367009558,-0.5495304289786418,44473698427.0,5747.181818181818,15438.673431369596,16473.698314941827,32767.0,5747.181818181818,-20179.0,-0.9873669183499856,-0.02661185210276845,26866890881.0,-3646.4646464646466,22724.933023342815,23015.631325977858,32767.0,-3646.4646464646466,-32768.0,-1.1621845194345937,0.5699495600556301,52442209248.0,12408.373745177085,5064.521798631415,884.7039052700061,56754.686167751825,33519.14896331189,6871.242245766045,4951.344635020983,4950.902079943042,4943.820568387692,4942.433777971061,4928.408844170367,57.0,953509686.0256064,4.043835676637496,40853.73734541648,40846.45321230223,40814.39009412687,40792.55374832044,40728.47848562208,55.0,69006313122.05688,4.036100843518355
-3495.868686868687,1807.149217936409,3935.3381267328446,-363.0,-3495.868686868687,-8079.0,-0.3474689354543181,-0.4961531211345555,1533201731.0,-395.67676767676767,1109.4407438920448,1177.8874601110535,1081.0,-395.67676767676767,-4966.0,1.4225961963046094,-0.831161244965718,137354468.0,-307.75757575757575,2797.675099333821,2814.5515960572984,4838.0,-307.75757575757575,-9435.0,2.0469424722493974,-1.5198568789862292,784248368.0,17167.80808080808,20164.548538240222,26482.874693856502,32767.0,17167.80808080808,-32768.0,0.8885274375954615,-1.4419873519895972,69432922553.0,-3731.4343434343436,15404.919098375927,15850.398565552498,32767.0,-3731.4343434343436,-23178.0,0.25789550142746176,1.1505128023171607,24872278334.0,-2548.818181818182,15293.98935501083,15504.921299869648,32767.0,-2548.818181818182,-28309.0,0.44791398567613605,0.9865516692671686,23799855867.0,12730.526972596224,4356.117660204559,1620.5020826891894,56754.686167751825,33131.57224631196,10824.382476612696,4785.3174018192,4781.256582912107,4780.455419741526,4768.417492894618,4766.548697081987,50.0,1002026963.2391759,4.211985005944342,32148.35278683773,32136.778985902627,32112.786764140226,32078.24936678385,32029.995347058062,61.0,47938591783.37391,4.1969141325872
-3054.9897959183672,2463.3879006107563,3924.4416930361976,-466.0,-3054.9897959183672,-10439.0,1.5867101043214769,-1.5204387606779541,1509321775.0,-1459.061224489796,2971.750212043767,3310.613082133253,2801.0,-1459.061224489796,-8777.0,0.07823069775624925,-0.8568800535276307,1074095580.0,558.0,2434.7421981451284,2497.865803326626,4988.0,558.0,-9807.0,6.74646978623519,-2.171445733904484,611454690.0,9454.84693877551,19722.715070240163,21871.891101995527,32767.0,9454.84693877551,-32768.0,-0.0907335662069122,-0.7693365802110274,46881202797.0,3343.7448979591836,14389.037560751549,14772.441635266221,32767.0,3343.7448979591836,-18744.0,-0.6017187162591773,0.407502901601298,21386053123.0,-2369.5510204081634,20499.070400586785,20635.56782176179,32767.0,-2369.5510204081634,-32768.0,-0.8188739347141301,0.5827665948917755,41731012614.0,15400.341619587534,4452.384681553041,863.5444400840063,54737.09712799903,31422.440749760804,10711.16730333347,9130.007527088304,9129.580575305332,9117.844095403208,9116.477536536011,9093.196203979445,53.0,3290960087.2992253,4.006978805291433,27447.96396938247,26784.91356664786,26082.779520856886,25877.078889528817,25873.75160039212,0.0,27751475647.30653,4.047775836796046
