ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2853.712962962963,2313.9287620317714,3673.954816099504,536.0,-2853.712962962963,-11233.0,3.7787311880367866,-1.7335632177357432,1457777951.0,-468.52777777777777,2830.8474305681543,2869.3580211789017,3026.0,-468.52777777777777,-7336.0,0.022824307293130897,-0.9745274101633258,889187269.0,1021.4814814814815,1309.226301643961,1660.5715660356002,3701.0,1021.4814814814815,-3583.0,1.5944055858840596,-0.8356330719876245,297809776.0,7448.092592592592,14913.865909340775,16670.257335435155,32071.0,7448.092592592592,-32768.0,1.6175073747123152,-1.2918617418478693,30012927800.0,85.53703703703704,12944.679714666368,12944.962321304763,32767.0,85.53703703703704,-17025.0,0.37714342305419724,1.2068578907404492,18097781346.0,-10455.472222222223,19985.523665272176,22555.222356802755,32767.0,-10455.472222222223,-32768.0,0.17960791626221173,1.261094870047863,54943710001.0,13516.77513314474,4136.587083045972,565.7278497652383,56754.686167751825,29332.219518839993,17989.649968801506,5241.702438032992,5241.514943519515,5237.112536519917,5236.621718729479,5227.692710527907,35.0,1497315474.204848,4.2711689916941875,26396.324932081818,26387.62491845123,26372.332522209723,26346.05098205861,26315.92029070884,46.0,34617893763.4163,4.256244927889093
-3221.490740740741,2947.6777158605605,4366.555451297882,-37.0,-3221.490740740741,-13154.0,1.9044282460632909,-1.598809728852847,2059215103.0,-329.5833333333333,2253.543120268039,2277.5165791972886,2822.0,-329.5833333333333,-7793.0,2.833269477861367,-1.590533637920466,560204831.0,776.5185185185185,1924.4704249023239,2075.227078159382,3803.0,776.5185185185185,-4798.0,0.7110850039007102,-0.9980392936141619,465109282.0,6240.814814814815,15530.35887421803,16737.37782075839,31251.0,6240.814814814815,-32768.0,0.2945376036131697,-0.81532307640934,30255100162.0,5021.851851851852,16124.55978601794,16888.470159100107,32767.0,5021.851851851852,-16352.0,-1.0470371682125172,0.5302162372031617,30803805826.0,-6452.490740740741,21280.93020649281,22237.63987506235,32767.0,-6452.490740740741,-32768.0,-0.6400969958084453,0.8745221393057516,53407363739.0,16024.336772546938,4302.958964515412,846.8134387218946,56754.686167751825,30423.264871179726,12513.776168687053,3641.4353377698785,3639.0768853919244,3637.9017237088774,3630.6277983226787,3628.696660425795,30.0,573623247.4046727,4.121914196450589,14269.835311328887,13542.983965717636,12922.57004534193,12922.320385156227,12890.854753998368,0.0,7023563655.663735,4.148747125858793
-3700.722222222222,2880.5133057010844,4689.637712059469,422.0,-3700.722222222222,-11524.0,-0.19933823535216844,-0.6049836829418943,2375211802.0,-820.3888888888889,3346.068638005938,3445.17245711434,4391.0,-820.3888888888889,-9032.0,-0.2556649479235338,-0.692186576035619,1281875032.0,692.2592592592592,2292.6639824641425,2394.896870121659,4116.0,692.2592592592592,-7397.0,3.2080537750049753,-1.765644941075905,619437350.0,6263.277777777777,19648.903024621697,20622.99780809261,32767.0,6263.277777777777,-32768.0,-0.1907333679821388,-0.7315538427304357,45933268168.0,3416.3055555555557,18282.151264562373,18598.607434677986,32767.0,3416.3055555555557,-32768.0,-0.9773367438613012,0.30256551336314735,37358085439.0,-5727.777777777777,24386.23937506611,25049.87243739236,32767.0,-5727.777777777777,-32768.0,-1.1388056217980584,0.6772568920636934,67769579786.0,12960.649597917536,5338.642072847332,208.62166713934582,56755.263518020955,35281.79365025997,16979.550671322253,9727.09401221162,9724.51796847088,9721.142703920284,9713.38207966544,9706.71125902105,45.0,4749906518.36631,4.2123980504410525,30674.642271026234,30671.05398187064,30643.058063236516,30632.296062406742,30576.3653837482,46.0,42721246558.84324,4.152046907261204
-3268.8796296296296,3154.1496791487143,4542.492072803373,300.0,-3268.8796296296296,-11320.0,0.42155570273646203,-1.3187061188305689,2228497297.0,-1356.111111111111,3061.0253012776175,3347.971511339477,2362.0,-1356.111111111111,-9232.0,-0.3245172516726704,-0.8795160016521186,1210562630.0,814.8518518518518,2238.1436951800815,2381.862871943039,3780.0,814.8518518518518,-7361.0,2.0333948060967604,-1.4815635067838318,612713240.0,4194.5462962962965,17503.92611429,17999.490216289356,32767.0,4194.5462962962965,-32768.0,-0.020660447089209555,-0.6374411570646787,34990017989.0,7373.898148148148,16500.8425912469,18073.52151962562,32767.0,7373.898148148148,-20336.0,-1.2669416621376899,0.13015861745164142,35278435453.0,-2447.7685185185187,22163.587770972492,22298.345086616897,32767.0,-2447.7685185185187,-26909.0,-1.205146092475429,0.6444497080949546,53699348909.0,14870.63364487203,4928.083028173521,583.325809475288,56754.686167751825,31487.350972430533,9940.751581243745,6532.443191709958,6362.347082100337,6192.6387972035745,6023.909974733783,5856.77622045629,0.0,1499174625.8329575,4.277039232194539,18259.782874617726,18243.64082954676,18243.640829542273,18224.505016494768,18195.269143892412,49.0,15768376637.783247,4.230146676275516
-2821.8796296296296,1815.4855677261896,3355.4422198483376,318.0,-2821.8796296296296,-7863.0,-0.23257216989992457,-0.6288430201287352,1215971189.0,121.50925925925925,2279.6968873212977,2282.9328501180557,5332.0,121.50925925925925,-3441.0,-1.012296146569984,0.0989374783676784,562872499.0,840.3055555555555,1824.9745429900463,2009.1404901746566,3087.0,840.3055555555555,-8503.0,12.389623961624276,-3.2241424370945055,435957715.0,8784.333333333334,16183.347158135759,18413.72415759104,32767.0,8784.333333333334,-32768.0,0.6345177701146056,-0.5068442457071062,36619045634.0,1789.138888888889,15749.138776840828,15850.438169840161,32767.0,1789.138888888889,-28042.0,-0.45590659805549283,0.4640903231017059,27133530139.0,-11442.972222222223,18997.625093025556,22177.722436122778,32767.0,-11442.972222222223,-32768.0,0.5176526406751649,1.2916857330796507,53119948225.0,12579.500347788064,3951.2860033780753,637.6370440932678,56754.686167751825,30546.64327125803,8511.539813688238,9727.094012211495,9724.517968470767,9721.142703920144,9713.382079665338,9706.711259020902,53.0,4589374163.548623,4.196205298310067,30674.642271025758,30671.053981870104,30643.0580632361,30632.296062406145,30576.36538374785,52.0,41392697347.53634,4.1266255831035465
-3201.25,3327.825758673761,4617.6212320406485,548.0,-3201.25,-14391.0,1.6915073459039602,-1.6083966242770125,2302821991.0,-841.9814814814815,3345.3099617819876,3449.6422358783175,3150.0,-841.9814814814815,-9109.0,0.08639765574500169,-1.1119934292071956,1285203408.0,829.5092592592592,1882.6519686600204,2057.295323062855,4003.0,829.5092592592592,-5768.0,3.5735525913822768,-1.7359461095769628,457106117.0,5146.268518518518,14930.08986019352,15792.139275543012,32767.0,5146.268518518518,-32768.0,1.4287587205273748,-1.4023065538165462,26934299593.0,547.0092592592592,17120.48168049417,17129.218082033163,32767.0,547.0092592592592,-22967.0,-0.7483061374728743,0.817427887699465,31688292107.0,-9703.00925925926,22242.994595259177,24267.245357683267,32767.0,-9703.00925925926,-32768.0,-0.2709194816940732,1.16323755749754,63601113303.0,17463.294162328024,4669.664226869564,633.9219194822025,56754.686167751825,31967.60624448059,18388.73486676014,7767.236810349596,7593.246176938654,7413.354359176229,7227.811950127354,7036.878193238343,0.0,1104110803.3977082,3.8531331137254026,21864.877885721573,21171.44950406209,20461.849415486075,19737.667777080504,19000.577313239795,0.0,10332407309.735212,4.0992641292445855
-3099.925925925926,2288.4703677659145,3853.1334482950847,-596.0,-3099.925925925926,-10465.0,0.9858710717165398,-1.3002607811374856,1603436836.0,-434.1203703703704,1888.633494421751,1937.8846643240206,3343.0,-434.1203703703704,-4378.0,-0.9372360888315634,-0.1944446686884798,405582873.0,828.7222222222222,1795.6727710296452,1977.6807685322276,3994.0,828.7222222222222,-5473.0,3.741339351933803,-1.6122824270576934,422411892.0,5533.722222222223,17272.23512141686,18137.039111228223,32767.0,5533.722222222223,-32768.0,0.17051710530513642,-0.8271267581056934,35526836274.0,5597.518518518518,15433.927621436194,16417.622708202576,32767.0,5597.518518518518,-14954.0,-0.8869651955193492,0.7345442037036883,29110140222.0,-7813.574074074074,21888.116872540555,23240.94662523532,32767.0,-7813.574074074074,-32768.0,-0.48270117435293924,1.019044161790251,58335292804.0,10663.767579987854,4082.1422566863457,760.8376962269942,56754.686167751825,30921.72536603206,9473.777018697452,5241.702438033048,5241.514943519586,5237.112536519967,5236.6217187295515,5227.692710527954,63.0,1249835901.2476082,4.211809502487641,26396.324932081778,26387.624918451165,26372.332522209716,26346.05098205847,26315.920290708877,52.0,29133319758.92738,4.057122522255042
-3420.3394495412845,3440.877030349242,4851.634434710986,1660.0,-3420.3394495412845,-12545.0,0.40650379139813575,-1.0656270985489702,2565680879.0,-873.559633027523,3459.283293833328,3567.8771474715245,2821.0,-873.559633027523,-8919.0,0.07725214533424696,-1.1441959680269542,1387542460.0,788.256880733945,1903.1650335747195,2059.948070958555,3943.0,788.256880733945,-5917.0,2.8349535787577027,-1.6193208721222856,462529080.0,6542.247706422018,16064.527422988906,17345.605967395513,32767.0,6542.247706422018,-32768.0,1.187409763506043,-1.2156024358307074,32794835055.0,1895.6697247706422,15175.1901585988,15293.13440910809,32767.0,1895.6697247706422,-17827.0,-0.42763565487909894,0.8911354494779485,25492915646.0,-8716.055045871559,21654.644198295387,23342.948205345256,32767.0,-8716.055045871559,-32768.0,-0.30241162970403934,1.109370672366807,59393362170.0,15391.002468975177,5093.657688822767,496.74339452075253,56754.686167751825,30942.663237751807,14945.414614523077,5842.511337360084,5840.751183805438,5838.913184829985,5833.714781581328,5829.8889554138605,62.0,1855277792.2644784,4.284233303201375,32611.459030194626,32603.51135324424,32583.02846491276,32559.376107149164,32518.10730566145,55.0,49736765984.80476,4.206808417603632
-2988.25,2341.1404356321414,3796.126526059406,-480.0,-2988.25,-11420.0,1.7853340151812267,-1.4419930041755051,1556342273.0,-535.9814814814815,1990.5349410419592,2061.432875453382,3617.0,-535.9814814814815,-4316.0,-0.9622792960481195,-0.2477738201465368,458946594.0,770.4351851851852,1702.7273942508746,1868.9170537248847,3552.0,770.4351851851852,-5533.0,4.307811998807111,-1.705262499972695,377227903.0,6855.638888888889,17435.71195874971,18735.09637240581,32767.0,6855.638888888889,-32768.0,0.365753554812442,-0.9267842089961125,37908414297.0,3269.2685185185187,16157.69067463408,16485.11706307642,32767.0,3269.2685185185187,-19269.0,-0.799831738116191,0.7627585167990574,29349981135.0,-7201.240740740741,21405.49121693637,22584.35127349122,32767.0,-7201.240740740741,-30871.0,-0.495566581165368,1.0612785781409737,55085715624.0,12361.462777519495,3962.2265855319747,487.2258203338571,56754.686167751825,30993.053647485893,10573.562124468745,5366.532270633579,5291.906542823969,5212.139582501419,5127.332535016322,5037.596301598904,0.0,578003239.5387096,3.8064742915781205,25417.643202113853,24733.07840887101,24024.273132624006,23292.46159827538,22538.928036062505,0.0,12695039084.702852,3.9815410803857136
-3070.972222222222,1959.694503111312,3642.9758351085975,-249.0,-3070.972222222222,-11630.0,4.6894533070965325,-1.826493922282162,1433297477.0,-322.69444444444446,2045.5991400616565,2070.895348948444,2324.0,-322.69444444444446,-6495.0,1.0194518521599418,-1.158618190337463,463169615.0,911.4074074074074,1512.8291563297641,1766.1584069721828,4705.0,911.4074074074074,-4855.0,4.141190144858568,-1.3139048487920986,336886076.0,11019.388888888889,11799.089712090108,16144.517630406877,32767.0,11019.388888888889,-29754.0,2.7784671526630547,-1.1705473714254646,28149708548.0,-1691.7037037037037,10937.439285976892,11067.49472805637,32767.0,-1691.7037037037037,-19031.0,2.1771006016977132,1.4682300580721783,13228859472.0,-11201.00925925926,18537.62588953301,21658.85920463717,32767.0,-11201.00925925926,-32532.0,0.6436982399389057,1.327245965583679,50663467661.0,12775.93229474859,3906.879685803259,742.4755888243061,55334.71913726499,27836.500413196492,11036.917051423374,2432.020722463891,2415.7322668114643,2394.940552773877,2369.750436685822,2340.274756803885,0.0,186640848.60904878,4.049679835357473,19256.32747421397,19238.681382665647,19237.209607599387,19184.610514502423,19181.093737241838,48.0,14440532902.384861,4.111017776765104
-2768.185185185185,1960.937711006443,3392.362882405997,-592.0,-2768.185185185185,-8567.0,1.1384371288308408,-1.32811892261006,1242877600.0,169.4537037037037,1526.0745660648388,1535.4537241118303,2863.0,169.4537037037037,-3335.0,-0.47838469279590745,-0.2949218504083732,254622759.0,964.675925925926,1861.6413796586808,2096.737529715753,4803.0,964.675925925926,-4809.0,1.2772102600077284,-0.9202823496382704,474801293.0,5381.5462962962965,17257.700311038967,18077.313422210027,32767.0,5381.5462962962965,-32768.0,-0.0316118806813388,-0.7015234364651559,35293240141.0,3817.203703703704,16628.70742552439,17061.211995613303,32767.0,3817.203703703704,-15764.0,-0.9346827901250112,0.8148124644929302,31437175114.0,-4464.157407407408,21722.170582985807,22176.144754993922,32767.0,-4464.157407407408,-31861.0,-0.974376443583298,0.6697964382711034,53112390789.0,8959.230212468034,3780.028660022264,720.056247802906,56754.686167751825,30668.008712650953,8651.160269004384,5104.533949399182,5102.93431201505,5101.787526331238,5096.967358425155,5094.727848127031,52.0,1321027001.6227984,4.22718918302684,44002.95419669463,43984.995305132186,43967.91933068721,43914.34728009788,43879.68307672669,52.0,82905679842.65141,4.091493829976578
-3201.1388888888887,2807.1933375550716,4257.654826353396,438.0,-3201.1388888888887,-10761.0,0.8129258439933116,-1.269242102331822,1957783459.0,-779.7777777777778,2639.8730410456305,2752.6320232743706,2412.0,-779.7777777777778,-6703.0,-0.21839294528578135,-0.9479555860009922,818314170.0,938.2870370370371,1555.7813093184254,1816.8208624672648,4833.0,938.2870370370371,-3670.0,1.377130175506121,-0.7710331356430271,356490509.0,3871.8611111111113,14590.494367185029,15095.490530042161,29866.0,3871.8611111111113,-32768.0,1.3638225009809402,-1.350632467286015,24610374109.0,3322.6388888888887,14257.150584400286,14639.20325605947,32767.0,3322.6388888888887,-15702.0,-0.40615119608577954,0.9346382911181071,23145077373.0,-5881.898148148148,21764.858884832294,22545.638338753062,32767.0,-5881.898148148148,-31256.0,-0.805989107442993,0.8782412680888994,54897027275.0,12624.465533241397,4366.48685232447,593.9915824319398,56754.686167751825,28481.399437175696,11058.89533362171,4059.1921008137297,3977.8547409523453,3895.3514149749503,3812.0058240579556,3728.1586866905345,0.0,577740630.9228623,4.264285592953071,41024.7477429731,40998.33118952413,40990.11151455219,40910.99512638341,40894.42257523387,58.0,69274598289.51964,4.1261408741178265
