ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3169.448275862069,2975.3585382660453,4347.201491143204,9636.0,3169.448275862069,-733.0,-0.6062041697537159,0.6635925675562502,1644139990.0,-636.5977011494252,1827.9647212306043,1935.6424399078498,4303.0,-636.5977011494252,-4612.0,0.14609188232248593,0.16714922862357337,325963914.0,-840.7931034482758,2250.259663882141,2402.2076508289515,6106.0,-840.7931034482758,-3790.0,0.9163296318809131,1.138254655442498,502042339.0,-942.1149425287356,3346.6679205885157,3476.7465733976333,5652.0,-942.1149425287356,-7738.0,-0.8824926349801849,-0.25437064722027647,1051635706.0,1645.7471264367816,2261.814469552189,2797.1929320035424,7127.0,1645.7471264367816,-2112.0,-0.5232884583065469,0.4951248817673456,680713082.0,163.0,3797.7299692764136,3801.226370467856,6423.0,163.0,-8311.0,-0.5452355080308644,-0.41502409018988384,1257091007.0,10371.610578883108,4682.015596962454,1673.7207054941991,10797.992128169015,5471.805298191954,657.8548472117538,3734.5757812795464,3733.935072773176,3731.5326575217664,3729.6385048718503,3724.785914988742,52.0,700733744.6709832,4.241680503562565,6739.5436279784335,6737.81298636451,6735.358137409303,6730.145794700553,6725.287362607125,49.0,2219836659.328686,4.188174635491359
2498.5862068965516,1699.934890921699,3022.03766797614,5642.0,2498.5862068965516,-382.0,-1.1382286572681892,0.06642029495557712,794545915.0,-1204.5402298850574,1889.429025257367,2240.727383439706,2751.0,-1204.5402298850574,-4257.0,-1.2678230705892035,0.06296410985995977,436814751.0,-1091.8620689655172,992.0973971051662,1475.2694747023359,1956.0,-1091.8620689655172,-3995.0,0.7208989613762258,-0.31249065826109984,189348542.0,-1461.5632183908046,2591.420600512787,2975.1685280190336,4645.0,-1461.5632183908046,-6784.0,-0.12005611769942393,0.01397286756194334,770091616.0,868.2988505747127,1629.9423381306663,1846.795852155898,4039.0,868.2988505747127,-2104.0,-1.359216249356016,0.07339640949694257,296726978.0,920.5057471264367,3906.280833621208,4013.2730758832245,6889.0,920.5057471264367,-8773.0,0.011822014534049519,-0.8475698310173738,1401253388.0,7809.200535266078,3670.603836496071,1324.8011171492874,10589.425905118747,5020.502904925006,2274.4542202471343,2770.8380266065524,2692.070903541812,2611.0106702225376,2527.7800491370926,2442.5050334775265,0.0,176000439.25388047,3.9892963334450395,4966.227370382593,4846.1698593270485,4724.088325010465,4600.214999185644,4474.785175880514,0.0,363203491.885479,3.500652469501869
2892.4712643678163,2571.933432752022,3870.5595974873127,9383.0,2892.4712643678163,-1381.0,-0.19769632531201076,0.5769021773873012,1303367149.0,-238.1264367816092,1942.203724085818,1956.7471747129537,3999.0,-238.1264367816092,-3711.0,-0.4409658832006942,0.3659945995809192,333110777.0,-913.9770114942529,2453.8576478258406,2618.543742871853,5149.0,-913.9770114942529,-5758.0,-0.17858395656487502,0.8320792483359519,596539106.0,-296.264367816092,2511.8314262740055,2529.242908392781,4816.0,-296.264367816092,-7260.0,0.47804547023473853,-0.5042864610214423,556545063.0,1961.5057471264367,2674.3298564315983,3316.556192349452,10762.0,1961.5057471264367,-1032.0,1.1928729992311018,1.3794232788036564,956960413.0,53.4367816091954,4236.605265662346,4236.942254346484,5520.0,53.4367816091954,-8291.0,-1.0921711944178711,-0.5249699004760296,1561796131.0,10482.697887471526,4602.636564247862,2048.696658854112,13227.540549928395,5260.171999000995,718.6382956675772,3534.529409955436,3399.8118197589506,3265.947426930789,3133.074005191451,3001.326965963434,74.0,196327567.8645282,3.8679653350621677,4462.992299308829,4461.15908321901,4460.275216724612,4454.846017332111,4452.956142858945,41.0,1025306572.153444,4.230919621379831
2800.546511627907,2440.143169917932,3714.479701585186,9424.0,2800.546511627907,79.0,0.7913897799190543,1.1903513269268102,1186572913.0,-828.0930232558139,2733.498599962663,2856.1779796019,4380.0,-828.0930232558139,-5690.0,-0.9509669770818903,0.08899815475681261,701566728.0,-944.8255813953489,1731.4955640089877,1972.504060183872,6277.0,-944.8255813953489,-5478.0,6.675268782367782,2.249315568935333,334606415.0,-434.4418604651163,2560.475499102367,2597.0703709425948,5273.0,-434.4418604651163,-6918.0,0.02416387372220452,0.16493255260631448,580050608.0,697.5348837209302,2324.828379250643,2427.2169056301386,3973.0,697.5348837209302,-4024.0,-1.1614291144745938,-0.47117426483353425,506658844.0,-627.6976744186046,3845.1544108764942,3896.0514388228357,4544.0,-627.6976744186046,-8696.0,-0.9874432810708882,-0.6101054618634342,1305412646.0,10251.553638351603,4420.4951333073295,1387.6144997801082,9967.576435623656,4854.894092074711,2204.0589828768193,8163.944934509484,8161.511525184362,8161.511525184078,8154.214513102383,8154.214513102092,49.0,3670642371.7383485,4.253432484375034,8155.429296979419,8152.157646238611,8152.157646238154,8142.349407214835,8142.349407214393,49.0,3443586912.5006924,4.23551745748923
2190.344827586207,2470.50275877076,3301.665389591681,9090.0,2190.344827586207,-2322.0,1.3248399634131012,1.1815160169687284,948386508.0,-32.05747126436781,1601.165447354052,1601.4863319005779,4341.0,-32.05747126436781,-3879.0,0.1504261605615902,0.49330605370811775,223133987.0,-996.8390804597701,2069.000002075317,2296.6168946778084,6417.0,-996.8390804597701,-4907.0,2.3098042889699357,1.0596865770533954,458877077.0,-1150.9310344827586,2238.0493394513155,2516.6460005241147,4662.0,-1150.9310344827586,-4597.0,-0.5007466440241335,0.12476286363737508,551015117.0,1281.5977011494253,2704.3085778314294,2992.620515822903,10713.0,1281.5977011494253,-1104.0,3.2360486798023596,1.8928750439793574,779152647.0,1538.8735632183907,3517.535902175584,3839.425825128891,7128.0,1538.8735632183907,-5786.0,-0.7946955678580543,-0.4110372103491859,1282483588.0,9945.975568037557,3811.892425988923,1364.0828420590885,11881.431100671332,4978.343371105553,1605.1644775536245,6636.6590946903925,6526.471190926299,6413.527813338119,6297.970186956859,6179.942133781251,0.0,807782399.0583668,3.611477778740382,6200.887947277995,6069.6984697046,5937.0147267465745,5803.239830971884,5668.795875486808,0.0,1409610826.168454,4.274696965280875
2772.0,2219.598545041293,3551.1409013371217,8953.0,2772.0,-142.0,0.5325286556768307,0.9292804389746646,1097122348.0,-1577.4942528735633,1912.0846232028566,2478.8214385344363,1371.0,-1577.4942528735633,-6003.0,-0.7589691633454207,-0.2827253124805509,534576348.0,-1327.2183908045977,1103.2015731162398,1725.8512009487063,1489.0,-1327.2183908045977,-5339.0,2.100717560570465,-0.7512473533445702,259134926.0,-620.5632183908046,2806.9242941571956,2874.7039327815005,4881.0,-620.5632183908046,-7797.0,-0.08239104636713801,-0.3342466311592315,718961275.0,1292.5632183908046,1668.053698942321,2110.242359562511,4866.0,1292.5632183908046,-1849.0,-1.0216179920873607,0.26664511118130757,387421685.0,517.9655172413793,4062.3696964376686,4095.257724195903,5145.0,517.9655172413793,-8785.0,-0.12952245802182016,-1.0890658408597407,1459088817.0,10519.439671389346,4053.41665651185,1316.623712379509,10980.059517142883,5017.725453970345,2663.4318087760385,1848.0320493529998,1847.1178068018396,1846.8762825732929,1844.1981289423154,1843.5875600432616,30.0,151513392.90101317,4.09834836733709,3728.0318253822834,3648.9754114147713,3566.7464260224233,3481.5174880446643,3393.4675294011736,0.0,225937401.5550973,3.645420846101553
2555.4367816091954,2070.9974147691364,3289.2685260984103,7299.0,2555.4367816091954,-1087.0,0.2533188483067308,0.4596023104820111,941278007.0,-62.264367816091955,1998.0642382627746,1999.0341547167566,3710.0,-62.264367816091955,-3874.0,-0.8646383125969686,-0.003958538322162437,347663967.0,-1444.551724137931,2288.820756245706,2706.553184020413,5052.0,-1444.551724137931,-5071.0,1.1872879654759636,1.207170204861665,637312422.0,-935.9080459770115,2821.6325657980424,2972.799052559145,3998.0,-935.9080459770115,-7657.0,-0.12484708738298789,-0.7645511001426946,768865476.0,1609.6896551724137,2809.212477326439,3237.711464713252,10684.0,1609.6896551724137,-2711.0,1.7356714253098984,1.3403366555594156,912001471.0,256.7471264367816,4193.568710985443,4201.420904966516,5392.0,256.7471264367816,-8817.0,-0.8674823832108771,-0.6559278895886922,1535718573.0,9551.64012094258,4406.745318832054,2574.7052258462522,14251.831777003263,5491.412337046257,1419.598887009989,3734.575781279553,3733.9350727731885,3731.5326575217673,3729.638504871865,3724.785914988741,46.0,665017652.6511245,4.168282826652623,6739.543627978464,6737.812986364544,6735.358137409324,6730.1457947005865,6725.28736260714,49.0,2249162638.880599,4.203460683125641
3320.942528735632,2827.0905533245755,4361.318639570155,11000.0,3320.942528735632,16.0,0.4568127209101429,1.0653332632022803,1654835724.0,-1005.1609195402299,2499.586668698404,2694.11989126426,3826.0,-1005.1609195402299,-7268.0,0.24736113403809856,-0.5207271588341974,631470533.0,-445.39080459770116,2175.47753170423,2220.6024992713387,5784.0,-445.39080459770116,-4131.0,1.7199632912305596,1.5122401853891745,429003565.0,-816.2413793103449,3064.0495327975977,3170.9067360513195,6028.0,-816.2413793103449,-8372.0,0.6509495359492448,-0.09601942150956026,874754509.0,1189.1379310344828,2425.38328371601,2701.2095609104495,4488.0,1189.1379310344828,-5892.0,-0.2680422562401197,-0.5924783951145844,634798379.0,-110.47126436781609,4028.126248860687,4029.640799998369,4596.0,-110.47126436781609,-9403.0,-0.21197977779043553,-0.9540195675370873,1412706433.0,13501.698411681398,4552.791836063691,918.9978237188595,10786.871094066157,5368.252337896338,3307.7914081755516,2608.80024132274,2607.4638011730603,2607.022793222088,2602.9448120742127,2602.2139333556265,44.0,384153138.56229323,4.2817986955607275,4899.762392590467,4768.410979300371,4634.382119457088,4497.95691296938,4359.431335174778,0.0,615060620.654736,4.164598822154119
2542.67816091954,3132.9519020498124,4034.9225334044163,10195.0,2542.67816091954,-4935.0,0.22164238608201003,0.49086263462712376,1416412187.0,286.4022988505747,1824.881633445487,1847.2193299317662,3967.0,286.4022988505747,-4936.0,0.25863218488853956,-0.4365159166052297,296863075.0,-675.0,2300.22563111165,2397.2198384843614,4752.0,-675.0,-4373.0,-0.5357584792576389,0.47100183426628434,499959677.0,-1825.448275862069,2732.9243936811513,3286.5083522524765,4673.0,-1825.448275862069,-7857.0,-0.37812762892698615,-0.4563559554894782,939698932.0,1480.1379310344828,2766.8323444607804,3137.8606593093614,7835.0,1480.1379310344828,-5356.0,-0.017963574666922888,0.20988473941718944,856616748.0,181.42528735632183,4307.04446929794,4310.863857210327,6487.0,181.42528735632183,-7822.0,-0.9234194579966424,-0.2701226743263612,1616768606.0,11099.646165531583,4513.603636437516,660.9969742744667,9472.344324400376,5922.893250597323,518.6887313215894,2147.339732641224,2146.155050442201,2145.3889704720655,2141.945714146373,2140.2140501209924,44.0,223999466.3282207,4.200540217032554,4571.2171522088,4569.473991543662,4567.664498838824,4562.3103395058715,4558.954617401325,44.0,1054554591.2564625,4.255046462283435
1861.2068965517242,1773.4033786481614,2570.807393635784,9467.0,1861.2068965517242,-1570.0,2.515689894910241,0.7543921181513502,574987407.0,-188.90804597701148,1768.35770054073,1778.4193000798637,4428.0,-188.90804597701148,-5200.0,-0.06632314861874766,-0.22038668290706379,275161443.0,-1758.1379310344828,1221.650176355254,2140.905915245001,3380.0,-1758.1379310344828,-3582.0,3.425352327341301,1.2316530833488057,398762598.0,-1007.2413793103449,1911.607658042767,2160.735762300138,5168.0,-1007.2413793103449,-6745.0,1.1411169210703873,-0.5060444044512342,406183776.0,1277.5747126436781,2123.843374921896,2478.489021074374,6066.0,1277.5747126436781,-1704.0,-0.550979683881013,0.7223991188815102,534432981.0,963.0344827586207,3766.3146212706597,3887.4877802225064,6281.0,963.0344827586207,-7932.0,-0.43140787354745,-0.9404788838110687,1314792828.0,10920.00631867949,3489.7196739783326,1712.3568553312712,10368.668622344916,4769.708629700885,2707.8260653151265,3944.1718728423125,3942.3957733671773,3939.7327650400803,3934.257006449558,3929.239524564414,32.0,676452571.2101704,4.17816347043671,4335.856000627913,4335.358195129113,4328.698754047923,4327.177925945454,4313.937421572167,49.0,718204944.27989,4.0224255616598015
3205.551724137931,1781.1559965668991,3667.162191699446,5949.0,3205.551724137931,-236.0,-1.0708143178356067,-0.42609029090679684,1169982833.0,-244.32183908045977,1739.15250528799,1756.2302234334625,4088.0,-244.32183908045977,-4174.0,0.39191171816073167,-0.2030363513312671,268337980.0,-9.701149425287356,1564.6695520908106,1564.6996259794496,3637.0,-9.701149425287356,-2361.0,-0.28722602742303316,0.665226625122592,213000788.0,-781.2183908045977,2802.7542874793035,2909.5934028855204,4304.0,-781.2183908045977,-7083.0,-0.5118910215870254,-0.4551252089098249,736518838.0,-351.81609195402297,3387.527554381672,3405.74771441645,5063.0,-351.81609195402297,-5215.0,-1.4271791472801247,0.3275428648628422,1009123222.0,604.2298850574713,2811.2683957832755,2875.4693090218225,5610.0,604.2298850574713,-6442.0,0.5137992982150839,-0.8409190689917649,719344166.0,7405.536847521589,3987.5316653292225,497.04124577342674,9133.007445524174,5095.771046475774,2471.9510512953125,13310.479260705997,13310.381136472915,13299.051070647347,13298.703178987791,13276.165351630367,50.0,8588358990.520303,4.178522848714486,9067.41107884616,9061.996097111796,9061.733090326454,9045.603326041992,9044.864781533015,51.0,3591398784.6370673,4.129867148193388
2102.0,3219.1392367040226,3844.640610679671,10223.0,2102.0,-3077.0,0.46853371157901336,0.901626770148145,1285969744.0,-7.080459770114943,1697.4628208031493,1697.4775877517618,4435.0,-7.080459770114943,-3893.0,1.0533493070493751,0.6881599313794822,250684424.0,-608.4942528735633,2126.1852238901506,2211.5444517506235,4798.0,-608.4942528735633,-4080.0,-0.10708766149931614,0.7428011447525277,425510811.0,-1415.3908045977012,2519.994477992134,2890.277374033602,4841.0,-1415.3908045977012,-6336.0,-0.5278481731760585,-0.06317095593137952,726772187.0,1161.0114942528735,2288.507908691544,2566.167597397145,5779.0,1161.0114942528735,-2056.0,-1.0916127995775815,0.4640773981551383,572913804.0,1068.4942528735633,4123.387313801863,4259.57778518552,6488.0,1068.4942528735633,-7980.0,-0.7735997938849195,-0.7795607368257265,1578528253.0,10759.53093773144,4105.859542421527,1430.9584200807512,10746.253160985925,5414.4422307081595,664.3952137094307,9944.732145643504,9679.666359465069,9406.72093843864,9126.236289970902,8838.566848174574,0.0,2660272674.1288304,4.033714125564068,10405.954624792055,10402.984083476518,10395.559467347734,10386.653706707679,10371.812679646595,63.0,3854891853.320235,3.951818874081486
