ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2702.6233766233768,4006.975038860479,4833.220673414579,1475.0,-2702.6233766233768,-12424.0,0.5075525490015207,-1.3363962144544104,1798721700.0,-2236.974025974026,3648.2494253347345,4279.459856376463,3524.0,-2236.974025974026,-10533.0,-0.2839998509859387,-0.7304126126110111,1410160803.0,-777.4675324675325,3573.0732909432954,3656.6799841514035,11694.0,-777.4675324675325,-4834.0,3.76521769858463,2.0015984452714406,1029590755.0,-7121.350649350649,20723.67700523497,21913.110771597712,32767.0,-7121.350649350649,-32768.0,-0.34888307062254853,0.8725670738515018,36974200624.0,-9241.948051948051,16668.570726826685,19059.245889334914,20191.0,-9241.948051948051,-32768.0,-1.247548323792613,-0.031063845671588385,27970623748.0,-1185.6753246753246,25808.10870030568,25835.33047325576,32767.0,-1185.6753246753246,-32768.0,-1.6619309528348736,0.2772580568060553,51394751151.0,16726.34870496248,5907.215275126511,909.7928335615752,56754.686167751825,36943.835788245,4809.875985927288,10225.177868217903,10003.729209113579,9775.40039029713,9540.788032164468,9300.513857161844,0.0,2496334759.745027,4.135430880981529,40073.830079931395,40069.795860568425,40016.97262137545,40005.27158760583,39899.06534714073,45.0,75300568015.59741,4.234341893040988
-3634.5526315789475,4792.843517586614,6015.091172691356,3586.0,-3634.5526315789475,-14002.0,-0.6017517791037421,-0.677979149452074,2749780458.0,-3103.6973684210525,4992.27539889519,5878.41398790166,3115.0,-3103.6973684210525,-13348.0,-0.6989879851041709,-0.6971712000119195,2626237077.0,-343.85526315789474,3112.432843088419,3131.369451970949,10357.0,-343.85526315789474,-4736.0,3.9153239206744264,2.100194690006903,745216073.0,-8113.736842105263,18577.01695387158,20271.612773713106,32767.0,-8113.736842105263,-32768.0,0.31410848882901643,0.8526979378185242,31231309618.0,-9041.552631578947,18897.84833435496,20949.423516123177,32767.0,-9041.552631578947,-32768.0,-0.7073527508537194,0.5014454216166295,33354754270.0,324.2236842105263,25091.89558591981,25093.990218618186,32767.0,324.2236842105263,-32768.0,-1.5230575568419853,0.1519580495753438,47857834227.0,17400.78955105199,7233.423268033936,961.845101874517,56754.686167751825,36854.143029143524,8931.836205394722,6914.604202576105,6913.0095691123,6907.044080616254,6902.136306287202,6890.476331055641,49.0,2279220054.0511804,4.238706364551621,61529.76166360006,61511.63557704583,61472.59617209977,61418.86373270843,61339.63541954168,45.0,175007647685.4579,4.20054220520375
-3780.935064935065,4567.293211684326,5929.218940699799,1701.0,-3780.935064935065,-13143.0,-0.8396288849877127,-0.7761690554320722,2706984068.0,-2649.5714285714284,3225.817727512161,4174.461494161105,2076.0,-2649.5714285714284,-9061.0,-0.971782420055729,-0.37799906924642807,1341811915.0,-614.8181818181819,3616.879241481754,3668.7623041232646,11899.0,-614.8181818181819,-4738.0,3.5067514592315527,1.9242129963053265,1036405897.0,-10326.83116883117,21736.545829727864,24064.930222159437,32767.0,-10326.83116883117,-32768.0,-0.3136730359076467,0.9214690487435534,44592306728.0,-8194.584415584415,16624.38373848584,18534.328917675208,23345.0,-8194.584415584415,-32768.0,-1.031892843501811,-0.13482392187863254,26451143829.0,-762.8311688311688,26024.97003723594,26036.147503637494,32767.0,-762.8311688311688,-32768.0,-1.6039121449437233,0.22221835034280166,52196835216.0,17281.37002670795,6711.549818884447,505.0861312687174,56754.686167751825,38406.954691568426,14974.181079444712,8878.48350746696,8878.073974112076,8871.082581333483,8869.719564772147,8856.018457340468,64.0,2914355090.3433614,3.9565101036431956,67396.8348716385,67386.62200393347,67356.99755500337,67328.0584400391,67265.51419193854,63.0,172021521217.47952,3.952905229135825
-3140.8026315789475,4314.433816668663,5336.570090324624,2839.0,-3140.8026315789475,-13062.0,-0.3341739730465272,-0.9200460580842114,2164402505.0,-3255.0,4906.354786343287,5887.8979516864665,3359.0,-3255.0,-13225.0,-0.6979666844954444,-0.651592798222564,2634718014.0,-454.30263157894734,3390.4976929327863,3420.7989544610928,9472.0,-454.30263157894734,-5347.0,1.6389344035464921,1.277028071946271,889341777.0,-1744.5394736842106,17704.385074147733,17790.128409568813,32767.0,-1744.5394736842106,-32768.0,-0.5680024434197093,0.6376527192017598,24053138831.0,-10003.28947368421,14468.269083007484,17589.673406650607,22846.0,-10003.28947368421,-32768.0,-0.7990013087212082,0.009345192117874384,23514142402.0,-5516.276315789473,27564.69948168771,28111.24262475593,32767.0,-5516.276315789473,-32768.0,-1.5834706956592335,0.4732694906700534,60058389105.0,17006.26566886452,6720.55012773844,1073.034016236205,56185.51914862049,36384.10397541318,14251.084485048848,8405.746703685849,8324.688170719626,8238.315574432143,8146.8965387997705,8050.705473709613,0.0,2242457779.386301,4.169268122315534,64523.48861875914,64070.86728322903,63596.80691930981,63103.91413931739,62594.814970104235,0.0,212698728852.15048,4.303493402142218
-3311.4675324675327,4499.1384848756,5586.417843723769,2810.0,-3311.4675324675327,-12466.0,-0.6828557975412246,-0.7118384096203466,2403020953.0,-2706.311688311688,4186.518428503695,4985.08370105192,3747.0,-2706.311688311688,-10516.0,-1.0371153221575355,-0.4458072008616601,1913531582.0,-1123.987012987013,3034.1666756155228,3235.662871928907,6924.0,-1123.987012987013,-4947.0,0.6452287993158601,1.0735377975905696,806152595.0,-8979.35064935065,19196.398523672153,21192.698137887877,32767.0,-8979.35064935065,-32768.0,0.3495629972530696,1.101017372210538,34583044986.0,-12864.077922077922,15007.876628724633,19766.66035748861,17642.0,-12864.077922077922,-32768.0,-1.3190256071888822,0.030698748167517276,30085506350.0,2379.7272727272725,25329.160190156457,25440.70474320963,32767.0,2379.7272727272725,-32768.0,-1.6845882236537864,0.08219948918626109,49836668253.0,14977.419971410296,6853.61021990164,780.3902869718459,56754.686167751825,36983.43040922711,16053.682256728516,8878.48350746639,8878.073974111536,8871.08258133289,8869.719564771634,8856.018457339838,34.0,4033562671.016718,4.231223009639098,67396.83487163713,67386.62200393203,67356.99755500209,67328.05844003757,67265.51419193731,35.0,248538845555.26044,4.24947274362975
-3626.8552631578946,4664.890433372154,5908.915455078297,1941.0,-3626.8552631578946,-13531.0,-0.48818378759274017,-0.8459681716371523,2653561421.0,-3435.592105263158,4394.618952937401,5578.168951839229,2504.0,-3435.592105263158,-12937.0,-0.5570568884655365,-0.6514425697179747,2364813633.0,-651.2368421052631,2899.9274395115704,2972.152179641441,9040.0,-651.2368421052631,-4476.0,3.446539322018367,1.9784647435468292,671360332.0,-8636.644736842105,19530.171158804755,21354.606477353584,32767.0,-8636.644736842105,-32768.0,-0.006179302298124689,0.8815836450100248,34657460553.0,-8757.671052631578,18245.050758167527,20238.050287372313,32767.0,-8757.671052631578,-32768.0,-0.4625134627907732,0.4584445412355743,31127979637.0,1280.7763157894738,28087.279730754442,28116.46618344377,32767.0,1280.7763157894738,-32768.0,-1.7752546981970783,-0.016112424640152483,60080710969.0,17452.587945631443,7144.498691000978,1745.9879724671646,56754.686167751825,39770.34347292414,23691.151808217346,6914.604202575992,6913.009569112178,6907.044080616146,6902.1363062870705,6890.476331055544,49.0,1996981434.8146596,4.0702076878602975,61529.76166359886,61511.63557704466,61472.59617209846,61418.8637327073,61339.63541954031,53.0,153306585415.8198,4.01327756849764
-3361.4675324675327,3300.5829260212904,4710.977777847887,1007.0,-3361.4675324675327,-12452.0,0.13966639551073712,-1.063520924668621,1708884995.0,-2563.103896103896,3186.9091673836033,4089.7300183968896,4837.0,-2563.103896103896,-8293.0,-0.5404531272534587,0.21832751498419517,1287893655.0,-914.0649350649351,2656.3385225593497,2809.207904721196,9754.0,-914.0649350649351,-4454.0,3.676959985225724,1.4434648361625178,607656977.0,-4053.181818181818,20064.386769459827,20469.682442229394,32767.0,-4053.181818181818,-32768.0,-0.7689522534417677,0.41901302825546455,32263608245.0,-12239.38961038961,17808.077224103457,21608.569421748987,18210.0,-12239.38961038961,-32768.0,-1.4541337191252959,0.2531161160313861,35953630979.0,-7345.974025974026,24556.850126374018,25632.05459028754,32767.0,-7345.974025974026,-32768.0,-1.1094621016747561,0.6609925081961846,50589171134.0,14477.9107954152,5693.757725397055,465.1558878483642,56754.686167751825,36713.056869001084,10061.669692451645,5226.239281184505,5223.424606121725,5221.6649091717845,5213.17900303003,5209.7948609115765,40.0,1513790534.4682117,4.295815747994189,46227.82788918266,44993.60385377676,43741.03316386208,42475.29381718556,41201.927361672395,0.0,89813757744.96635,4.269442025797974
-3426.657894736842,4212.8669933925785,5430.491012015299,3212.0,-3426.657894736842,-12974.0,-0.5458755280382896,-0.6389415186830378,2241257680.0,-3118.0789473684213,5108.002379556688,5984.488669182936,4658.0,-3118.0789473684213,-12888.0,-0.675121199287279,-0.5412031342504521,2721871952.0,-2064.5526315789475,2133.64818164087,2968.9782975931207,5535.0,-2064.5526315789475,-7096.0,2.135453707942352,-0.032402851640785865,669927242.0,-6472.894736842105,21404.939320890982,22362.240352998248,32767.0,-6472.894736842105,-32768.0,-0.7143999012597462,0.5927247734674094,38005304314.0,-8341.0,17066.43913156986,18995.67386621435,23375.0,-8341.0,-32768.0,-1.2097038347378413,-0.11199597932250145,27423507548.0,-9404.947368421053,25316.458568901653,27006.964092131573,32767.0,-9404.947368421053,-32768.0,-0.9985596047610681,0.7971690923078276,55432584320.0,18978.16366248326,7019.390935700958,844.1143287493703,56754.686167751825,38282.37892593416,14483.886149787288,12501.987031545283,12496.28986352628,12493.759329024733,12476.570079597333,12471.730441795864,42.0,7449375276.4240465,4.2120004774509,56327.704875725576,56322.62845972388,56261.22291709455,56246.15354309135,56123.17967935185,54.0,136920300784.94975,4.140926488525321
-3408.194805194805,4402.409912760625,5567.495385730452,2539.0,-3408.194805194805,-14302.0,-0.19526193714326157,-0.9102571892186058,2386769375.0,-3442.2597402597403,4442.629893890941,5620.152355008403,3638.0,-3442.2597402597403,-11046.0,-1.0631206572388263,-0.14595641004285653,2432130662.0,-924.2987012987013,3456.2441031252297,3577.70197048474,9488.0,-924.2987012987013,-5184.0,1.0742673685581021,1.0662050776292102,985596257.0,-6338.480519480519,18731.09929489124,19774.489022245532,32767.0,-6338.480519480519,-32768.0,-0.11362098256104636,0.7300871832338043,30109342039.0,-14333.974025974027,14973.021792868498,20728.10152877038,14553.0,-14333.974025974027,-32768.0,-1.0058797017386583,0.4728903908351827,33083372860.0,-2470.3896103896104,28129.93131193956,28238.198604754492,32767.0,-2470.3896103896104,-32768.0,-1.7400594375742542,0.27808353148184084,61399481254.0,17482.13296483012,7300.9222520521525,881.3614468536731,56754.686167751825,38710.83646751274,11963.258210036262,10274.548684947542,10270.228806497276,10262.575883033423,10249.62427690211,10234.341372805924,49.0,4362498130.092237,4.132238500331351,43037.13926751345,43022.20637365042,42979.362793605615,42934.37152600631,42849.24396275852,55.0,84387512072.88412,4.198801666104553
-3220.7763157894738,4571.248950027036,5591.933211285135,2747.0,-3220.7763157894738,-13172.0,-0.749661223535246,-0.7771382862419741,2376498495.0,-4054.5394736842104,3595.6245575655066,5419.20716550231,577.0,-4054.5394736842104,-11677.0,-0.6242385443111749,-0.7498594786466268,2231953279.0,-481.94736842105266,2683.10369130277,2726.0445125145197,8194.0,-481.94736842105266,-4555.0,2.192531132242597,1.5767148364842918,564780220.0,-8972.78947368421,20113.964411582703,22024.588879011426,32767.0,-8972.78947368421,-32768.0,-0.11692508076508945,0.7970215291791596,36866271162.0,-6729.5921052631575,19825.501605904632,20936.521292443675,32767.0,-6729.5921052631575,-32768.0,-1.109581243767422,0.14440476313393188,33313682211.0,1193.6447368421052,27172.14523847225,27198.350402522963,32767.0,1193.6447368421052,-32768.0,-1.8003810317357434,0.03164609122071721,56221020111.0,15368.01994402662,6594.257682165515,656.2568094884807,56754.686167751825,39712.1045072658,15806.719425611374,14448.318078869346,14442.951981522754,14434.109996105486,14417.89342048189,14400.48081596861,51.0,8819982654.735952,4.120721373027259,44612.6791163934,44588.65878785787,44558.60723006759,44486.41102238301,44426.7338859899,54.0,77293357388.09503,4.075710189101259
-1981.5064935064936,3139.5507480065494,3712.566077946207,2302.0,-1981.5064935064936,-15353.0,8.696405550285409,-2.603168282464601,1061302310.0,-1724.6753246753246,3911.2063620159765,4274.580702457048,4009.0,-1724.6753246753246,-11105.0,-0.12407113301993089,-0.5900681031330909,1406947094.0,-979.2077922077922,2495.5685989663903,2680.80408319361,9118.0,-979.2077922077922,-5413.0,6.0934347056148415,1.7531146759194376,553376711.0,-11494.12987012987,14830.569933571747,18763.283988310097,32767.0,-11494.12987012987,-32768.0,1.870043498273973,1.0132653193308592,27108683604.0,-11106.792207792209,14421.005559025549,18202.36892496467,32588.0,-11106.792207792209,-32768.0,1.3211152099137973,0.9175798188065226,25512120055.0,-15712.74025974026,22925.10843232445,27792.99917432259,32767.0,-15712.74025974026,-32768.0,0.2655581076411564,1.3354203972079244,59478711839.0,17987.327705915628,5158.4763496194255,962.6868649773924,56488.63251132922,36635.06210815241,11506.642994375032,16298.020350422012,16289.676923862477,16285.063493448632,16260.091441307448,16250.783432270353,60.0,9906081024.642437,3.9899544640545734,43200.70469402699,43193.01694695777,43117.08423314669,43094.551178707756,42941.82806498953,51.0,68730929415.09889,4.049372422439448
