ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3731.3837209302324,2835.190634534757,4686.313093144412,11583.0,3731.3837209302324,-1817.0,0.5699664097234804,0.3932145432728054,1888691615.0,-2072.7441860465115,2832.010372246668,3509.4944378503187,1621.0,-2072.7441860465115,-8472.0,-0.5991647831911626,-0.8256029096785961,1059223404.0,-751.0697674418604,1643.9311915571056,1807.378089426652,1986.0,-751.0697674418604,-4826.0,0.012416082443579501,-0.6901933966316823,280928938.0,-600.8837209302326,2890.6310987861934,2952.4243250841905,6583.0,-600.8837209302326,-5440.0,-0.13195969816903252,0.4739586790384588,749645608.0,2226.6046511627906,1490.7308436972987,2679.5609194288218,5325.0,2226.6046511627906,-1035.0,-0.5635536074692884,-0.03773232006788097,617484018.0,-1160.8023255813953,4995.656866788618,5128.7473684874985,6073.0,-1160.8023255813953,-11679.0,-0.4321450561356386,-0.6521181583570246,2262148263.0,13780.03040635252,5276.352889773883,1543.2997116568124,13623.620003508613,5762.728563955706,2016.0510906224574,3342.946437946207,3341.707384834975,3341.315422048506,3337.461184863892,3336.967511551304,51.0,520467468.6679849,4.112963754210952,4461.593226549077,4459.025855237229,4458.774495315505,4451.047471923853,4450.605608492732,38.0,925223809.9586045,4.202127052863641
2699.0232558139537,1743.6617843101965,3213.2667106059484,7494.0,2699.0232558139537,401.0,-0.11017273535635841,0.7292325253488843,887957134.0,-318.8953488372093,1718.1537821978254,1747.4972568764442,3119.0,-318.8953488372093,-2918.0,-0.8517312425016481,0.47325512079637805,262622213.0,-418.77906976744185,2063.9226842444145,2105.98023633033,5229.0,-418.77906976744185,-4613.0,0.6954331758574686,0.7732172696470282,381423137.0,-1261.8255813953488,3569.2375682231295,3785.717978967671,6455.0,-1261.8255813953488,-7306.0,-0.6129862466630001,0.4351287876986305,1232522813.0,1022.2790697674419,2050.8887446788276,2291.5495062369664,5976.0,1022.2790697674419,-2105.0,-0.8620096082698536,0.440535091677083,451603126.0,-788.3023255813954,3642.038641576827,3726.3743804475434,4393.0,-788.3023255813954,-8974.0,-0.22515897159876808,-0.9270868984520355,1194184478.0,9580.625292745772,3734.4840903638533,1101.6464950246063,11927.635977007347,5169.94593845568,1494.3018436714854,4946.650537660078,4946.398462920117,4942.264346371939,4941.581073431218,4933.177128599614,45.0,1297573782.80545,4.268681360229415,3338.1671817673964,3335.9639246298034,3334.5704462005015,3327.972273536711,3325.173460361601,43.0,436230597.7325786,4.095088248110635
3308.8255813953488,2239.8888219495248,3995.6762459927477,9069.0,3308.8255813953488,-1184.0,0.2753249215175515,-0.06771624757344642,1373026865.0,-1892.1976744186047,1924.0589050824692,2698.5949509517586,568.0,-1892.1976744186047,-7006.0,0.6362686590465909,-1.093878016361386,626287665.0,-347.69767441860466,1242.9763423609518,1290.6912335896282,2536.0,-347.69767441860466,-3636.0,-0.19784696202395669,-0.0838422073813479,143266012.0,-1223.1046511627908,2642.3592040952226,2911.7086308837274,7475.0,-1223.1046511627908,-4627.0,2.453578071532097,1.3284706323268096,729112055.0,1363.9186046511627,1501.4762442274764,2028.4735325098584,4171.0,1363.9186046511627,-2111.0,-0.6517946051536083,-0.4454612563662196,353864619.0,434.5813953488372,4375.5906962431045,4397.11893519297,7368.0,434.5813953488372,-8689.0,-0.9768348247298553,-0.020160462598706297,1662780324.0,11466.363242109504,4547.357505238684,2001.5838728367094,11318.380891275925,5267.721962772957,1945.9334520995317,4646.579743314321,4645.522481042165,4644.036593418186,4640.950664895063,4637.812672284862,67.0,784217627.7204654,3.9979861845421896,4748.876834218415,4748.458601736001,4743.986365253138,4742.786825376472,4733.744002341334,49.0,993144348.1987501,4.096124386757316
3085.5882352941176,1586.0124344451192,3469.335700101678,8004.0,3085.5882352941176,252.0,1.9179676956377136,1.1077660939124536,1023084667.0,-139.52941176470588,1425.5831548836038,1432.3951229445365,2212.0,-139.52941176470588,-2836.0,-0.8333525107737181,-0.30746379226791526,174399242.0,49.83529411764706,1390.8635476444445,1391.7560722719634,3837.0,49.83529411764706,-1739.0,0.28669218978738176,1.0969086481277612,164643722.0,-1802.4705882352941,3070.617732785971,3560.5608381760508,6313.0,-1802.4705882352941,-7699.0,0.3733814829070985,0.3791924134805512,1077595446.0,1310.2235294117647,1329.6384769727322,1866.7148085528727,4695.0,1310.2235294117647,-605.0,-0.5752553066975201,0.4451072001170507,296193055.0,1336.8823529411766,3603.849880701159,3843.8247083127103,5918.0,1336.8823529411766,-9192.0,0.19784671954128852,-0.9400155938679254,1255874013.0,8137.715465657422,3679.5348878647774,1492.0851182154456,11372.611485494437,5234.829931007484,1627.444008253433,4545.16255088173,4518.810624063508,4489.8033898137055,4458.266406932737,4424.328480317759,0.0,855040950.4097401,4.256227736141581,3597.694528043765,3595.74230547524,3595.7423054746573,3589.895692463692,3589.895692463102,49.0,735133573.6650307,4.294065674861056
3478.7093023255816,2151.453115575173,4090.2529162149194,9488.0,3478.7093023255816,446.0,-0.23523610422120145,0.5521100142961277,1438794527.0,-1550.0,1880.6036574140417,2437.0412627362443,1576.0,-1550.0,-6025.0,-0.03663836186612546,-0.7190903371773286,510768630.0,-867.8837209302326,1475.2765717733623,1711.6258692480287,2807.0,-867.8837209302326,-3713.0,-0.10188156334831966,0.308239818254207,251951028.0,-1098.5348837209303,3098.0715708462017,3287.0695686031972,7279.0,-1098.5348837209303,-5633.0,0.04258779385668321,0.5362728834297035,929215066.0,2078.5697674418607,1495.3750757671226,2560.5856547572935,4257.0,2078.5697674418607,-1633.0,-0.7499975512788462,-0.658859744338875,563867505.0,-764.5930232558139,4705.483380695106,4767.197954481155,7411.0,-764.5930232558139,-9894.0,-0.8051594490041194,-0.1781526456307227,1954451165.0,11012.65717254469,4475.690506317694,1220.518742174818,11507.84536740045,5887.449740573116,2731.0380810234046,4646.579743314014,4645.522481041844,4644.036593417893,4640.950664894728,4637.812672284582,31.0,1119367658.2095797,4.216241477096485,4748.876834218345,4748.458601735922,4743.986365253078,4742.786825376383,4733.744002341283,49.0,1110144168.125389,4.239790246333837
1836.8139534883721,1725.9653012736524,2520.4844218781104,5456.0,1836.8139534883721,-3056.0,-0.2652235965503391,-0.5311302783204035,546344388.0,-406.90697674418607,1171.0889449260758,1239.7671574336703,1970.0,-406.90697674418607,-3062.0,-0.5106931611029002,-0.14869699729671926,132183944.0,-809.8372093023256,2088.6788795483335,2240.182083546304,2201.0,-809.8372093023256,-10783.0,7.8026375089352555,-2.5555049832721624,431583756.0,-297.6279069767442,3199.2941955873453,3213.1084203509586,8253.0,-297.6279069767442,-5814.0,0.26003463214819433,0.5225400824314361,887869652.0,1250.6511627906978,2068.621194359775,2417.296418882919,7781.0,1250.6511627906978,-2237.0,-0.152490986950939,0.26920135315387833,502525690.0,393.36046511627904,3457.9492003773685,3480.250727736003,7232.0,393.36046511627904,-9436.0,1.1192671812562027,-0.8625379893601953,1041644481.0,11557.504445164623,3202.683234979469,857.0816763879625,12959.950964413407,4586.727436920749,1701.8733795438484,4946.65053766003,4946.398462920071,4942.264346371882,4941.581073431178,4933.1771285995555,53.0,1074314697.7773056,4.071398771671128,3338.16718176738,3335.963924629791,3334.5704462004833,3327.9722735367036,3325.1734603615823,55.0,460340473.26608056,4.1143766411440925
3253.8837209302324,2794.2371901560664,4288.9999701779025,10343.0,3253.8837209302324,-1121.0,0.010353377463417246,0.7443944601756944,1582014784.0,-1415.7093023255813,2010.692642814151,2459.0888012754112,1178.0,-1415.7093023255813,-6074.0,0.06625559457359209,-1.0864976436648577,520052125.0,-599.4069767441861,1257.8283831058488,1393.3488310958885,1896.0,-599.4069767441861,-4172.0,0.6715986612565046,-0.3962809800551455,166962203.0,-438.5232558139535,2884.496589535263,2917.6400087965326,6646.0,-438.5232558139535,-5921.0,-0.028686911486140332,0.5948555615500785,732085597.0,1190.5813953488373,2200.607096283207,2502.0303058042264,4283.0,1190.5813953488373,-5091.0,1.087922128281802,-1.2972178639486915,538373386.0,-20.441860465116278,4163.694459124657,4163.744638976393,4937.0,-20.441860465116278,-11394.0,1.070359219193378,-1.2596865761261744,1490962170.0,11755.695683369828,4182.946738263926,1024.165025764891,13529.695192427655,4834.914825414716,1247.8377298350936,4092.193045672885,4027.1312494144963,3961.802667881499,3896.5199714296245,3831.602508227448,0.0,769566750.2857533,4.2912456019233,4461.593226549052,4459.02585523721,4458.774495315486,4451.047471923832,4450.60560849271,60.0,763215021.0206946,4.021844663511618
2887.4302325581393,1820.126104375787,3413.2260961912457,8509.0,2887.4302325581393,-442.0,1.7708038968201008,1.1091867605822845,1001909665.0,-676.7325581395348,1653.2535957107928,1786.397046285272,2089.0,-676.7325581395348,-4528.0,-0.538509209412481,-0.5165237587139148,274444439.0,-611.1162790697674,1863.2813667279179,1960.9386931109127,3375.0,-611.1162790697674,-6606.0,1.6940577663686467,-0.9101855874836839,330694128.0,-841.9186046511628,3779.624169870309,3872.2584885729907,7742.0,-841.9186046511628,-6976.0,-0.39259744846455247,0.6231719343735874,1289517179.0,774.8488372093024,2125.741536923286,2262.5578008805833,5728.0,774.8488372093024,-5279.0,0.9814832990056144,-0.2056110299701063,440248431.0,1157.0348837209303,4431.718477247154,4580.2683746392995,6407.0,1157.0348837209303,-9344.0,0.046125805652210694,-1.0391214440614076,1804181821.0,8627.15097816191,3941.8395936499082,1445.8634098696875,12819.876481464242,5735.849142940991,1045.0813365475435,2278.115964374976,2276.6694905996924,2275.2699142987,2270.929841801793,2268.142355370499,51.0,222018393.0673716,4.172453603792515,3894.6629968772627,3821.8422297429724,3745.63821932058,3666.292449415317,3584.0640643593124,0.0,644822622.001731,4.233359137696286
2271.2235294117645,1670.2043437958728,2819.226644061849,7545.0,2271.2235294117645,-877.0,0.12432370069339038,0.08200149965107087,675583304.0,-1581.1176470588234,1441.8093568337276,2139.800746633695,175.0,-1581.1176470588234,-5547.0,0.41331539702795794,-1.216571387429007,389193515.0,-1030.129411764706,1048.5137244268283,1469.880143172945,1311.0,-1030.129411764706,-3674.0,0.18505964190177382,-0.19031044937671776,183646549.0,-1017.435294117647,2110.4987001797012,2342.9424536630154,4753.0,-1017.435294117647,-4103.0,-0.28059013644838426,0.46381171055850956,466597244.0,956.2941176470588,1203.1773310553178,1536.9235925743885,3807.0,956.2941176470588,-1165.0,-0.6969881285456276,0.14305098722912,200781401.0,516.0470588235294,4114.596053094205,4146.830747336913,6822.0,516.0470588235294,-10818.0,-0.08714492380546668,-0.6379100644081599,1461677446.0,8740.78228764451,3511.978801928553,1701.4417415827083,11544.394700459614,4540.678408201232,1241.5349370839308,2406.7044182687805,2406.541332050685,2402.1944402787976,2401.724517795029,2393.0025617238703,47.0,217078582.2747533,4.065288812814029,3334.349302283421,3297.239453046406,3257.4083113987285,3215.048906294943,3170.3678553694917,0.0,484598764.4088255,4.2879181606289345
3058.7906976744184,1630.6851400438952,3466.314261306891,7592.0,3058.7906976744184,3.0,0.7164443052508314,0.8387805295427699,1033318772.0,-1158.0697674418604,1570.5542111039101,1951.3498190429798,1952.0,-1158.0697674418604,-3510.0,-0.6330581210492721,0.6883994656276914,327467886.0,-333.13953488372096,1816.603777067415,1846.8977320247432,4106.0,-333.13953488372096,-4658.0,0.4595168116079611,0.1108015003640867,293348686.0,-533.9767441860465,3355.454920035345,3397.6769834286674,7940.0,-533.9767441860465,-4623.0,-0.15263034461855352,0.8096916902119137,992801964.0,1335.8720930232557,1827.5094107638688,2263.7015914976155,7530.0,1335.8720930232557,-1893.0,1.9461130891684677,1.1922593745988523,440693661.0,526.2093023255813,4918.370821480207,4946.439908402998,7400.0,526.2093023255813,-9096.0,-0.9800779661195995,-0.3544461525208156,2104185028.0,7811.75326031231,4071.581295793853,1565.9843549665495,13108.282686912118,5838.7907498602,1785.6256606579107,3000.439610571117,2997.6439865727825,2996.995185940939,2988.5295125772714,2987.4005618487427,41.0,315647590.2210741,3.9813306798241688,2145.804084612932,2088.181195405102,2027.8540661340742,1964.9341805152644,1899.5398993288934,0.0,76802384.19340898,3.8458408876152994
3143.3488372093025,1855.09399728901,3649.9336502411643,7345.0,3143.3488372093025,355.0,-0.9252361098417539,0.10959776157559464,1145693346.0,-1461.0813953488373,1947.6545477986701,2434.772490684776,547.0,-1461.0813953488373,-7096.0,0.7825942650442061,-1.2995652823219097,509818069.0,-371.3255813953488,1306.1292222286222,1357.8866788352184,2639.0,-371.3255813953488,-3487.0,0.19999877167327496,0.2566875245140052,158571636.0,-1206.1744186046512,2405.1399620437915,2690.642110187878,5534.0,-1206.1744186046512,-4463.0,-0.6521974071643286,0.409894736342787,622601727.0,1826.3488372093022,1342.6176512255338,2266.7536770805377,4203.0,1826.3488372093022,-962.0,-0.9080116430480905,-0.33158827721418305,441882812.0,137.24418604651163,4329.08064770416,4331.255617131161,7995.0,137.24418604651163,-9165.0,-0.8418094552053499,0.050976921060510896,1613340669.0,10373.2217753213,4060.495765011328,1509.425387357719,10359.812980937446,5213.039566252128,2201.7797346692064,7379.728738833969,7376.479912459381,7373.651054513083,7363.987684856647,7358.17730356352,47.0,2362378349.141542,4.1165814326557255,4633.978424450388,4632.116637777566,4630.072374234501,4624.532796291496,4620.363382534566,50.0,925773156.6089752,4.100452143291206
