ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3990.1882352941175,3108.543564754922,5058.126653916332,10911.0,3990.1882352941175,-333.0,-0.6263941149668057,0.5474233779200284,2174694846.0,-1488.3294117647058,3408.1469223654462,3718.9501048485367,3350.0,-1488.3294117647058,-8699.0,-0.466480670507873,-0.8013327290040093,1175600140.0,-718.1529411764706,2748.9230383418603,2841.183119344309,2000.0,-718.1529411764706,-11787.0,5.992083707720106,-2.5501879320967573,686147329.0,10410.988235294117,19880.624688074993,22441.65577722663,32767.0,10410.988235294117,-32768.0,0.11164227091015588,-1.0993444435551503,42808372692.0,-4303.658823529412,21532.622488053108,21958.490623955757,32767.0,-4303.658823529412,-32768.0,-1.2998209487450123,-0.03633275479149677,40984901391.0,86.98823529411764,20673.19965815026,20673.382670932773,28512.0,86.98823529411764,-32768.0,-1.1887562449995515,-0.44694095497606345,36328043840.0,14842.436289234998,5689.9898892567735,281.6007812489163,56755.84086241697,36032.333524670204,13922.326709282468,6046.526578042748,6046.4144161072845,6040.271527704495,6039.867679418072,6027.727404541946,43.0,1769832228.6626205,4.216572165380671,65682.98237423763,65661.15802520307,65634.9986066935,65569.56890702734,65517.300048482444,54.0,191714997374.66177,4.137858748882824
2973.9882352941177,1753.1663019276104,3452.2743381548275,8061.0,2973.9882352941177,-1211.0,-0.05943152906944826,0.15306188707010718,1013046839.0,-352.32941176470587,1853.936329817532,1887.1184195518215,4701.0,-352.32941176470587,-3448.0,-0.3823479224820985,0.40475914537210583,302703354.0,519.3058823529411,1427.029691958126,1518.5823458661932,4616.0,519.3058823529411,-1218.0,1.3679877868485182,1.4559473084351524,196017849.0,13601.023529411765,17404.325694207015,22088.42216903795,32767.0,13601.023529411765,-27993.0,-0.8474712075816941,-0.48828017006746954,41471363483.0,-3626.894117647059,27704.82210566305,27941.215593582518,32767.0,-3626.894117647059,-32768.0,-1.7766839083748402,0.04709795293609177,66360479952.0,8545.976470588235,23876.29430601997,25359.636109840565,32767.0,8545.976470588235,-32768.0,-0.9530266936565659,-0.647333128196672,54664447208.0,9406.055655799619,3915.7934999795207,849.8711667070486,53625.79246034505,43234.79185556369,22721.69161836328,8167.3260236554515,8166.861767116459,8161.771047968116,8160.282040477034,8150.304278155275,66.0,2522940731.9326663,3.999317315952723,51601.70736417531,50327.16204509036,49014.164804449974,47665.71150677895,46284.969095389046,0.0,75575284675.00845,4.179336540017848
3911.0235294117647,2937.061444515271,4891.056631901801,10047.0,3911.0235294117647,-950.0,-0.6231467281707137,0.23900935263164752,2033406973.0,-1220.964705882353,3644.949248245267,3844.009603954459,3423.0,-1220.964705882353,-10301.0,0.20875468067916625,-1.0433796154968586,1255994836.0,-656.0588235294117,2933.138533271711,3005.6138865952357,4651.0,-656.0588235294117,-9626.0,1.636433278612607,-1.310332521502196,767865761.0,6234.929411764706,20880.21057240464,21791.226177469845,32767.0,6234.929411764706,-32768.0,-0.7627325032466268,-0.42283705724261994,40362890757.0,-4976.117647058823,20402.166453827605,21000.241494969978,30345.0,-4976.117647058823,-32768.0,-1.107258618860383,0.020245062983455915,37485862142.0,-962.3882352941176,17411.616273993714,17438.192922095892,28045.0,-962.3882352941176,-32768.0,-0.7385777937207658,-0.6455197643763808,25847698653.0,13994.254178054649,5846.217668848305,627.0087718684644,56755.84086241697,32856.827513048214,10289.860300315064,7915.8703371409,7862.311555415429,7804.307159990235,7742.074967495726,7675.8436455240235,0.0,2840582473.9728475,4.284032872285463,65303.00345437027,65146.380685513686,64956.18184259547,64731.7097566673,64472.33070209825,74.0,142187718002.54254,4.060078828687565
4296.166666666667,2646.481104056287,5045.88052394275,11201.0,4296.166666666667,423.0,0.08730030311152781,0.8216438057970679,2138716462.0,-150.92857142857142,2782.4556976138315,2786.5460955916633,5939.0,-150.92857142857142,-6455.0,-0.06039469584019441,-0.0844368762487429,652246488.0,76.72619047619048,2681.285318786986,2682.3828714498645,9763.0,76.72619047619048,-8308.0,3.215715490579197,-0.5147617869762386,604394941.0,12271.369047619048,20012.284753180364,23475.051423697416,32767.0,12271.369047619048,-32768.0,-0.6605748810056902,-0.5488211486091088,46290555305.0,-5553.702380952381,27109.18495673682,27672.215653155818,32767.0,-5553.702380952381,-32768.0,-1.670051171761878,0.23084830420204738,64323127609.0,7743.833333333333,23939.383762921145,25160.70447429597,32767.0,7743.833333333333,-32768.0,-0.9787167341579579,-0.7347097298926737,53177128170.0,14742.24199367247,5492.861662368023,844.805894865797,56755.84086241697,43390.61879269817,12906.49092511206,6542.9405133215105,6542.534060463101,6541.231876809853,6540.079151224811,6537.348980540613,10.0,2944211249.816901,4.315643831902154,65611.01823428304,65609.76460250473,65584.07709666937,65579.2888269326,65530.01497557419,4.0,271639432647.62863,4.3114133093581986
4193.905882352941,2759.961208693849,5020.580885069915,9743.0,4193.905882352941,-1366.0,-0.777767115980895,-0.17184053707903663,2142529756.0,-1498.6823529411765,3365.619010320354,3684.2149934072877,3107.0,-1498.6823529411765,-9411.0,0.022417624381094292,-1.0198611344843187,1153742410.0,-481.5882352941176,2312.603789946163,2362.215806747355,3236.0,-481.5882352941176,-7883.0,1.9018058511184082,-1.2230557863493217,474305399.0,10719.164705882353,19427.978807317497,22188.890295132198,32767.0,10719.164705882353,-32768.0,0.2653604205853397,-1.0422776272952412,41849482465.0,-7348.917647058824,19381.32934444704,20727.81989841615,28029.0,-7348.917647058824,-32768.0,-1.2971074917345142,0.10310500832265478,36519614008.0,-1653.870588235294,21151.973118802576,21216.532580541443,32767.0,-1653.870588235294,-32768.0,-1.1018627202004727,-0.15728066504244845,38262006653.0,11541.902529479272,5925.880654808008,1081.0832530383586,56755.84086241697,35206.52889661597,12947.541310998007,6542.94051332079,6542.534060462355,6541.231876809147,6540.079151224047,6537.3489805399295,13.0,2655238913.54799,4.303656174199532,65611.01823427675,65609.76460249865,65584.0770966628,65579.28882692679,65530.01497556749,19.0,226979854785.02872,4.210086085744029
3264.670588235294,2183.7211435218464,3927.685333927979,9354.0,3264.670588235294,-1365.0,0.5227891074079976,0.7558325116547467,1311270527.0,211.69411764705882,2280.0127400238975,2289.819314731546,5251.0,211.69411764705882,-2917.0,-0.6382306281503571,0.6231966320552396,445678162.0,-131.90588235294118,3071.929980143847,3074.7606353512924,5304.0,-131.90588235294118,-11711.0,5.172766962805339,-2.181527566893251,803603002.0,10343.223529411765,17291.19670500602,20148.6415539755,32767.0,10343.223529411765,-27606.0,-0.46767356693358497,-0.5170857203298429,34507259300.0,-2868.364705882353,29145.87845177793,29286.682072432937,32767.0,-2868.364705882353,-32768.0,-1.8079505241188245,0.11127111896395005,72905328479.0,4348.8,22002.867934885217,22428.514413576304,32767.0,4348.8,-32768.0,-0.9909673703078878,-0.5007025085337363,42758251998.0,14848.454835436582,4579.837628161997,486.56962502811456,53940.47537795713,41186.563390749834,4641.240674647243,8167.3260236553015,8166.861767116307,8161.771047967958,8160.282040476884,8150.304278155117,32.0,3595184655.900994,4.250169649863149,35290.280017750185,35268.582105809364,35258.33478120553,35192.845827404846,35173.33256596218,37.0,57690503557.05594,4.230562496091102
3930.3058823529414,2341.3686295364005,4574.856433620108,8748.0,3930.3058823529414,-182.0,-1.1177761370819976,0.01966898519451213,1778991468.0,-812.9529411764706,2707.601903599143,2827.0126552495617,3031.0,-812.9529411764706,-6903.0,-0.4185075703115704,-0.8713171974782326,679320047.0,-1141.8823529411766,2786.008345968516,3010.9363679368425,3148.0,-1141.8823529411766,-10714.0,2.492316908072705,-1.5322968556036844,770587714.0,11984.8,20351.83663387078,23618.48186085983,32767.0,11984.8,-32768.0,0.16250670575440695,-1.048398149080413,47415778260.0,-1752.7411764705882,19038.12009760043,19118.63275661607,32767.0,-1752.7411764705882,-32768.0,-0.7743929261887388,0.011201366385074562,31069380071.0,432.2,20850.892400030432,20855.371267796865,32767.0,432.2,-32768.0,-1.0762617912371673,-0.225298646376891,36970453411.0,13327.934461123374,5267.222144630043,629.4799440808262,56755.84086241697,34952.22497931796,7186.95290091705,6046.5265780428745,6046.414416107405,6040.271527704624,6039.8676794181865,6027.727404542076,55.0,1577105966.1164718,4.106152671196222,65682.98237423641,65661.15802520179,65634.99860669232,65569.568907026,65517.30004848136,44.0,206293496303.53384,4.2006568096237205
3756.7176470588233,2715.4337649888503,4635.3541409222125,11250.0,3756.7176470588233,264.0,0.7135698312140608,1.0220374270424823,1826353181.0,-435.11764705882354,2668.377887568597,2703.6212600227605,7133.0,-435.11764705882354,-5113.0,0.6357432802044602,0.8051111114183429,621313273.0,-110.30588235294118,2831.570082121472,2833.717790755999,3375.0,-110.30588235294118,-11617.0,7.435769110063147,-2.768547387489997,682546304.0,16141.788235294118,14542.84424167118,21726.749551430563,32767.0,16141.788235294118,-17839.0,-0.7904401776298813,-0.43739127630429875,40124389916.0,-1954.2235294117647,25693.122054871128,25767.334175839995,32767.0,-1954.2235294117647,-32768.0,-1.5937090875517097,0.001139510596161615,56436218395.0,10181.788235294118,20533.920358673164,22919.657435588033,32767.0,10181.788235294118,-32768.0,-0.7760942068737031,-0.551742970988324,44651409242.0,17441.91830046225,5002.403347023952,1110.7222875228533,56755.263518020955,39334.881690550894,1283.7667233574798,4874.1103522959,4769.559219503346,4662.176960062593,4552.2101500390945,4439.910193889823,0.0,376590512.3240015,3.5845260752928625,37507.761416942856,36108.78026450155,34960.09234159386,34952.8400630947,34897.89721124311,0.0,57782885735.769356,4.186533911459873
3777.5882352941176,2641.7315813868913,4609.6549354077915,9355.0,3777.5882352941176,-455.0,-0.991171666487674,0.19144914659652107,1806158083.0,-1489.3764705882354,3658.0934056079336,3949.6695602662912,4200.0,-1489.3764705882354,-9694.0,-0.39258774787184914,-0.6224783312765144,1325990619.0,-1373.6588235294118,3678.8912094077264,3926.9809133885087,4694.0,-1373.6588235294118,-12680.0,1.5982477560305188,-1.330988289522654,1310800223.0,7184.941176470588,25065.815415728317,26075.24654082308,32767.0,7184.941176470588,-32768.0,-1.2053807124806861,-0.49004020646819285,57793070984.0,-4735.882352941177,23651.007213678095,24120.504221146643,32767.0,-4735.882352941177,-32768.0,-1.4279992956607144,0.2263930903274746,49452891530.0,-2560.1176470588234,19854.421327969045,20018.79738234278,32767.0,-2560.1176470588234,-32768.0,-0.9836670733646358,0.03187506357009909,34063941134.0,16035.45506058372,6357.766690768989,1049.648512598384,52140.17694638176,39819.52110731453,13664.807536149201,4666.144774538309,4663.673268625579,4662.735926056047,4655.2825907297465,4653.496910583267,42.0,977479722.7087657,4.1714065757478105,71151.28140848735,71113.5114544702,71095.34495265482,70981.66024273101,70946.22585072358,47.0,213964043619.475,4.085174458023477
4071.5176470588235,2795.3408362604114,4938.743396976246,12963.0,4071.5176470588235,505.0,1.1987441279023905,1.1544170064630617,2073250839.0,-471.8705882352941,2318.511965937155,2366.0430233271954,5472.0,-471.8705882352941,-4818.0,0.2823803588468472,0.42000701277428854,475843565.0,-327.9294117647059,2645.2529103515194,2665.501952507919,5132.0,-327.9294117647059,-9369.0,3.011408301749494,-1.4859709673524726,603916556.0,12846.70588235294,21068.603045247226,24676.38316905219,32767.0,12846.70588235294,-32768.0,-0.15973985704123495,-0.9109510023358167,51758530336.0,-7080.505882352942,25021.303798080702,26003.830627541825,32767.0,-7080.505882352942,-32768.0,-1.3505154668058172,0.3753739950133633,57476932621.0,3673.823529411765,22105.582035088664,22408.787036234113,32767.0,3673.823529411765,-32768.0,-0.9948838884195479,-0.5366470357039413,42683067597.0,16583.342907869934,5151.977846438968,1029.2696439709082,56755.84086241697,40780.455558414404,7856.9611173786525,3283.373013239605,3281.839519431528,3276.9563837538003,3272.4570058826166,3262.504668024603,41.0,373083410.318878,4.0296040852914965,62522.389020389215,62481.07401687323,62458.51214388661,62334.75218026319,62289.4271950741,53.0,148313125499.49506,4.018058415728596
4138.809523809524,3658.7615146196235,5524.1542425278185,15241.0,4138.809523809524,-964.0,0.05766454338847504,0.7265569162545702,2563367528.0,-2011.0119047619048,4510.463653429201,4938.466487686233,4281.0,-2011.0119047619048,-12980.0,0.3027936183230775,-1.0844199732919717,2048629905.0,-950.6190476190476,3392.4657695741644,3523.137887087102,4799.0,-950.6190476190476,-9957.0,0.4960704092938153,-0.8248261057310463,1042650048.0,7383.892857142857,23661.849134769996,24787.193834768408,32767.0,7383.892857142857,-32768.0,-1.0650924312986074,-0.5726038769680909,51610018169.0,-5410.833333333333,24934.80416713102,25515.124460097893,32767.0,-5410.833333333333,-32768.0,-1.4448969315311415,0.34045132615424234,54685812402.0,-1988.0357142857142,20955.980173555203,21050.06867057004,32767.0,-1988.0357142857142,-32768.0,-1.1762749166766289,0.048710523756189075,37220852847.0,18685.137650014785,6988.781990437488,522.9952198634325,56560.790420573154,40674.81375087511,20801.428941301125,9856.976141640607,9853.134735341779,9849.683544606292,9838.09904646235,9831.334102471876,47.0,4400733463.438865,4.145946196162849,70219.22320987777,70184.17748514915,70144.78852338316,70039.66100797668,69961.06700680898,56.0,184635992761.20496,3.9848432785619896
4100.964705882353,2301.3995866815167,4702.589879680195,10226.0,4100.964705882353,65.0,-0.617176832429283,0.14787700173857218,1879719884.0,-579.4941176470588,2897.2360200452686,2954.6218012184395,5524.0,-579.4941176470588,-7876.0,0.6033728940055232,-0.3310341461253643,742032149.0,161.10588235294117,1826.3898754165884,1833.4816831244705,4014.0,161.10588235294117,-5982.0,3.5222329918598696,-1.586285145820417,285740682.0,19511.09411764706,15639.092861178158,25005.279826233404,32767.0,19511.09411764706,-32768.0,1.262540828708266,-1.207443429823433,53147441631.0,2596.3411764705884,20918.3503502957,21078.860711204317,32767.0,2596.3411764705884,-32768.0,-1.0287471022678851,-0.23670768260035907,37767061355.0,7645.823529411765,20392.556391791284,21778.773464896825,32767.0,7645.823529411765,-32768.0,-0.41993243493055843,-0.7474337270453828,40316772759.0,12623.639768307712,5120.495227419737,506.03359572265555,56755.84086241697,37830.08133985921,5568.956096074021,6986.191047369341,6982.1008848910815,6977.200060965137,6964.9311059535585,6955.1504180194215,54.0,1887579093.9288394,4.047016638436234,71948.31173718977,71903.602164712,71876.66397033205,71742.8153402955,71688.63817330678,57.0,206769595660.14417,4.101290461422478
