ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2763.958904109589,3092.0742270696524,4147.335512026374,433.0,-2763.958904109589,-10830.0,-0.09599186828657968,-1.0211010785426067,1255628605.0,-2147.041095890411,2575.624831430954,3353.1520603345784,1707.0,-2147.041095890411,-6916.0,-0.9506601118497819,-0.5239591686709949,820784898.0,-255.94520547945206,2601.5070126224123,2614.0670773588627,5077.0,-255.94520547945206,-7045.0,0.4584964804273506,-0.7759359219233692,498834308.0,8012.643835616438,24908.908430832787,26165.935497360966,32767.0,8012.643835616438,-32768.0,-1.252493421109012,-0.532192812194668,49979901173.0,13737.95890410959,14675.80209325892,20102.504369642775,32767.0,13737.95890410959,-14545.0,-1.273656816052057,-0.016350589460260006,29500079781.0,-1498.7945205479452,28130.32770650897,28170.227579670187,32767.0,-1498.7945205479452,-32768.0,-1.823708401437046,0.09788414022621937,57930005698.0,13221.838941690374,4832.310984051901,353.4982319616323,56754.686167751825,41919.19211053529,10145.37337903342,15013.836029902108,14988.917613013668,14978.175289047944,14903.518109388146,14882.176506961747,32.0,3854518084.262642,3.1737579457513045,37179.463144214664,35396.799118826486,33463.19536692974,31395.674897472225,30558.20137679774,0.0,22471745793.179604,3.4261744257456797
-3942.0694444444443,2749.172604451448,4806.023461645697,149.0,-3942.0694444444443,-9267.0,-1.1502884866409409,-0.4024975079378878,1663046029.0,-3394.0,3685.240154996686,5010.013073835237,1986.0,-3394.0,-11419.0,-0.363794282835161,-0.774547201658335,1807216632.0,578.7361111111111,1897.521914622797,1983.8157431520142,5006.0,578.7361111111111,-3536.0,-0.30240796263493763,-0.2518981083387442,283357793.0,5146.416666666667,25187.449131324425,25707.843127147014,32767.0,5146.416666666667,-32768.0,-1.513060978145316,-0.23355704833095586,47584310274.0,14343.263888888889,13486.624977272293,19688.023574343082,32767.0,14343.263888888889,-11706.0,-1.123976052254316,-0.06983533809997135,27908515603.0,2408.902777777778,28561.009810948624,28662.41605332476,32767.0,2408.902777777778,-32768.0,-1.746736197951351,-0.19967615199437178,59150454769.0,14698.67460011276,6334.499457651258,1857.4633239986194,56754.686167751825,41905.353978996776,10563.443851320459,14290.416062089113,13970.695508980607,13595.883314987632,13167.972416772971,12689.230777266306,0.0,2435183894.63416,3.176397404221003,28276.297338828666,28269.337385013812,28140.9547047389,28125.42780284136,27869.39211802161,34.0,15468863250.59427,3.3708418659777033
-2195.3698630136987,2918.8175852694294,3652.2794158589304,2318.0,-2195.3698630136987,-9051.0,-0.4620534475866487,-0.7254072378248035,973757580.0,-2151.301369863014,2079.169708393111,2991.8295840963224,710.0,-2151.301369863014,-7754.0,0.5855995199046249,-1.1613739662419396,653426231.0,-76.21917808219177,2308.01863817274,2309.276812610449,3339.0,-76.21917808219177,-7064.0,2.478244624226237,-1.5112032182046944,389291436.0,718.8904109589041,26161.758975656034,26171.634189008673,32767.0,718.8904109589041,-32768.0,-1.6416529157339368,-0.17427966126748476,50001673837.0,13854.452054794521,14226.089319141589,19857.680102539536,32767.0,13854.452054794521,-19680.0,-0.8045252900556004,-0.25544914691057785,28785904511.0,-6351.068493150685,22521.202301495756,23399.585981584998,32767.0,-6351.068493150685,-32768.0,-0.9761452525022594,0.5007468323895495,39970465560.0,11412.616746390811,4302.1612994948555,576.2855195126805,56755.263518020955,38660.262918566754,10018.594562112992,10725.467417060156,10712.051796870795,10709.364288683504,10671.585884733386,10661.464270648246,8.0,3389595840.269353,3.5936239133972925,27851.36848861695,27455.408379305292,26947.252222472598,26338.07194888355,25640.521747042152,0.0,14706526916.509298,3.543841759715794
-4036.931506849315,3049.7188162718194,5059.407163820191,505.0,-4036.931506849315,-10200.0,-1.1801260286383182,-0.34668456579166246,1868624862.0,-3002.780821917808,4138.7049269679665,5113.2740134855185,1882.0,-3002.780821917808,-12895.0,-0.014734482510418534,-1.023443641333207,1908626693.0,85.21917808219177,2581.1733460525134,2582.5797472072245,3644.0,85.21917808219177,-6723.0,0.3157938733823369,-1.0850182414829366,486889425.0,4718.328767123287,25567.176665776682,25998.906688814794,32767.0,4718.328767123287,-32768.0,-1.3961873054166771,-0.4242373114574758,49343849878.0,8784.150684931506,14819.308849791654,17227.107071156664,32767.0,8784.150684931506,-17412.0,-1.1657232257707688,0.14044072774199687,21664444917.0,-212.58904109589042,26581.141975754585,26581.99207801433,32767.0,-212.58904109589042,-32768.0,-1.755555271655,0.04066536666338006,51581968107.0,15164.482648610207,6492.18382361666,331.5976477600527,56754.686167751825,39742.477855528945,19529.64951042389,8290.92846423244,8285.181619974228,8277.838431603652,8267.766008646897,8254.013603283584,0.0,2149637494.189632,3.6028201444718593,33236.90372907155,33167.76912167669,33167.76912167197,32960.997946042786,32960.99794603797,31.0,22022371434.593864,3.4041715739634597
-2715.698630136986,3135.009115736595,4147.686247232238,1045.0,-2715.698630136986,-8882.0,-0.684369842326864,-0.8575010693775637,1255840988.0,-2902.6301369863013,1558.279517603364,3294.464564557234,269.0,-2902.6301369863013,-5454.0,-1.0533767272987222,0.07560749123084291,792305264.0,-247.26027397260273,1760.5028704648546,1777.7817638844201,4495.0,-247.26027397260273,-8273.0,6.490267121936393,-1.6950602611346537,230717084.0,10721.534246575342,27387.19918866316,29411.051936304488,32767.0,10721.534246575342,-32768.0,-1.1822175592113022,-0.7690570667493826,63145728248.0,18129.91780821918,12245.04173376872,21877.727642388287,32767.0,18129.91780821918,-13771.0,-0.26145382032946296,-0.5825863658847791,34940352576.0,-1169.7945205479452,27710.769035644236,27735.44915387388,32767.0,-1169.7945205479452,-32768.0,-1.7543977611600559,0.04999123028039198,56155625203.0,12141.038423462796,4999.032685079458,1233.6523010962205,56754.686167751825,45092.76450402207,15342.845531386934,8667.367362819952,8584.123359547533,8513.652451260443,8455.498790743748,8408.857297745768,36.0,2382478762.382182,3.6055178243398784,30814.57321092121,29973.558476028662,29025.493437856345,27980.083333539722,26848.458453583225,0.0,13817953647.305984,3.4621833304310314
-3164.625,2597.0208168714953,4093.820772076971,367.0,-3164.625,-8551.0,-1.2100282259916415,-0.31761048472896913,1206674533.0,-3077.7083333333335,3739.7984141955353,4843.385258668661,1068.0,-3077.7083333333335,-11928.0,-0.3998079376577883,-0.8991955210187124,1689003415.0,18.805555555555557,2110.817368270253,2110.9011372186787,4235.0,18.805555555555557,-5389.0,0.23808934687027916,-0.8496521805230806,320825060.0,4214.013888888889,25451.077058901465,25797.58198967277,32767.0,4214.013888888889,-32768.0,-1.496108639747996,-0.32485231943813686,47917097029.0,14576.125,13708.45206527862,20009.6246352016,32767.0,14576.125,-22581.0,0.19738142069945308,-0.4748107037821878,28827725619.0,-3237.625,28997.778952034267,29177.960857326314,32767.0,-3237.625,-32768.0,-1.7986958003007778,0.1995438722273401,61297444785.0,14569.526896917416,5451.628782042238,141.59449141827517,56754.686167751825,42559.7565077226,17315.49078137839,10725.467417060396,10712.051796871043,10709.364288683739,10671.585884733631,10661.46427064847,17.0,3166862240.5590086,3.5464603415840084,28276.29733882909,28269.337385014253,28140.954704739263,28125.42780284179,27859.405910436028,28.0,19118847982.303234,3.534458544271228
-3500.6438356164385,2969.7965078106727,4590.664283264878,145.0,-3500.6438356164385,-9516.0,-1.247214649752175,-0.41288326399014136,1538416495.0,-3362.3424657534247,3685.489329118451,4988.80531310401,1430.0,-3362.3424657534247,-12438.0,0.06679437820023004,-0.9689097361174458,1816837027.0,441.83561643835617,2462.80778071673,2502.1272702866913,3508.0,441.83561643835617,-7262.0,0.753980112335241,-1.2879013945554707,457026784.0,-5596.972602739726,25373.006184694877,25982.98568610589,32767.0,-5596.972602739726,-32768.0,-1.51679375954647,0.2521842908383437,49283434797.0,14020.383561643835,15390.315230494025,20819.052766866916,32767.0,14020.383561643835,-18992.0,-0.7395791057521413,-0.40270222085556745,31640605942.0,9740.712328767124,22642.041823968553,24648.398216316957,32767.0,9740.712328767124,-32768.0,-0.9918848208577127,-0.606020652060877,44350678028.0,15083.922765646872,6218.857103745682,1400.753368726986,56754.686167751825,39004.839346317036,12180.823863762254,15013.836029902142,14988.917613013726,14978.175289047964,14903.518109388217,14882.176506961752,30.0,4249871246.6812577,3.2360609667551157,30558.201376798144,30521.579473774593,30398.41643612482,30287.568911965354,30044.795845385142,30.0,17212253169.86047,3.3383417968186
-3026.4794520547944,2546.2942458726334,3955.1475649176446,33.0,-3026.4794520547944,-8441.0,-1.0259802291015978,-0.4573040635296907,1141953035.0,-1692.4246575342465,2224.8844016011026,2795.4269480560224,2439.0,-1692.4246575342465,-5465.0,-1.0091577874584703,-0.14375297947958804,570452063.0,-125.38356164383562,2129.4378937389615,2133.12605835237,2859.0,-125.38356164383562,-7356.0,3.6365604545524715,-1.9825922949964945,332166555.0,8715.739726027397,24738.078330383763,26228.546251213673,32767.0,8715.739726027397,-32768.0,-1.0116150218935038,-0.7721714037925296,50219374607.0,15244.356164383562,11665.532136920736,19195.70355324622,32767.0,15244.356164383562,-6472.0,-0.9892278666965213,0.17448898996468215,26898677548.0,-4246.260273972603,25040.189038756096,25397.672992047104,32767.0,-4246.260273972603,-32768.0,-1.3497027244484325,0.5615537772529283,47088050919.0,10982.7072254522,4553.605610609088,424.3182767687482,56754.686167751825,39575.18369875679,11901.694207128665,13529.290559124875,13095.231426085902,12611.873480739101,12082.04849739316,11508.867642465639,0.0,1784334096.2943454,3.08544146509158,44578.2491228823,44538.572271143836,44395.154310009406,44277.07565571144,43990.218153528556,33.0,33148174334.86484,3.2983429519896448
-3674.0,2800.6503745644413,4619.731433811704,1310.0,-3674.0,-9950.0,-0.9535732655855225,-0.45068345313592784,1557960052.0,-3193.301369863014,4234.897523254121,5303.916540749192,1516.0,-3193.301369863014,-14424.0,0.4884539042175251,-1.2593227370833842,2053601739.0,118.08219178082192,2017.1412346109528,2020.5945076594567,4080.0,118.08219178082192,-5427.0,0.6658555560175254,-1.02351391710131,298044558.0,7237.561643835616,24630.430969697816,25671.78272542384,32767.0,7237.561643835616,-32768.0,-1.1932311643621512,-0.4534789901904862,48109951266.0,13699.986301369863,11957.458911907219,18184.346243064974,32767.0,13699.986301369863,-12680.0,-0.8174133377601613,-0.2618918845488879,24138942725.0,-1535.5205479452054,27659.45214946388,27702.041739944798,32767.0,-1535.5205479452054,-32768.0,-1.7643855796086523,0.011661570262992487,56020427509.0,15514.818980574668,6115.816009941249,1932.0918715216417,56754.686167751825,40750.90403385156,16577.39901190775,11908.532703632869,11903.931048574721,11851.399006126385,11837.179237906721,11733.387074818738,34.0,2101269676.735129,3.203324763364435,43102.23385560124,42200.844129588244,41101.765129021995,39816.68099531791,38359.90678380479,0.0,36861900906.56058,3.5000253675088637
-3133.472222222222,3204.1907670191263,4481.683460362734,1605.0,-3133.472222222222,-10564.0,-0.7390193779785781,-0.40086238781545847,1446155038.0,-1400.263888888889,1174.8650985568934,1827.853100862685,611.0,-1400.263888888889,-4302.0,-0.8431264265597394,-0.2705591936823046,240555381.0,-394.65277777777777,2573.5175784631724,2603.602032121397,3346.0,-394.65277777777777,-8613.0,2.401489333211366,-1.50010947072687,488069535.0,14404.069444444445,21607.83024117157,25968.741677094535,32767.0,14404.069444444445,-32768.0,-0.38771654386321996,-0.9751999807146567,48555039189.0,13873.319444444445,10533.010559171671,17418.762982692606,32767.0,13873.319444444445,-3611.0,-0.5355107430828201,0.5617972469797873,21845757877.0,-4996.708333333333,21207.429510824673,21788.119712930715,32767.0,-4996.708333333333,-31312.0,-1.010204348164816,0.7144844157391209,34179995565.0,13761.557833326866,4610.249971631114,346.14014502799296,56754.686167751825,36641.63618750556,15883.535972824187,12305.537410805135,12086.30251097252,11804.060473805343,11708.315949455839,11517.845294920926,36.0,2681362450.931248,3.391446772031622,62086.77365992763,61117.528897344666,59867.83898517268,58345.29149271157,56559.210801318826,36.0,48011106620.10606,3.2043328212743054
-3513.0,2449.3758220837035,4282.593947341753,734.0,-3513.0,-7926.0,-1.1178213259856526,0.08621421761257021,1338864597.0,-2649.054794520548,2772.940019755556,3834.9299416722397,1484.0,-2649.054794520548,-9407.0,-0.44924265957585074,-0.7395786209546266,1073588199.0,653.4520547945206,1967.5672555812428,2073.2391307204975,4287.0,653.4520547945206,-4276.0,0.36236550693708436,-0.9106852978617627,313777396.0,4320.890410958904,21829.306379307814,22252.836020274033,32767.0,4320.890410958904,-32768.0,-0.927189240678588,-0.5072286642803944,36148775899.0,12846.493150684932,12331.756111677618,17807.430894671277,32767.0,12846.493150684932,-14703.0,-0.5693286176306964,-0.08183441399816484,23148635440.0,1605.5068493150684,25403.69765239574,25454.38089322807,32767.0,1605.5068493150684,-32768.0,-1.6467444023793008,-0.0745160786758763,47298561986.0,12765.912462491664,5550.975052101127,1727.705125303505,56754.686167751825,35916.40124308908,13144.280657380988,12572.06475335087,12549.25425550737,12528.508320722232,12460.211956639992,12418.906303713522,2.0,2342134741.709772,3.1686342898674362,63262.83772115657,63162.50511606781,63070.45814331512,62769.76442218221,62586.92242394224,2.0,60696801813.410194,3.18025521431947
-2533.6301369863013,2369.8213995871242,3469.198053871572,17.0,-2533.6301369863013,-8372.0,-1.1686420271222526,-0.5398119023566954,878579465.0,-2780.150684931507,3734.5289214257377,4655.743130359579,2180.0,-2780.150684931507,-11818.0,0.3218258520362274,-1.067117274313282,1582343919.0,588.4931506849315,1206.9781821329116,1342.8032322525685,2897.0,588.4931506849315,-2392.0,-0.6720295690430946,0.07846679930730659,131627798.0,8265.164383561643,24423.119184193216,25783.748621420484,32767.0,8265.164383561643,-32768.0,-1.057289628782105,-0.6965507838988576,48530523587.0,13314.575342465754,11160.549564116036,17373.421744817217,32767.0,13314.575342465754,-11537.0,-0.37545353266497594,-0.0527297773548059,22034012168.0,-6326.986301369863,24477.427708380437,25281.914936901285,32767.0,-6326.986301369863,-32768.0,-1.2563478467679545,0.6295529550812419,46659791270.0,14511.423982504268,4898.8771434057935,289.851686212104,56754.686167751825,38653.48315577432,11110.156794573153,9495.402506869079,9216.020931405837,8876.524023164466,8479.972853605186,8029.841117647672,36.0,1336223229.100271,3.330684127983558,40163.81875646572,39273.45285201513,38178.32439598779,36898.213006694634,35456.32381026882,36.0,32922830858.94193,3.5428220234128753
