ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2705.3194444444443,1938.093492086065,3327.906200684682,12.0,-2705.3194444444443,-9046.0,1.2486259179882175,-1.3101986110142791,797397097.0,-540.8055555555555,1884.495811136591,1960.5598973535878,3339.0,-540.8055555555555,-5086.0,0.0969674406287675,-0.24552689163425667,276753248.0,730.1805555555555,1526.643261523545,1692.2775456959378,6921.0,730.1805555555555,-3129.0,3.758008629725402,1.2072385613404424,206193837.0,8697.138888888889,20934.710222303554,22669.413687708035,32767.0,8697.138888888889,-32768.0,-1.343424228993563,-0.20192729027483022,37000966820.0,4581.416666666667,18130.02079406021,18699.92065936823,32767.0,4581.416666666667,-32768.0,-0.7370972449977566,-0.40552695536330075,25177466352.0,-4794.527777777777,16056.992011938308,16757.520373949523,32767.0,-4794.527777777777,-32768.0,-0.09897705153259251,0.5800810613261891,20218643214.0,11039.172070404555,3600.737211659288,1349.671811960226,56754.686167751825,31412.58520674954,7181.995822889345,6978.280885971992,6958.062712122602,6948.670826593281,6886.6263852119055,6871.107173910012,21.0,1004459927.7302067,3.4594045277366,22437.063295958073,21904.586001025822,21308.184532908537,20664.367901506186,19990.861762769448,0.0,10053962899.653866,3.5563190592037714
-4254.958333333333,3474.990201574915,5493.653367245192,-492.0,-4254.958333333333,-11551.0,-1.114292457010524,-0.6432441622102318,2172976367.0,-2418.375,3512.6277495056634,4264.63261573869,1946.0,-2418.375,-9596.0,-0.7981137507138714,-0.820914361308878,1309470577.0,271.02777777777777,3432.848481024591,3443.530855096263,5526.0,271.02777777777777,-8299.0,0.0907495813289132,-0.6888570203572515,853769142.0,2286.0555555555557,24987.782554618836,25092.13675636254,32767.0,2286.0555555555557,-32768.0,-1.577381002342885,0.035400313065738646,45332303544.0,16215.625,15841.574814250194,22669.40640458217,32767.0,16215.625,-20872.0,-0.6889972998978697,-0.7886871469277694,37000943045.0,1955.638888888889,22619.477617817174,22703.860710607496,32767.0,1955.638888888889,-32768.0,-1.492121897023793,0.15220831901697265,37113500964.0,15132.067505797084,6374.55189056941,1293.571026267982,56754.686167751825,39830.75323674046,24473.887962479523,14033.71262680824,14002.93754587498,13995.72758288004,13902.97276678243,13889.846325022747,25.0,4124675965.7476487,3.357327185643984,22493.159753939442,22470.636464195166,22348.255108303376,22286.73553408861,22031.21107957703,22.0,9892569820.25829,3.4111200334909766
-3208.1944444444443,2281.0758648234932,3936.472874851857,326.0,-3208.1944444444443,-9500.0,0.19131561647798234,-0.8271853902972552,1115698946.0,-1716.5972222222222,2604.8928622653893,3119.6430640735525,3188.0,-1716.5972222222222,-7379.0,-0.45567254532570267,-0.27326345690267567,700716445.0,220.875,1772.071942807659,1785.7840676047906,4433.0,220.875,-3412.0,-0.27198840064822694,0.07746592078526075,229609781.0,12049.652777777777,24276.470591203077,27102.41975231281,32767.0,12049.652777777777,-32768.0,-0.8873156953453809,-0.7481065152446741,52886963263.0,7129.125,19849.628823102223,21091.045201235418,32767.0,7129.125,-32768.0,-1.0635887716895445,-0.26082737407198736,32027917513.0,-2923.597222222222,23356.63118108938,23538.89633876708,32767.0,-2923.597222222222,-32768.0,-1.2882251427695224,0.47933780239481505,39893734141.0,11213.711294660658,4659.020578104046,1867.9111327897801,56755.263518020955,39722.24717707568,10298.17712024803,20745.76763629212,20679.476964285208,20555.02769195905,20371.295207556912,20127.517413175196,36.0,6628623796.753611,3.241852401167619,61735.17810015173,61690.33167003612,61563.188385848094,61430.044997785604,61174.30019153321,29.0,77564477991.5386,3.3060755127794303
-4621.944444444444,2711.6797986205734,5358.6917972372485,-1287.0,-4621.944444444444,-9286.0,-1.3514294335708146,-0.46090156015378775,2067521600.0,-2598.9861111111113,3557.27421979345,4405.556568761268,2056.0,-2598.9861111111113,-9218.0,-1.0921828518111505,-0.5415577873022648,1397442865.0,358.77777777777777,2409.0174473690295,2435.587517531562,3237.0,358.77777777777777,-6138.0,1.0583715243149356,-1.3723559222547268,427110232.0,4737.388888888889,23319.209683551286,23795.55407528894,32767.0,4737.388888888889,-32768.0,-1.1788814210815997,-0.37762814999428923,40768444350.0,20820.23611111111,11708.88534344402,23886.82121397348,32767.0,20820.23611111111,-8202.0,-0.6882641799710183,-0.6533347249202279,41081776395.0,5410.847222222223,24696.944295724184,25282.727803944206,32767.0,5410.847222222223,-32768.0,-1.6110197278508922,-0.18734494275144328,46023575415.0,12991.972944860992,6443.247544372808,1473.1805727744309,56754.686167751825,41012.65813184061,22867.11101123183,20755.372671021974,20710.097727817,20612.064037434855,20463.689883152358,20267.670810150114,0.0,8937862836.800325,3.501231735230732,55587.311567628196,53966.95776787998,52188.05410905944,50262.827124810676,48204.44541726022,0.0,28510338014.002354,2.8606942764741596
-3317.5555555555557,2432.782105880294,4113.952313638174,3.0,-3317.5555555555557,-10366.0,0.7846108265991933,-1.1916541538868284,1218571462.0,-1441.1805555555557,2893.46268588726,3232.5110530875736,4057.0,-1441.1805555555557,-6876.0,-0.7317068877257884,-0.29006747848713826,752337195.0,674.2777777777778,1566.5569396168555,1705.5061321105434,2985.0,674.2777777777778,-5094.0,1.522212120591523,-0.9806878823369768,209430084.0,8663.333333333334,22923.455441727998,24505.87998487982,32767.0,8663.333333333334,-32768.0,-1.0236356025143514,-0.44642308394125024,43238747076.0,5876.819444444444,18295.597278767484,19216.292217008056,32767.0,5876.819444444444,-23256.0,-1.3275307293748981,-0.03494096430212707,26587143833.0,-1475.8472222222222,20013.478412934423,20067.82108770988,32767.0,-1475.8472222222222,-32553.0,-0.8576644540102532,0.5494454555615259,28995655911.0,11753.082659455773,4825.258709361686,1077.7462595620548,56754.686167751825,34363.57506975327,10184.310776876362,20755.372671022593,20745.767636292756,20710.097727817676,20679.47696428587,20612.06403743559,25.0,11792670824.752308,3.5615946771807327,61735.178100152705,61690.33167003728,61563.1883858489,61430.04499778697,61174.300191533854,33.0,68289890822.96626,3.24111042601581
-4348.152777777777,3574.484390400174,5628.7983829687055,-419.0,-4348.152777777777,-11329.0,-0.9763021602790416,-0.8141652396242847,2281202729.0,-2451.8888888888887,3292.422257394646,4105.094815524295,2688.0,-2451.8888888888887,-9532.0,-0.5229108613157147,-0.8228142579304321,1213329848.0,193.34722222222223,3061.9717510840505,3068.0701023245506,3914.0,193.34722222222223,-8963.0,1.5376055389940992,-1.516312267737828,677739899.0,7410.194444444444,25236.849007419733,26302.272326317696,32767.0,7410.194444444444,-32768.0,-1.3297160158534418,-0.4256751460921242,49810286126.0,8074.875,21366.454677794907,22841.387693480643,32767.0,8074.875,-31446.0,-1.440267889201564,-0.24987693526384513,37564487407.0,-1107.611111111111,24706.579447338605,24731.394428157728,32767.0,-1107.611111111111,-32768.0,-1.4902289007849252,0.21139984831833072,44038214666.0,14917.643614190547,6213.6210253419495,516.5830039790314,56754.686167751825,40588.64647846151,15604.529246343833,16757.272500410592,16052.935969344715,15299.854667930236,14501.543725566471,14002.937545875102,0.0,4160055215.669251,3.373738720540316,59752.218914953184,58725.49844128404,57494.777596565626,56066.45048009537,54448.10536709182,0.0,39932195381.964584,3.0388685848989523
-2828.1111111111113,2177.678169490741,3569.3829532100735,-392.0,-2828.1111111111113,-9097.0,1.0374656594359521,-1.4597072063860912,917315616.0,-1459.486111111111,2414.1287477925052,2821.013526987144,4283.0,-1459.486111111111,-5631.0,-0.44497474852793495,0.21395770941052586,572984447.0,264.9583333333333,2258.9976294654575,2274.4830639803263,3612.0,264.9583333333333,-8369.0,3.594866776842708,-1.4805042871995553,372475671.0,10568.819444444445,23335.486057437163,25617.276474795504,32767.0,10568.819444444445,-32768.0,-1.1111577324704363,-0.5374923084682799,47249629487.0,2282.3611111111113,17954.17147931053,18098.658672675167,32767.0,2282.3611111111113,-32768.0,-0.8967478580210941,0.13792362941378444,23584424094.0,-8034.875,23579.60407495421,24910.980402168483,32767.0,-8034.875,-32768.0,-0.9450319706733197,0.6212885216012174,44680100011.0,12552.332811075397,4302.413714325411,518.5952178722823,56755.263518020955,36697.15438167947,6040.417535237113,14033.712626808348,13995.727582880134,13889.846325022825,13717.3523074954,13479.933425006098,0.0,2613621510.4172816,3.1283639615933163,22493.15975393941,22470.63646419508,22348.255108303394,22286.735534088515,22031.211079577075,3.0,9457751875.877151,3.4343564592239586
-4813.777777777777,3291.1125112533596,5831.28442588385,-482.0,-4813.777777777777,-9937.0,-1.499397818720493,-0.38091673753130273,2448279220.0,-2325.3611111111113,3395.218186842406,4115.192684836681,2006.0,-2325.3611111111113,-11094.0,-0.5374052058223682,-0.7796612680717184,1219306380.0,511.43055555555554,2700.140880205188,2748.1488289594345,5076.0,511.43055555555554,-6666.0,0.8833416299251393,-1.1737812042631828,543767183.0,2286.8611111111113,23327.207015572534,23439.034128753872,32767.0,2286.8611111111113,-32768.0,-1.3145560123016515,-0.003927600750411455,39555959104.0,13556.888888888889,16772.970604646067,21566.682156743536,32767.0,13556.888888888889,-20532.0,-1.4257052549217124,-0.22806281046922472,33488768106.0,913.2777777777778,24397.06763300676,24414.155430587576,32767.0,913.2777777777778,-32768.0,-1.4503588596436852,0.051603740248162396,42915670948.0,14993.67940166789,6550.084812874469,955.1486795258631,56754.686167751825,37918.723172870814,3893.132158044471,7009.7458144782495,6978.280885971764,6958.0627121223915,6948.670826593029,6886.626385211714,36.0,1162878749.7812865,3.515006741217108,23658.770899974676,23645.26357002437,23538.731891255382,23506.168266619938,23278.68844862961,30.0,13751914268.533781,3.5591712235457433
-3761.943661971831,2943.5161922929547,4776.662819389792,-445.0,-3761.943661971831,-10570.0,-0.7289701747551347,-0.7867364335955781,1619972046.0,-831.0985915492957,2167.074591714451,2320.9776291316507,3430.0,-831.0985915492957,-5759.0,-0.13762435896397207,-0.3794565857966409,382472538.0,92.53521126760563,2161.21186551282,2163.191968586641,6091.0,92.53521126760563,-4089.0,0.4670464728351762,0.2837768106402763,332237364.0,7842.042253521126,25411.945132570032,26594.446452723183,32767.0,7842.042253521126,-32768.0,-1.4615023723191145,-0.3589683329061238,50215785331.0,11604.239436619719,16573.323180718144,20231.989871362865,32767.0,11604.239436619719,-16163.0,-1.3067387981428693,-0.2547280925248218,29062672405.0,-3257.5774647887324,24976.159713751353,25187.702653991997,32767.0,-3257.5774647887324,-32768.0,-1.3810691538438529,0.5155143568550994,45043845914.0,11271.651742313546,4709.670005345719,873.7928816372905,56754.686167751825,40224.8189597574,18051.494702655513,7204.495417722947,7189.5121165564005,7179.347303358942,7134.749096841522,7114.213088878791,2.0,1076815345.348784,3.4992786009696664,43002.61995921006,42899.42456980246,42881.31850456846,42575.14385454078,42533.51721787284,34.0,27733352861.98205,3.177563368676405
-4599.625,3377.4027966829285,5706.434945889305,-738.0,-4599.625,-10196.0,-1.5922959139632897,-0.31164626007451407,2344564785.0,-2781.6388888888887,3472.751571982925,4449.440233207868,2544.0,-2781.6388888888887,-8805.0,-1.111193402150455,-0.400994245044809,1425421324.0,294.72222222222223,2936.657516171055,2951.409587901272,3815.0,294.72222222222223,-7854.0,1.0911251153102945,-1.3374112031559982,627178936.0,4036.4861111111113,24097.96745405043,24433.690993005264,32767.0,4036.4861111111113,-32768.0,-1.2666296168830453,-0.1039914432016354,42984378399.0,12393.958333333334,15592.318021703206,19918.0969085486,32767.0,12393.958333333334,-17638.0,-1.0829166328864088,-0.4525588929385578,28564602081.0,3333.9861111111113,25543.081524974114,25759.74528563036,32767.0,3333.9861111111113,-32768.0,-1.562465088178618,-0.13428651911324463,47776642357.0,13712.550091066212,6724.927020193639,758.2882037853418,56754.686167751825,38404.06777224823,6835.079150968188,9308.240036304593,9246.00527887858,9133.343493922592,8971.984534729476,8764.082611440961,36.0,1340323604.8090076,3.3982180801321746,41958.643824185485,41671.61804824014,41157.57088382018,40934.697120064666,40132.621660908946,0.0,29973468612.783012,3.286846693497412
-3853.8611111111113,2978.12647717373,4870.470488338655,-54.0,-3853.8611111111113,-10184.0,-0.8740446237989574,-0.691660483086466,1707946760.0,-1176.7916666666667,2619.619570225481,2871.801754899604,3717.0,-1176.7916666666667,-6348.0,-0.7290448696239196,-0.34074325989929605,593801663.0,-242.54166666666666,3191.3989745769104,3200.6021113221805,3327.0,-242.54166666666666,-9138.0,1.160605936524342,-1.4057023415309577,737557479.0,2348.5833333333335,25772.626079249927,25879.41457402861,32767.0,2348.5833333333335,-32768.0,-1.506933755202014,-0.05392416695600218,48221575106.0,10537.972222222223,16671.75387941818,19722.987501193176,32767.0,10537.972222222223,-24533.0,-1.1145256316004954,-0.11387444096562083,28007728990.0,2182.152777777778,22929.9305679642,23033.53005071568,32767.0,2182.152777777778,-32768.0,-1.333081110970405,0.1998827306688674,38199132475.0,13355.714058035235,5466.407162511904,879.1694944662263,56754.686167751825,36376.80632184474,8482.859305682254,9318.741820824627,9276.62999919602,9181.45173402271,9033.185171213665,8915.450663665331,0.0,1566545387.4770157,3.351643083359524,46476.2450855228,45117.94231219677,43554.17831497999,42406.08478759723,42401.61862708996,36.0,41236033826.934204,3.4666010035805397
-4756.388888888889,3545.416409313876,5932.386769065026,-1115.0,-4756.388888888889,-12508.0,-0.6718324683063286,-0.8429054162163099,2533911320.0,-2866.4166666666665,3427.010033663942,4467.744652257756,1760.0,-2866.4166666666665,-11032.0,-0.030668980203207852,-1.0370871451915002,1437173444.0,113.65277777777777,2634.185332422121,2636.635985388283,4004.0,113.65277777777777,-7317.0,0.9758577472532224,-1.0891555218841427,500533151.0,10238.375,25581.488018920103,27554.25288231887,32767.0,10238.375,-32768.0,-1.1994641056887216,-0.6211986345322159,54665053337.0,8805.944444444445,18559.16266287123,20542.326457963703,32767.0,8805.944444444445,-19160.0,-1.6510641141571778,0.05384221624635402,30383076694.0,-3449.7361111111113,24969.445554068374,25206.623941216105,32767.0,-3449.7361111111113,-32768.0,-1.461526941286622,0.20403372317994053,45746920117.0,16649.37611443744,6571.593514680312,1861.7223208631303,56754.686167751825,41022.52039870466,18118.340900866173,13141.722770955568,12884.584655621906,12559.52763805728,12170.641445505917,11722.598705498349,36.0,2623078418.683671,3.4288239392852295,49836.79009674779,49783.43357368254,49644.30957390915,49484.702359210794,49207.48387225994,4.0,41317905592.80615,3.1866751795204924
