ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3241.2375,3957.259292249341,5115.224495317874,14467.0,3241.2375,-843.0,1.2369699738772661,1.416730582016737,2093241731.0,-1922.275,2235.519777227435,2948.3367938551387,1405.0,-1922.275,-7406.0,-0.23587483771172923,-0.8339770035988093,695415188.0,-578.575,3238.5414609627896,3289.8175975272547,10923.0,-578.575,-6014.0,3.3142083344537268,1.6754046136129928,865831986.0,-9497.5625,19325.75972752672,21533.431739680975,32767.0,-9497.5625,-32768.0,-0.12101622930838518,0.747370068939468,37095094599.0,9585.8375,13582.809323225212,16624.710213639817,32767.0,9585.8375,-20553.0,-0.5714587721692523,0.3272978301525724,22110479175.0,9516.0625,19943.70350470528,22097.66401653125,32767.0,9516.0625,-32768.0,-0.10832332760582286,-0.7590921869978687,39064540399.0,17728.832420664367,5208.224087347822,574.2804193075017,56754.686167751825,32447.75630847006,11018.526081105403,8952.11886567209,8948.08445991015,8945.625248066817,8933.471699228894,8928.671745253054,47.0,3513435804.124571,4.101195792766439,32285.03054526616,32277.99426194396,32246.503613358163,32225.688944655234,32162.194875196732,51.0,41630155591.60885,4.037719184271053
3435.716049382716,4074.4216804944426,5329.6394627093805,11754.0,3435.716049382716,-4933.0,-0.5410861270341667,0.007139275540722263,2300809601.0,-3755.8395061728397,5566.548782199981,6715.116956594333,2924.0,-3755.8395061728397,-16135.0,-0.2568443943840917,-1.0547577443171334,3652516455.0,-1079.1358024691358,2010.9357244155092,2282.1911768958435,5091.0,-1079.1358024691358,-5269.0,1.326468294012341,0.8833273904360578,421880122.0,-6883.604938271605,24693.603036123637,25635.094067544433,32767.0,-6883.604938271605,-32768.0,-1.3155034974543593,0.4804083488667092,53229801876.0,14585.814814814816,14104.170206453835,20289.741521879754,32767.0,14585.814814814816,-32768.0,2.7906263228878228,-1.3797792263576003,33345562493.0,5917.530864197531,24605.911144710597,25307.46994051605,32767.0,5917.530864197531,-32768.0,-1.3344091003601564,-0.4324050568105093,51877910818.0,18021.58541860288,7230.394987741364,1343.5467985894647,56755.263518020955,40337.462924210246,15000.054466567779,5604.98602871453,5603.921950825324,5597.993691910815,5594.785678254353,5582.980219493858,53.0,1532280479.4248056,4.23456211733951,21106.880065167836,20252.621522535712,19379.990819018592,18490.836736301415,17587.077216217498,0.0,11065402854.7612,4.084832334114556
3532.185185185185,4127.61362350762,5432.635309627125,13286.0,3532.185185185185,-3450.0,-0.4517038023303641,0.5811971810464625,2390595639.0,-2814.296296296296,4258.698582420715,5104.583945754958,3356.0,-2814.296296296296,-12783.0,-0.21884638317048344,-0.9249697735602507,2110598958.0,-1240.9012345679012,2793.4219406300826,3056.6390058928578,6840.0,-1240.9012345679012,-5658.0,1.1753978481583642,0.9345109845606517,756786403.0,-5471.320987654321,22423.27418016145,23081.13035162364,32767.0,-5471.320987654321,-32768.0,-1.099292926670982,0.27835496986242847,43151824843.0,8053.530864197531,14203.20582320959,16327.596731822998,32767.0,8053.530864197531,-26450.0,-0.38876331580364676,0.3241897709803108,21593823618.0,3553.135802469136,23722.988755116516,23987.600328214845,32767.0,3553.135802469136,-32768.0,-1.1604436090398955,-0.45155324946342396,46607802530.0,15573.024144333689,6645.119346302865,413.9118263591897,56754.686167751825,34781.30506003626,11798.594534943559,3798.4201282187983,3651.139165289251,3500.361436496599,3346.421841580569,3189.665034566903,0.0,307985193.86071306,4.077015958929464,30216.60284605716,30211.733047775208,30186.800695953018,30172.040088764596,30122.540161122728,53.0,38270917409.17528,4.043948436666743
3118.6625,4132.853097267522,5177.50234307045,13156.0,3118.6625,-4232.0,-0.1525633224095535,0.6290683596003891,2144522441.0,-3661.95,5151.844492266822,6320.710361581205,2025.0,-3661.95,-14926.0,-0.31383331144118554,-1.0880405766820611,3196110358.0,-775.4,1990.2965143415186,2136.0068761593443,4651.0,-775.4,-4294.0,0.8758550573278763,0.915415298672882,365002030.0,-5576.8875,23817.822670740574,24462.018538184864,32767.0,-5576.8875,-32768.0,-1.2190133396136782,0.40715677202384054,47871228077.0,10651.8625,13034.159000242162,16833.047126486043,32767.0,10651.8625,-32768.0,1.6439463185166412,-0.7352751393298096,22668118045.0,4999.725,24319.126416760428,24827.74979231908,32767.0,4999.725,-32768.0,-1.33066145276811,-0.4463694123466736,49313372780.0,18577.22974504003,6391.625690256831,979.219076611562,56755.263518020955,37477.91494521413,14485.400546757415,8452.943364197534,8449.006491279186,8449.006491278518,8437.203184139313,8437.203184138629,49.0,3450488997.3254724,4.185826454000877,22446.195711542154,21808.34909281328,21154.463898791575,20485.866041642006,19803.91006765772,0.0,6266966834.959925,3.423944688584022
3237.456790123457,3472.605941639604,4747.6434674296215,13742.0,3237.456790123457,-481.0,1.099199433659419,1.3261970502624365,1825749598.0,-2045.7777777777778,2843.121463167022,3502.6484794181633,2920.0,-2045.7777777777778,-7877.0,-0.8731840011627745,-0.23220959851730177,993752256.0,-907.5308641975308,2733.4359379405946,2880.1535195708398,7245.0,-907.5308641975308,-7723.0,2.375586672909,1.1779179453029287,671918028.0,-5681.3456790123455,23526.43470187824,24202.70271077536,32767.0,-5681.3456790123455,-32768.0,-1.084254391113634,0.48680916487958353,47447436299.0,12692.160493827161,13471.74686121886,18508.887094955957,32767.0,12692.160493827161,-25499.0,-0.15705539554056092,-0.2934143529973718,27748891021.0,3113.8024691358023,22297.48077804758,22513.84940129514,32767.0,3113.8024691358023,-32768.0,-0.9650977634103612,-0.5539525512906677,41056746604.0,15855.814863954485,5395.484792486628,390.05640617736304,56754.686167751825,35176.28804937315,12205.524241096733,6063.748266410775,5899.0277692596255,5731.511844296171,5561.574007921928,5389.602128259466,0.0,624798191.7954973,3.877319418832203,30216.602846056354,30211.73304777449,30186.800695952137,30172.04008876397,30122.54016112177,45.0,41829108117.98889,4.167011996469655
3235.382716049383,3277.610114611707,4605.478192621918,11388.0,3235.382716049383,-2975.0,0.04561502183596833,0.8070380331791883,1718044780.0,-2941.3456790123455,4820.244576962936,5646.793088575602,2280.0,-2941.3456790123455,-14609.0,-0.1432619919832514,-1.1795775664713783,2582788047.0,-1014.9753086419753,2166.2188253706818,2392.21213033945,3562.0,-1014.9753086419753,-5518.0,-0.2195360051922055,0.11565739837049134,463536989.0,-6272.814814814815,24395.42691364592,25188.98687918988,32767.0,-6272.814814814815,-32768.0,-1.3624470552722443,0.44598619291189484,51393289860.0,9636.95061728395,10622.242232548835,14342.344551952221,32767.0,9636.95061728395,-19660.0,-0.02497566558837594,-0.11243711292544037,16661930627.0,6194.259259259259,25358.672876721823,26104.236013327532,32767.0,6194.259259259259,-32768.0,-1.3592128133507593,-0.41875594630037305,55195922165.0,17800.54735113502,6098.638256362137,1053.3517930871908,53788.500434572445,37855.21005757475,14093.524080229188,5604.986028714415,5603.9219508252145,5597.993691910691,5594.785678254256,5582.980219493728,45.0,1316563584.8694813,4.095087412498752,16292.202597398255,15459.68532771733,15382.667758268515,15370.722150712429,15356.17883846264,0.0,9334165822.244976,4.090997121252554
3115.8875,3731.5110578482477,4861.37117359907,13984.0,3115.8875,-3098.0,0.4610212416412569,0.9054006391195133,1890634375.0,-2446.55,4436.703849424706,5066.551879730435,4582.0,-2446.55,-13889.0,0.5702945897029541,-1.0354629748743023,2053595836.0,-942.8125,2224.3968625997813,2415.9546379226576,5366.0,-942.8125,-4658.0,0.9714537224771593,0.9818281484450525,466946945.0,-4334.2125,20389.370336460706,20844.947126641986,32767.0,-4334.2125,-32768.0,-0.6424242678075358,0.6040670894087881,34760945657.0,11635.425,11195.01603033131,16146.563066176033,32767.0,11635.425,-11330.0,-0.609120708793319,0.2528231077333741,20856919908.0,5965.6875,23165.640913103263,23921.462042745214,32767.0,5965.6875,-32768.0,-1.0457484975464941,-0.5300514591362157,45778907701.0,15687.235639206801,5887.443580406322,274.1058189823777,56754.686167751825,32798.98290836344,6175.109796594713,8952.11886567196,8948.08445991003,8945.62524806668,8933.471699228783,8928.671745252914,51.0,3542925149.5293207,4.139330304399251,32285.03054526573,32277.994261943506,32246.503613357756,32225.688944654758,32162.194875196335,47.0,43171416979.24083,4.0819225213805845
3120.9135802469136,3314.2639843506317,4552.4111560065985,12586.0,3120.9135802469136,-2749.0,0.4914826969456474,0.6458336381201203,1678680234.0,-2151.567901234568,4319.542162348112,4825.731957529959,4360.0,-2151.567901234568,-12103.0,0.16412909810555965,-1.1149028174199307,1886302803.0,-902.3703703703703,2336.387580123252,2504.5916253706,5343.0,-902.3703703703703,-5035.0,0.44185822747954573,0.6607758717007381,508111316.0,-7974.185185185185,22384.18975340237,23762.14595283748,32767.0,-7974.185185185185,-32768.0,-1.0030072054357482,0.6139708501410226,45735806003.0,10150.74074074074,14621.608022204904,17799.68984956594,32767.0,10150.74074074074,-32768.0,-0.5971407369313497,-0.18086871587631895,25663145658.0,6055.827160493827,22063.514876061246,22879.50461185623,32767.0,6055.827160493827,-32768.0,-0.9885150741873687,-0.4804092898011687,42401210234.0,17494.679676976084,5655.525434623958,1248.7469719683006,56755.263518020955,36329.02931210217,13159.36525824859,7417.7082081619665,7415.252505835171,7409.477733147216,7402.157745533554,7390.531061500945,61.0,2107664745.3605268,4.027281577018486,36045.59494181129,36040.00584276344,35999.33100914988,35982.60726590053,35901.253948983125,54.0,50504562566.3031,4.008247012344245
3198.1604938271603,4189.782508444668,5270.911497297757,14332.0,3198.1604938271603,-1906.0,0.13647672630441976,1.0394005777451842,2250383149.0,-1898.037037037037,3217.0067693717733,3735.1943922837736,3115.0,-1898.037037037037,-10376.0,0.19563681746220585,-0.8608948434292759,1130085849.0,-926.2222222222222,2827.177801445755,2975.0330966101747,8347.0,-926.2222222222222,-6648.0,3.0629099972440788,1.6492698392256397,716916576.0,-1009.3703703703703,19167.105317650017,19193.664444354265,32767.0,-1009.3703703703703,-32768.0,-0.6563846920674239,0.2725434238351415,29840137139.0,9854.703703703704,11690.911840626244,15290.278112352516,32767.0,9854.703703703704,-12613.0,-0.605433192318698,0.38014400637287543,18937200985.0,3921.246913580247,21935.980647132677,22283.703110314542,32767.0,3921.246913580247,-32768.0,-0.8551505413876233,-0.4947827074728516,40221637369.0,16627.104889306498,5670.042438863478,444.8966172044917,56754.686167751825,30376.73993148305,10832.39373361216,6455.026090730362,6315.405088151746,6167.503146277088,6011.600191174122,5847.989463267686,0.0,1090594994.7201796,4.033919469079201,31717.64636740883,31699.363137793986,31683.9884468171,31629.21716125416,31598.398092360112,58.0,38737913190.11686,4.036679281231559
2674.8765432098767,2954.132595562668,3985.20563002466,9940.0,2674.8765432098767,-2379.0,-0.5187354530748483,0.36990419745329234,1286430977.0,-2252.864197530864,4381.152866352396,4926.448774813781,5077.0,-2252.864197530864,-11496.0,-0.2803015050964843,-0.8399713254156657,1965861700.0,-1391.3827160493827,1766.4931191341161,2248.65377558866,3960.0,-1391.3827160493827,-4707.0,0.9407648867714271,0.6551294107284006,409571948.0,-7106.679012345679,23022.840346070912,24094.73104612677,32767.0,-7106.679012345679,-32768.0,-1.0258213835611052,0.5168252482166626,47025041199.0,8474.296296296296,13739.488407141886,16142.714747136164,32767.0,8474.296296296296,-25353.0,-0.6540281332298208,0.2849792488118122,21107566392.0,5628.259259259259,22350.371197943696,23048.132136364296,32767.0,5628.259259259259,-32768.0,-1.108783002918617,-0.3309171073662024,43028527993.0,15703.41478787337,5608.501810325125,1424.6968098511345,56754.686167751825,36303.475235039514,21289.476320473455,7648.99753717096,7647.551331745255,7641.0773115904,7636.737453477473,7623.808349197786,65.0,2069895649.8868742,3.9926071081571086,28912.519822198825,28894.568361593076,28878.89851825304,28825.109486073638,28793.736648131016,59.0,32109758995.66136,4.029957478843912
2411.4625,2915.6766193447706,3783.6915225081443,13422.0,2411.4625,-1360.0,1.7197992192183502,1.3338929319993602,1145305723.0,-2498.8875,3127.8981920522524,4003.5216794092676,2168.0,-2498.8875,-10244.0,0.02434577549113337,-0.7059209399339715,1282254867.0,-1189.1375,1769.0275629830503,2131.5502603738905,6449.0,-1189.1375,-3751.0,4.33518393010153,1.7455564310268172,363480521.0,-4704.475,21285.85453592068,21799.534131490058,32767.0,-4704.475,-32768.0,-0.9198746960739221,0.32301797187401277,38017575068.0,4297.4125,16047.91812875875,16613.350970303974,32767.0,4297.4125,-32768.0,-0.35617009529701393,0.017276855676204985,22080274437.0,6859.5375,19996.527564769684,21140.349319784193,32767.0,6859.5375,-32768.0,-0.4127696515294055,-0.5354588039095043,35753149549.0,14940.49333188165,4922.388663650107,671.4119450828977,56755.263518020955,31484.44147353503,9531.949275987572,7156.535875823873,7058.560659653729,6952.280788811405,6837.88217431953,6715.564336639972,0.0,1087526676.628791,3.8803831257355985,37245.08943504343,37229.100156214125,37207.31910120678,37159.435444063674,37115.80502016888,61.0,51712161315.33077,4.027563880855218
2875.135802469136,2990.692622834005,4148.571832198833,14223.0,2875.135802469136,-1571.0,2.9664754341871804,1.5866709593449304,1394062508.0,-1119.5432098765432,2539.731365445317,2775.5382194103195,4340.0,-1119.5432098765432,-6251.0,-0.05290567724088202,-0.24905183356581156,623992605.0,-713.1111111111111,2852.811690807838,2940.588716566803,10133.0,-713.1111111111111,-5134.0,4.753383736639035,1.8750343066097321,700412022.0,-6414.814814814815,23432.596442821403,24294.781850440515,32767.0,-6414.814814814815,-32768.0,-1.0762957169008325,0.5622334418980673,47809150438.0,13525.901234567902,10507.11040565698,17127.445030825544,32767.0,13525.901234567902,-1969.0,-0.6527451958257773,0.7192267248892891,23761299236.0,5394.777777777777,24716.718176815037,25298.612307865897,32767.0,5394.777777777777,-32768.0,-1.289187506989219,-0.48662377506360094,51841602561.0,16343.223029745388,4754.591428789158,1210.7167298753247,56754.686167751825,36394.70357876338,7174.142875633298,4470.960294932419,4399.592682730001,4332.100288897229,4268.073050170225,4207.070207970665,74.0,589206561.8116844,4.029030304679519,31967.906623899125,31224.663497036574,30438.405999878392,29610.662548914872,28743.070870150856,0.0,35355055438.89219,4.102286822881643
