ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4364.408602150537,5317.003071374067,6878.850493180302,18430.0,4364.408602150537,-1537.0,0.3859035756460383,1.26173302043638,4400628322.0,-3525.8924731182797,4692.199473851944,5869.297541819515,1701.0,-3525.8924731182797,-16666.0,0.5144135520342945,-1.2010549407571278,3203724788.0,1244.4516129032259,4111.2909060689635,4295.5061088517605,10575.0,1244.4516129032259,-10822.0,1.6962295108526275,-0.2896789455158866,1715977664.0,4162.10752688172,21602.50042201276,21999.799170637605,32767.0,4162.10752688172,-32768.0,-0.8027663933384646,-0.6218237343012945,45011178210.0,-5980.1505376344085,14958.398984931247,16109.497218881826,10900.0,-5980.1505376344085,-32768.0,-0.7804877114336461,-0.8843669078946482,24134978760.0,-829.3333333333334,26452.989374064564,26465.986484583387,32767.0,-829.3333333333334,-32768.0,-1.6265655480447114,-0.026734436462364602,65141704976.0,24695.267745055935,7334.583240329428,1393.199913867353,56755.84086241697,34510.07742698535,7273.134193729688,1979.0855960858985,1978.1318265052803,1975.4893506157848,1972.648133834856,1967.3323103916987,46.0,146941113.28322798,4.060507558361971,51944.955899982946,51936.492890712274,51910.81111820311,51884.23584068998,51835.44249019459,48.0,142357825280.451,4.244896435171869
3908.2608695652175,3759.3102595555006,5422.814458579042,15215.0,3908.2608695652175,-3147.0,1.354158511882508,1.0745151401029154,2705436332.0,-2517.554347826087,3475.9056885568634,4291.852775899938,1917.0,-2517.554347826087,-13144.0,1.0038808757213502,-1.1335561970280872,1694640023.0,454.6304347826087,3048.72823705583,3082.4394066473023,9082.0,454.6304347826087,-7582.0,2.551746885778699,0.1960357105377865,874131808.0,11326.423913043478,14967.386089524998,18769.936734333165,31472.0,11326.423913043478,-32768.0,1.3645353729717984,-1.3072619861343762,32412568301.0,-165.65217391304347,14662.418014474655,14663.35373214167,24320.0,-165.65217391304347,-32768.0,0.06608312131223038,-0.7690112192393255,19781282726.0,4925.663043478261,25040.656281021995,25520.513776218806,32767.0,4925.663043478261,-32768.0,-1.4397171239832425,-0.2988971341525192,59919289353.0,19716.550813973525,6045.815852437996,1393.4622348668083,56755.84086241697,32831.99803606593,13367.760769852219,3233.1498933993093,3232.4859032005747,3229.409180652997,3227.4301441335106,3221.2608292846803,45.0,446161242.6753101,4.1101007144374195,53467.93690791063,53457.997419422885,53426.626008873965,53398.71888690507,53332.32131127929,36.0,150204689384.08655,4.224546452732977
2974.282608695652,3340.1794124101843,4472.488741570879,14734.0,2974.282608695652,-1174.0,1.8388589983444605,1.4254711762721823,1840290310.0,-3354.358695652174,4088.620915529177,5288.529403340781,1474.0,-3354.358695652174,-12469.0,-0.5298024175825486,-0.8081907510114733,2573105979.0,2202.7391304347825,2997.056410479997,3719.463241429847,11444.0,2202.7391304347825,-7754.0,1.891672776660604,0.9136073478145108,1272765426.0,6716.54347826087,16802.69105479513,18095.369103123066,32767.0,6716.54347826087,-32768.0,0.5514985565129193,-0.9854112512621624,30124699234.0,-1688.6630434782608,12018.655132820715,12136.70688762347,15012.0,-1688.6630434782608,-32768.0,1.0170792285637944,-1.160998455970537,13551568175.0,5675.021739130435,26501.24185276339,27102.060650036572,32767.0,5675.021739130435,-32768.0,-1.4436818155620565,-0.4394498421187116,67575995616.0,19156.221704709937,6021.313805434299,1482.517790787011,56755.84086241697,32521.850291682447,10063.437434594603,3630.9262518988526,3630.680644933108,3626.7623053389534,3626.0228285497224,3618.20063165119,49.0,599357823.8744894,4.183156832081209,53432.41066963792,53405.80068581696,53385.25720932418,53305.88628848876,53264.02821595485,47.0,117561874925.36649,4.050162081042316
4643.763440860215,4157.3705642576415,6232.837949379545,16981.0,4643.763440860215,171.0,1.2284280771593785,1.3887879851837408,3612889008.0,-2866.2258064516127,4259.642887573629,5134.180353593532,1974.0,-2866.2258064516127,-14107.0,0.884491631372649,-1.321486241480011,2451462135.0,669.1720430107526,3419.0517789550067,3483.9211085101483,10311.0,669.1720430107526,-8215.0,2.2598457485689822,0.38090014254275034,1128806685.0,8952.870967741936,16082.482955217334,18406.5248368586,29312.0,8952.870967741936,-32768.0,1.3719078795008786,-1.4180798031091801,31508414561.0,-1939.9569892473119,14550.487238572821,14679.24085230568,18204.0,-1939.9569892473119,-32768.0,0.16438716609432458,-0.9982439335532799,20039650416.0,6168.559139784947,26190.937350546774,26907.55137802937,32767.0,6168.559139784947,-32768.0,-1.504247168258885,-0.41296962713412905,67333517868.0,22145.844057068585,6624.287093802123,1303.922160253441,56755.84086241697,33758.79958635045,14644.143471026224,2328.994234191403,2236.7098644391353,2142.633851553241,2046.951351374949,1949.8535327846466,0.0,100079378.21988562,3.981231397760457,49566.328073866316,49532.049481413196,49532.04948140435,49429.30581708608,49429.30581707699,49.0,111048234667.43771,4.200816126775746
3290.8478260869565,3521.700101836879,4819.9637987996475,16083.0,3290.8478260869565,-1960.0,2.216008777091317,1.3187017566072998,2137348694.0,-2248.282608695652,3772.2133403811767,4391.3970640233665,1766.0,-2248.282608695652,-16559.0,4.134799784525672,-1.9554087129388094,1774161872.0,874.6847826086956,2689.8744876543306,2828.5151985203947,9138.0,874.6847826086956,-8627.0,4.662327734745641,-0.18865992845159316,736045837.0,13048.45652173913,13124.063108104172,18506.843330649812,32767.0,13048.45652173913,-32768.0,2.6036189476636356,-1.1683808044579778,31510299006.0,1498.9673913043478,12956.70417570621,13043.124101876687,20069.0,1498.9673913043478,-32768.0,0.3914574438736871,-0.7844874476479918,15651323943.0,9961.58695652174,22951.838424117283,25020.393716708983,32767.0,9961.58695652174,-32768.0,-0.976916100344392,-0.6845673704189393,57593849360.0,24153.99490767521,5372.781296469902,1516.6469595789258,56755.84086241697,31983.79674896793,10447.330472422129,3630.9262518987916,3630.680644933036,3626.7623053389007,3626.02282854964,3618.200631651149,49.0,571606586.3607199,4.094162219123973,53432.41066963743,53405.80068581637,53385.257209323856,53305.88628848804,53264.02821595463,51.0,125760480443.33095,4.179336925224429
3740.0652173913045,3582.992193818469,5179.374565650214,11390.0,3740.0652173913045,-3205.0,-0.22848461729683311,0.6345546362051749,2467984722.0,-2315.804347826087,3310.3915578173005,4040.005203397424,1907.0,-2315.804347826087,-13608.0,1.3783634266130163,-1.2435568229840994,1501591068.0,779.3913043478261,3491.796942887597,3577.7222776023536,10816.0,779.3913043478261,-9455.0,2.988224339982774,-0.33847485092045126,1177608896.0,8397.032608695652,15969.420104259514,18042.52019807172,32767.0,8397.032608695652,-32768.0,1.5259516564805775,-1.2977200552350106,29948993229.0,-1731.3152173913043,13714.876332027638,13823.721828248086,17187.0,-1731.3152173913043,-32768.0,0.35452551938377175,-1.1694135092704598,17580766237.0,9647.239130434782,25417.8860302576,27187.095341116463,32767.0,9647.239130434782,-32768.0,-1.114549410644708,-0.755356678058149,68000710084.0,17541.10469725325,5984.972484460746,1759.0193290580976,56755.84086241697,33875.39203875079,8702.867630844445,3233.1498933992425,3232.4859032004997,3229.409180652934,3227.430144133433,3221.260829284623,53.0,476856467.22332615,4.207016200742945,53467.936907910436,53457.99741942271,53426.62600887367,53398.718886904935,53332.32131127892,62.0,106795901897.39499,3.9658887796097377
4417.05376344086,5106.688743387506,6751.935564781978,18584.0,4417.05376344086,-1963.0,0.2513545258713994,1.0087697971905911,4239742950.0,-2995.537634408602,3745.06388695852,4795.701120436838,817.0,-2995.537634408602,-16324.0,3.151622777985037,-1.7765683476172613,2138883679.0,603.3333333333334,3471.0210401165677,3523.0665863765635,8567.0,603.3333333333334,-9186.0,2.0266436767674296,-0.6033483250789877,1154315830.0,7830.645161290323,18979.36705418058,20531.326733052465,32767.0,7830.645161290323,-32768.0,-0.037138664587375914,-0.6038872072017771,39202790100.0,-439.505376344086,13544.035541322046,13551.164662877878,17399.0,-439.505376344086,-32768.0,0.3630255995496192,-1.1495921664347852,17077967926.0,928.4516129032259,23738.628278129898,23756.777873371866,32767.0,928.4516129032259,-32768.0,-1.2705688334452503,0.05930339200430054,52487758028.0,25057.654878300164,6738.049623265745,402.8535714127405,56755.84086241697,30602.45286343823,6446.15862355248,2210.295899446242,2125.1491940830792,2037.8316275205793,1979.0855960858453,1978.1318265052269,0.0,169392245.9313389,4.1358880078673455,51944.95589998269,51936.49289071199,51910.81111820283,51884.235840689675,51835.442490194306,50.0,169625116823.63287,4.309199583724184
4305.032608695652,4583.4879742185685,6288.2165811730065,17178.0,4305.032608695652,-2252.0,0.32977562153127504,0.9316872860529737,3637833435.0,-4353.065217391304,4300.860330527279,6119.3607811245465,1578.0,-4353.065217391304,-13499.0,-0.5697671783127194,-0.7233055263362684,3445085026.0,893.7173913043479,3590.4445538185614,3700.0030904804953,10736.0,893.7173913043479,-9532.0,1.7613356913238976,-0.3349337361653069,1259482104.0,10166.04347826087,20605.489086075355,22976.827902873385,32767.0,10166.04347826087,-32768.0,-0.23633318993299612,-0.9237202792905524,48569985084.0,-964.6195652173913,13181.82339834931,13217.070742447797,17862.0,-964.6195652173913,-32768.0,0.42531884014344623,-1.09578961696485,16071568229.0,82.47826086956522,27097.267384881976,27097.392907645273,32767.0,82.47826086956522,-32768.0,-1.6424439795695427,-0.03644222281469534,67552720620.0,22266.85610947356,7853.338445147099,1491.2773048631834,56755.84086241697,36593.96932273236,16023.457336043304,3783.530874829378,3781.6542784727285,3780.6079854508316,3774.978961654374,3772.893451500981,54.0,571682696.5341406,3.997610996649996,47637.513135022855,47633.63089395941,47582.40179264243,47571.1845285888,47468.030824069894,55.0,113575107527.77638,4.256250777071769
3186.9565217391305,3641.078059159436,4838.816105655166,14325.0,3186.9565217391305,-1448.0,-0.06904581783465247,0.7052739388519378,2154101000.0,-3144.0108695652175,3763.5852110967544,4904.016515992827,1309.0,-3144.0108695652175,-15057.0,1.5755555192521395,-1.3763644694265607,2212542775.0,1259.0326086956522,2842.4041548258856,3108.7657501218123,9091.0,1259.0326086956522,-7508.0,3.012243043550063,0.4732803491338788,889127053.0,14550.195652173914,12716.36227997745,19323.924631196787,32767.0,14550.195652173914,-32768.0,2.5164009778116556,-1.0649504498876816,34354093810.0,1732.2934782608695,12045.673411913474,12169.596897239626,18332.0,1732.2934782608695,-25785.0,-0.6909802191262968,-0.703056779197563,13625116155.0,5612.130434782609,23262.494399325256,23929.890382023317,32767.0,5612.130434782609,-32768.0,-1.223504602149209,-0.31704661656440347,52682848140.0,22390.27545609924,6053.364938163515,1620.4903578855383,53031.59315917258,30928.160551404475,11287.867557692196,2789.7492935545642,2701.22358207231,2610.093375692822,2516.5680639541993,2420.8702505199844,0.0,222031578.90553406,4.1523368801883045,35905.51303047205,34821.953460362754,33706.97978889231,32563.919264109347,32161.48450080759,0.0,50887494620.652016,4.205242230603405
3283.5978260869565,3729.233573373741,4968.822569609511,16358.0,3283.5978260869565,-2658.0,1.2424248354564256,0.9736562268179417,2271406191.0,-3071.8152173913045,4142.97593085954,5157.54770152233,1822.0,-3071.8152173913045,-14717.0,1.0675793778867577,-1.3802525984377632,2447227443.0,1659.2826086956522,2600.577035992652,3084.8370614429823,9643.0,1659.2826086956522,-3872.0,2.631693142168583,1.6714355711853304,875492212.0,12025.760869565218,14439.846460831288,18791.702698381214,32767.0,12025.760869565218,-32768.0,2.717914604752364,-1.3574702063631277,32487784308.0,-919.5760869565217,13873.701108206955,13904.14336158705,22780.0,-919.5760869565217,-32768.0,-0.5026449277784231,-0.38697243921327884,17785918641.0,7152.228260869565,22993.41286159982,24080.103905912973,32767.0,7152.228260869565,-32768.0,-1.0319771080305062,-0.5059607196589302,53346329179.0,22037.908294572786,5961.465430983982,1319.285033645118,56755.84086241697,30910.887898277153,8554.593269115721,3601.44269065568,3600.011664386766,3597.4147209070475,3593.165346437399,3587.8947130433294,51.0,524344534.31650037,4.087102415172798,45552.79623295185,45519.73240011178,45516.84895145566,45418.602164988886,45411.122442263964,48.0,91388709890.3367,4.195163100674936
4562.247311827957,4380.441377220676,6324.742460649951,18183.0,4562.247311827957,-984.0,1.0190366665388417,1.1900263615317546,3720220149.0,-3438.2903225806454,4023.958911857196,5292.833425176601,1761.0,-3438.2903225806454,-15672.0,0.8421560304826157,-1.2189001494081104,2605309967.0,950.5591397849462,3516.003166666359,3642.230215985332,10295.0,950.5591397849462,-7458.0,1.6382689910262345,0.35229430271799617,1233723208.0,11452.193548387097,16876.629972579132,20395.425376811225,31522.0,11452.193548387097,-32768.0,1.326096823503442,-1.4781938435085697,38685523996.0,-1242.505376344086,16427.873118459604,16474.793923034413,27827.0,-1242.505376344086,-32768.0,-0.5566307546229639,-0.4786993886082393,25241951637.0,3232.05376344086,24466.080160866997,24678.639548559844,32767.0,3232.05376344086,-32768.0,-1.329605104258521,-0.2736591939031294,56640278247.0,24817.770991771198,7071.974081654853,1481.5009281131079,56755.84086241697,34262.7890318335,17520.985503104555,4543.780737042462,4543.486838042758,4537.543734409876,4536.647698528195,4524.801431521176,55.0,799226269.6524073,4.022320373378491,65879.23793859506,65855.29161973794,65807.68778082932,65735.28482759332,65641.37048430799,51.0,175365385218.19232,4.071262235171237
4613.902173913043,4738.523047871843,6613.750369166663,20228.0,4613.902173913043,-379.0,1.5476131635882533,1.4110886749233047,4024235843.0,-3155.4347826086955,4795.647003328049,5740.644462760787,1752.0,-3155.4347826086955,-17154.0,0.8631762141277708,-1.3705848971778822,3031859894.0,524.4565217391304,3172.573723448887,3215.6303696029872,11597.0,524.4565217391304,-7995.0,3.1890927157907374,0.42244613565640926,951305638.0,9919.673913043478,18662.487112380124,21135.003093467236,30136.0,9919.673913043478,-32768.0,0.7013034785427772,-1.309492051303595,41095328730.0,3189.4347826086955,14548.54230805358,14894.045035575095,26689.0,3189.4347826086955,-32768.0,0.5468352143922459,-0.8975920673813798,20408597132.0,5872.326086956522,24429.715788852358,25125.589091514892,32767.0,5872.326086956522,-32768.0,-1.250719270924048,-0.42319828479307814,58079160902.0,27298.326798542068,7037.592254520575,1469.6975879411384,56755.84086241697,34101.22823214494,15984.151056593528,3470.3484813329387,3469.8385748817022,3463.7298767175785,3462.188288770979,3450.007533476262,56.0,479647338.31143963,4.054947093147176,66165.00172818679,66131.27114731906,66085.1783338645,65984.35336765052,65891.62536660639,55.0,163097370023.30563,3.9988279655648564
