ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3174.5757575757575,2938.2200998856265,4325.629271673613,9170.0,3174.5757575757575,-902.0,-0.7629610518024608,0.6383289550459352,1852395791.0,-1207.4242424242425,2398.099070795804,2684.9120012666067,2557.0,-1207.4242424242425,-6779.0,-0.3490107016244224,-0.5374946713487357,713666493.0,-1255.979797979798,1542.8948783544797,1989.474769527339,3228.0,-1255.979797979798,-5414.0,1.5028794287592273,0.7655548613134285,391842976.0,-6394.222222222223,17627.573976416938,18751.4650659945,32767.0,-6394.222222222223,-32768.0,-0.7508288893734356,0.3705111510476507,34810126770.0,9251.0,14447.143936404591,17155.202386424706,32767.0,9251.0,-13345.0,-1.2592081952370375,0.28022139623199527,29135795923.0,4510.979797979798,24569.784865623595,24980.45770358918,32767.0,4510.979797979798,-32768.0,-1.3894682064924884,-0.45689703926682623,61778303441.0,10734.680293329653,4633.727258619833,921.9913231695839,56754.686167751825,34238.14561662148,16039.566359474935,3387.4939669514524,3386.301754327457,3382.327891944395,3378.738806412391,3370.827846601371,47.0,440431443.2915951,4.087952170068978,20140.48528685928,20127.933967905756,20124.403432565578,20086.739042620702,20079.757668675786,45.0,17319878471.382847,4.144761969188765
3556.151515151515,2513.763468392155,4354.907619426315,10832.0,3556.151515151515,235.0,-0.028916532546570117,0.8624101065961037,1877556817.0,-657.7878787878788,2046.9284615544734,2150.0234929418843,3481.0,-657.7878787878788,-4282.0,-0.78262814907273,0.4117856625607451,457637501.0,-1293.7474747474748,1533.9530917685026,2006.6874734650676,3731.0,-1293.7474747474748,-5217.0,1.2107806133259755,0.1838507846166722,398652667.0,-9924.555555555555,21655.804211455492,23821.64265998888,32767.0,-9924.555555555555,-32768.0,-1.195951812583388,0.5209023377237416,56179595243.0,4399.777777777777,16320.461020149316,16903.120788896955,32767.0,4399.777777777777,-24187.0,-0.7455780132732968,0.6737046958400796,28285833748.0,12789.858585858587,22543.515370787474,25918.922969891937,32767.0,12789.858585858587,-32768.0,-0.5434088129075643,-0.9070228302062654,66507266224.0,11574.903282533292,4733.953021775984,1797.6860126284569,56754.686167751825,37784.26345762348,11807.332171155345,5667.2421876433455,5664.470024050501,5663.87291583883,5655.539308022919,5654.388712582714,55.0,1326812784.3853657,4.022063552595171,14646.496790620227,14304.01889820069,13989.791159624527,13704.875303817305,13449.990261341134,74.0,7710070691.357553,4.0563413258079555
3859.6363636363635,3464.5132864823936,5186.486785071102,10865.0,3859.6363636363635,-577.0,-0.9314175939010307,0.6035314307351798,2663064872.0,-1240.7373737373737,3015.534847398705,3260.809661183039,5121.0,-1240.7373737373737,-7261.0,-0.6265087261572253,0.08147196697206974,1052655085.0,-734.0808080808081,2144.192154045447,2266.370363877587,4730.0,-734.0808080808081,-4236.0,0.5202603301222126,1.0023393507260367,508507028.0,-5233.171717171717,18843.82847182503,19556.99255245984,29410.0,-5233.171717171717,-32768.0,-1.0282171130529716,0.09385841601185431,37865119812.0,10388.121212121212,15950.51609327652,19035.02103911619,32767.0,10388.121212121212,-17990.0,-1.3678957859375762,0.07540739282739468,35870870570.0,4148.141414141414,27382.26244498918,27694.681326889822,32767.0,4148.141414141414,-32768.0,-1.6363579324447637,-0.341045614685669,75932542006.0,12681.559722683956,5505.283406861134,974.4300898473938,54885.027220545315,37556.936506735605,20679.89470476095,4520.920300025861,4411.72941956494,4298.682969967468,4181.962943478319,4061.7558148978887,0.0,400311664.2803266,3.9056918247507224,29863.685092907555,29861.560310002857,29832.70279524121,29826.746189044257,29768.260390746935,39.0,43095929495.00886,4.220676552777211
2991.3838383838383,2948.820999486325,4200.4669449426165,10889.0,2991.3838383838383,-927.0,0.2672108835461091,0.8714732001432772,1746748333.0,-1202.111111111111,2099.059692746952,2418.909406565636,2869.0,-1202.111111111111,-5801.0,-0.5161312152701547,0.26915246077589,579261149.0,-1638.7777777777778,1803.0248184847121,2436.491555702605,3901.0,-1638.7777777777778,-4933.0,1.5146625706258288,1.1399868446200934,587712619.0,-3517.878787878788,19946.844743408186,20254.68060434028,31243.0,-3517.878787878788,-32768.0,-1.2251488176685041,-0.09326081935682946,40614956552.0,11217.838383838383,17029.32225838541,20392.099317771543,32767.0,11217.838383838383,-24889.0,-1.1974758760252884,-0.26053898109390367,41167933744.0,2106.777777777778,25994.73155346052,26079.96512922159,32767.0,2106.777777777778,-32768.0,-1.5845083103548714,-0.21086582181568408,67336293533.0,12709.797992100424,4778.495499219641,1715.8540147693218,55888.6675632905,37129.38880875919,10796.032511992542,2424.4265766337385,2406.116206381032,2385.587552647993,2363.002528361791,2338.5276800367155,0.0,233158140.72759235,4.263853751714539,28979.61898989894,28959.540447349806,28959.540447346317,28899.33812486123,28899.33812485765,49.0,34650358605.556175,4.08234432638837
3351.040404040404,2836.9712043884283,4390.657969375479,9101.0,3351.040404040404,-1063.0,-0.7623142772248861,0.5272778432316897,1908509863.0,-779.9090909090909,2610.6622987663845,2724.6680216648097,5119.0,-779.9090909090909,-4468.0,-0.7246084909359323,0.5495007353916121,734957767.0,-1282.5555555555557,1742.3660983418365,2163.5129705498357,3642.0,-1282.5555555555557,-5185.0,0.8326427241017806,0.3941837469432054,463398049.0,-6557.646464646465,18916.95919160453,20021.340419964923,31928.0,-6557.646464646465,-32768.0,-1.0298193754446883,0.29502280798950953,39684553149.0,9552.111111111111,16254.518901057208,18853.44030631647,32767.0,9552.111111111111,-13334.0,-1.4733109856683504,0.4210853800166244,35189768927.0,6955.50505050505,26472.45426315099,27370.967926294135,32767.0,6955.50505050505,-32768.0,-1.4736600071960104,-0.5105819269868925,74167818637.0,10553.892646791515,4927.154172573506,858.0757542315247,56274.46398678534,37384.96676567493,11564.957630704921,2479.301178219907,2478.0037592128465,2477.4019001799215,2473.3949832869407,2472.4272987950862,29.0,265833298.6247103,4.08575311862194,29863.685092907454,29861.560310002802,29832.702795241094,29826.74618904422,29768.26039074677,59.0,35085318185.13524,4.032721643335098
3233.656565656566,3349.5018027308624,4655.716605541097,10825.0,3233.656565656566,-912.0,-0.5563824060060485,0.7634954981928502,2145894014.0,-1287.4848484848485,3220.4610823768335,3468.282978388848,4109.0,-1287.4848484848485,-9481.0,0.05558179991254608,-0.5538340406143242,1190869695.0,-1211.111111111111,2000.892350871364,2338.8801429813207,4942.0,-1211.111111111111,-4819.0,1.9367223345567215,1.3594321789674462,541565672.0,-5464.515151515152,18669.946496687244,19453.22153347108,30597.0,-5464.515151515152,-32768.0,-0.9996327285429216,0.05037714357931523,37464354975.0,10149.535353535353,15907.699994576118,18869.76383026828,32767.0,10149.535353535353,-20828.0,-1.2867761158585338,0.0012945395563153117,35250730714.0,5335.69696969697,24433.793938134186,25009.597125176493,32767.0,5335.69696969697,-32768.0,-1.2743873853352619,-0.45474199594102727,61922514888.0,13699.342794455506,5161.086399228678,1032.8746293718323,55530.12265428557,34949.797870612696,7560.659891834839,5667.242187643242,5664.4700240504,5663.872915838721,5655.539308022823,5654.388712582605,43.0,1509979371.432906,4.188438981367452,26291.338884113928,25859.05205590049,25409.232789184163,24943.342670946247,24462.903325738265,0.0,17647362535.031227,4.10841639618258
3290.4444444444443,2828.802735006499,4339.256797604349,10632.0,3290.4444444444443,-981.0,0.3468475343026518,1.0356832761594794,1864085806.0,-185.25252525252526,2407.1186822365885,2414.2367010061066,5543.0,-185.25252525252526,-4754.0,-0.5589763414067042,0.28907702244325956,577025346.0,-1145.939393939394,2121.021322587861,2410.790025169041,6082.0,-1145.939393939394,-4586.0,3.2974437695180985,1.673009383293971,575378946.0,-2758.4949494949497,19794.02110595277,19985.30875241343,32767.0,-2758.4949494949497,-32768.0,-0.7760987285652114,0.09418508310228334,39541844027.0,9458.29292929293,16005.40225607713,18591.186258954847,32767.0,9458.29292929293,-27433.0,-0.8955830695847014,0.0214565258052225,34217588445.0,9570.959595959595,26254.0976618655,27944.24648521163,32767.0,9570.959595959595,-32768.0,-1.1899017248959882,-0.7120555773386056,77307210251.0,12842.521909656218,4782.111377620649,1207.6348785953476,56754.686167751825,37429.627354045486,12121.883063286827,3387.493966951392,3386.301754327396,3382.3278919443424,3378.7388064123243,3370.8278466013217,51.0,456575138.92476666,4.096921879550249,20140.485286859013,20127.93396790547,20124.40343256532,20086.73904262043,20079.757668675597,53.0,15781709572.40231,3.9873380634328215
3261.787878787879,3176.573381799024,4553.0076450805145,11052.0,3261.787878787879,-1048.0,0.006423473320449347,0.9399905645087273,2052257983.0,-1434.7373737373737,2582.1298099185237,2953.957631190516,2976.0,-1434.7373737373737,-7714.0,0.009993603817891827,-0.6135106716853101,863860703.0,-1114.6161616161617,2009.344366195358,2297.7889306237353,5865.0,-1114.6161616161617,-4569.0,3.0278849522107247,1.5334891032812226,522703563.0,-7501.151515151515,18549.0525693219,20008.36388295473,32767.0,-7501.151515151515,-32768.0,-1.0407491867240577,0.2326345542833652,39633127902.0,8915.0101010101,14471.775739013578,16997.343855479718,32767.0,8915.0101010101,-21639.0,-0.9694592315974875,0.02633748650719196,28602060116.0,7016.030303030303,25284.01485965637,26239.39954793866,32767.0,7016.030303030303,-32768.0,-1.3259906994638262,-0.5250256842901663,68162102775.0,13275.517014414165,4869.341692756711,953.845375309856,56754.686167751825,36083.4650812776,16315.043395590463,4457.5118968049865,4456.298205180595,4453.00921943309,4449.425073883452,4442.747694381259,53.0,808111562.2654353,4.0449592446119835,15311.527490307566,15307.320211083135,15285.540204430563,15272.691028853791,15229.66421924233,50.0,10193654029.509739,4.1963305585664825
3077.5757575757575,2799.527593954254,4160.3878777019445,10120.0,3077.5757575757575,-417.0,0.036848853620019995,1.0453736352395633,1713573902.0,-774.959595959596,2217.773202598835,2349.2723029771055,4381.0,-774.959595959596,-4422.0,-0.3878047414440977,0.7868392376115173,546388955.0,-960.2525252525253,1883.4663205577745,2114.126366357814,4811.0,-960.2525252525253,-4201.0,1.6409167964170477,1.0415577783393317,442483499.0,-6120.010101010101,20174.01089785987,21081.86992046565,32767.0,-6120.010101010101,-32768.0,-1.0033654877072016,0.2593088856246618,44000078695.0,8506.343434343435,16869.680952454568,18892.962024537235,32767.0,8506.343434343435,-26240.0,-1.2243740572833652,0.06557501381994656,35337457392.0,8680.939393939394,26669.803964624083,28047.05247031722,32767.0,8680.939393939394,-32768.0,-1.3124100294719676,-0.6303850108487716,77877078075.0,11410.877003981772,4515.569207402145,1292.698727469011,56754.686167751825,38163.77842685863,9778.496510200328,3782.8555843103327,3781.8764012755146,3778.1687717626855,3775.130374863771,3767.934745150942,48.0,722141372.5057117,4.266222221736828,27586.01105171289,27578.79729837243,27556.76813137037,27535.23539951994,27491.024884449183,53.0,30835660211.0257,4.037635447319755
3302.757575757576,3427.0978536957837,4759.538559884803,12901.0,3302.757575757576,-742.0,0.8037213316613947,1.2105500056642546,2242667523.0,-1573.949494949495,2706.627665690566,3130.998296603391,2860.0,-1573.949494949495,-7997.0,-0.23076627554201856,-0.5001236222855365,970511883.0,-1077.8989898989898,2031.9978251745574,2300.1915993976227,5457.0,-1077.8989898989898,-4822.0,2.1243709501284975,1.2062691298441695,523797258.0,-9016.90909090909,18334.92826290512,20432.186470360826,31850.0,-9016.90909090909,-32768.0,-0.8592829525801866,0.3409182332493613,41329950152.0,9026.515151515152,14120.75331736131,16759.285486866767,32767.0,9026.515151515152,-9544.0,-1.293189647447634,0.40908454220854346,27806491353.0,7771.868686868687,25584.057893459518,26738.473426540604,32767.0,7771.868686868687,-32768.0,-1.2991599607406892,-0.587740572822317,70779650157.0,14313.486612282837,5011.269804268706,747.3667105243583,56230.24642485572,36500.95954390186,18456.125703949896,4203.882941152988,4203.599799269318,4196.324886449996,4195.417869708613,4180.9964417906585,48.0,649292375.6483545,4.012044031199963,20548.319406185085,20541.944125743627,20516.107387572494,20496.965773231495,20445.401523223307,55.0,17419437392.39413,4.114286901185344
3518.919191919192,2908.3968671597067,4565.256248685458,9407.0,3518.919191919192,-400.0,-0.955106613797212,0.4667133510694066,2063314897.0,-623.3030303030303,2368.0539871274923,2448.711161720662,4716.0,-623.3030303030303,-3566.0,-0.5322356735073313,0.8674465423289401,593622449.0,-1138.7878787878788,1956.078055458165,2263.4220092415803,4215.0,-1138.7878787878788,-4970.0,0.6938230234218445,0.5440267086580676,507184840.0,-8336.242424242424,19299.401358848343,21022.840687349,29960.0,-8336.242424242424,-32768.0,-1.3341499157590846,0.08271755901613485,43754023226.0,8860.656565656565,17682.80008001933,19778.590785100045,32767.0,8860.656565656565,-27366.0,-1.2157617704511396,0.008298790440206297,38728072691.0,7289.545454545455,25523.098993416374,26543.663182794047,32767.0,7289.545454545455,-32768.0,-1.221164013695164,-0.6150767775919496,69752039461.0,11105.791867309597,4992.55543491145,1264.4030211922147,55181.69726458221,37722.7924085938,12279.792058500014,7086.173767577128,7084.586260403706,7077.813182279768,7072.999241820205,7059.571565977947,52.0,1979600413.522063,4.000806443405965,24556.50750574978,24543.11256188034,24526.12555525822,24485.68974533862,24452.296856859906,53.0,22734655210.34618,4.0415897564680066
4394.363636363636,3582.972515884929,5669.931553218417,10722.0,4394.363636363636,-1853.0,-1.2772381310297116,0.037360629346893964,3182664258.0,-1473.010101010101,3338.0793016554285,3648.6342899526367,3753.0,-1473.010101010101,-8631.0,-0.6570485120673144,-0.546255891249996,1317940686.0,-431.82828282828285,2025.904377375889,2071.415992050175,4857.0,-431.82828282828285,-3820.0,0.4065094138963672,0.7645496475396941,424785657.0,-12908.9898989899,19419.460793362632,23318.607971257024,32767.0,-12908.9898989899,-32768.0,-0.21473023730649787,0.9827638684680842,53831990294.0,6835.79797979798,16501.970152950973,17861.779109301933,32767.0,6835.79797979798,-23756.0,-1.232674632014656,0.3319993881037349,31585272142.0,1637.4747474747476,25461.33964051708,25513.940108073934,32767.0,1637.4747474747476,-32768.0,-1.5719801751302775,-0.2982426154190655,64445152844.0,13077.309509222454,6091.031663270988,517.5867077118577,56754.686167751825,37711.18248785777,20721.64998256654,7983.666066299152,7982.821351115088,7973.075118004089,7970.555680251082,7951.051965413531,60.0,2349839150.7845902,3.9810723405284114,35445.901620635144,35425.04923545366,35413.889379463624,35351.567672576515,35328.86609919287,56.0,47094741849.790215,3.973009033250074
