ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3715.28125,2239.147641510441,4337.867785800223,8872.0,3715.28125,-82.0,-0.4708738428514687,0.6830365794644228,1806441305.0,-2462.8645833333335,3499.4715274231994,4279.252613142082,2386.0,-2462.8645833333335,-10248.0,-0.400611373865865,-0.8198281943448094,1757952281.0,-1176.4375,1905.437727555994,2239.352166364192,1232.0,-1176.4375,-6077.0,0.11680757386240659,-1.0824092022459173,481411020.0,-865.2604166666666,2906.092279751825,3032.1688487093415,6509.0,-865.2604166666666,-4825.0,0.21776073089572678,1.0575632156696135,882628601.0,1437.4375,2845.71711016639,3188.1550209329534,8705.0,1437.4375,-2588.0,-0.18383227609075048,0.8843630294310144,975775914.0,-657.0520833333334,3859.3560218691055,3914.8877817569687,5188.0,-657.0520833333334,-7227.0,-1.248085840034827,-0.29252989950202113,1471329249.0,14591.465896201107,5521.850279071492,1628.8320969332597,12511.034169883798,5253.2826541659515,2059.4421574785733,3898.131095340058,3895.754963862687,3893.005814834741,3885.8683829825436,3880.402175710561,51.0,571375923.6620039,4.043517443739527,5365.625361709304,5363.231841972751,5362.545938224703,5355.437557568878,5353.934091267513,53.0,1460012249.0952673,4.252176277304338
3703.378947368421,3023.9266531725452,4781.124138900698,11335.0,3703.378947368421,392.0,0.5387069605159174,1.2832106158650727,2171619063.0,-706.6947368421053,1938.551222861163,2063.3463826359457,3115.0,-706.6947368421053,-5378.0,0.34012122708251935,-0.24761154143710157,404452838.0,-612.6631578947369,2610.0378323958057,2680.9799759750067,4746.0,-612.6631578947369,-8376.0,1.0703232190137344,-0.9915674683098209,682827095.0,-1606.4421052631578,2193.367575289744,2718.7345508332983,5252.0,-1606.4421052631578,-4138.0,0.8008502265091617,1.1226050837923045,702194168.0,1481.5052631578947,3886.5182304005034,4159.3126595628755,13384.0,1481.5052631578947,-4906.0,1.0229300270260433,1.1997280944278357,1643488771.0,-109.62105263157895,3945.492917451766,3947.0154720804053,5223.0,-109.62105263157895,-9035.0,-0.5748598999044776,-0.694831766802191,1479998458.0,12946.426533989987,4822.877585407268,828.1793284065958,14728.599831620113,5584.204106914143,1792.6477623894773,7840.209778720314,7838.437281213316,7833.703284061811,7828.405306843913,7818.909783307039,60.0,2404076190.2775474,3.987843550237606,4303.991963647337,4301.002222226401,4300.497327225242,4291.505098105677,4290.550984379814,63.0,767162953.1637133,4.1189953478434
3749.2526315789473,2362.212865172784,4431.359262775867,8749.0,3749.2526315789473,-288.0,-1.0089524234660128,0.40952231943574124,1865509767.0,-2734.842105263158,3958.7886778813904,4811.586966567486,1358.0,-2734.842105263158,-13518.0,0.32289961845047,-1.2519298604002902,2199380068.0,-722.1263157894737,1940.9384720967776,2070.919739734269,2714.0,-722.1263157894737,-5522.0,0.2921634424725097,-1.0103080048444812,407427314.0,-1084.4736842105262,3187.0527775991122,3366.509851307043,7702.0,-1084.4736842105262,-4243.0,0.8275490280139288,1.4168782148696086,1076671915.0,1383.2,2572.2827159016397,2920.59593414192,8391.0,1383.2,-2726.0,-0.2862886073444679,0.7616940966372835,810338658.0,-402.14736842105265,3848.4867319052782,3869.4408680814527,3641.0,-402.14736842105265,-9138.0,-0.631519633428745,-0.837076200410157,1422394400.0,15588.48716200517,5723.725222484959,1508.8995990456092,12812.092295952289,5280.993329090251,3203.8160059529014,8614.887449393162,8516.431968799301,8412.29183329775,8302.457820582027,8186.931502878658,74.0,2059974191.312343,4.010620279647468,8270.611247049723,8169.003933149507,8063.0895194415725,7952.8720556071785,7838.363232661454,74.0,1479230005.9149387,3.7895593234930103
3597.2916666666665,2513.698735249955,4388.529214516712,10380.0,3597.2916666666665,-711.0,0.44552923926913524,1.0213752101023827,1848882112.0,-1143.5520833333333,1926.1117994431147,2240.0040248289733,2604.0,-1143.5520833333333,-5178.0,-0.07717291339204557,-0.07081436902074698,481691331.0,-555.3020833333334,2280.5745489523015,2347.206994937458,4066.0,-555.3020833333334,-6129.0,0.23487286031306231,-0.8235357126553552,528900545.0,-1103.6979166666667,2739.9847365746996,2953.9237376609212,6269.0,-1103.6979166666667,-5348.0,0.47823567489202423,1.0892265150653517,837663883.0,1390.8854166666667,3780.0007960476228,4027.7746039738454,14244.0,1390.8854166666667,-4725.0,1.7551682630776435,1.404612871993351,1557404953.0,-271.6979166666667,4138.451532376451,4147.36070817936,6659.0,-271.6979166666667,-6870.0,-1.0883781331424964,-0.0011611388656067574,1651257681.0,11066.462533257862,4757.231067819721,1518.0451244939986,16100.456701597008,5594.684840753508,501.71306540691165,9495.760810987746,9494.951365895056,9493.365953633573,9491.147993807443,9487.562699643395,19.0,6424259298.120369,4.316772094406285,9593.213791423477,9593.21379142237,9593.147701748252,9593.147701747152,9592.510116052756,33.0,6669411390.3396225,4.3155169054577005
3608.821052631579,2559.3761286645304,4424.250847080751,8987.0,3608.821052631579,47.0,-0.7229046662708409,0.6858354640325918,1859529578.0,-2585.684210526316,3600.140188098405,4432.467959334429,1263.0,-2585.684210526316,-12400.0,0.23187832787203488,-1.2166085358271626,1866443360.0,-1329.6105263157895,1901.3349011168405,2320.1160656085153,1357.0,-1329.6105263157895,-5931.0,-0.538673228664583,-0.7569878723422117,511379163.0,-933.9368421052632,3307.699517984401,3437.0211122883416,7445.0,-933.9368421052632,-5792.0,0.5368649951538642,1.2516012548974929,1122245842.0,1435.221052631579,3029.401977389171,3352.183737584549,8430.0,1435.221052631579,-3392.0,-0.6597115315805668,0.6182504336257878,1067527902.0,-498.8315789473684,3848.0632685810624,3880.2607983430566,5197.0,-498.8315789473684,-8790.0,-0.673978049974405,-0.6218209623911536,1430360267.0,14634.573345335353,5494.291863521343,1543.1127632159614,13188.582372643392,5397.6380610846745,1796.7314768768315,9495.760810986843,9494.951365894132,9493.365953632689,9491.147993806504,9487.562699642527,4.0,3496447323.9076567,4.002737071408731,9534.652852239995,9519.05159378671,9501.096558415007,9480.646686583385,9457.563707012421,0.0,3302397476.143478,3.975483332084236
3558.6631578947367,2556.2753274432885,4381.623788169476,10028.0,3558.6631578947367,-833.0,0.11366847884533549,0.9444334531779488,1823869567.0,-704.021052631579,1628.5866005055611,1774.2434888973771,2515.0,-704.021052631579,-4781.0,0.4630986888084623,-0.41695851355616725,299054296.0,-437.36842105263156,2662.0003086426,2697.6910087975916,4471.0,-437.36842105263156,-8228.0,1.2296649995342355,-1.1432974004984464,691365994.0,-1277.4,1775.0803415472124,2186.929577957957,3837.0,-1277.4,-3920.0,0.10084997348767688,0.7268145966016991,454352793.0,1430.8105263157895,3733.3002932913387,3998.0932758135177,12967.0,1430.8105263157895,-4957.0,1.3451314051613075,1.0846140612376631,1518551235.0,287.2842105263158,4743.608086374665,4752.299432352389,7258.0,287.2842105263158,-10186.0,-0.702150674053974,-0.628617698162962,2145513240.0,11454.102714748109,4639.798113717297,1420.873674891614,15144.979465156102,5869.660803029031,1955.9483633265986,7840.209778720107,7838.437281213118,7833.7032840616,7828.4053068437215,7818.909783306818,38.0,2945906486.9799614,4.2097127762948094,4303.991963647257,4301.002222226319,4300.4973272251655,4291.50509810559,4290.55098437974,35.0,758844733.696085,4.108409037267381
3229.28125,2540.0780528653913,4108.558616625787,10569.0,3229.28125,-368.0,0.22679904132509332,1.0417782697090245,1620504375.0,-2157.4895833333335,3411.21373192761,4036.2284904454223,1734.0,-2157.4895833333335,-12011.0,0.8362351168135924,-1.4007300820446125,1563949481.0,-988.2708333333334,1837.8018203320978,2086.6707384811175,2130.0,-988.2708333333334,-5632.0,0.6613475386224832,-1.2253729449040143,418002698.0,-1066.9583333333333,2808.1692617131457,3004.033070307316,6719.0,-1066.9583333333333,-5647.0,1.1881217128263728,1.2856097015559689,866324610.0,1522.3229166666667,2975.1213332918305,3341.977559831404,9276.0,1522.3229166666667,-4354.0,0.05694667023611277,0.8035766717075015,1072206145.0,-243.15625,3477.8139006665197,3486.303843554565,3449.0,-243.15625,-8650.0,0.02673702954731505,-1.082185866262188,1166814191.0,16008.934318061274,4875.065511774712,1259.4355878725994,14106.6403158229,4905.64413443851,2242.5427532156436,3898.1310953399957,3895.7549638626247,3893.005814834683,3885.868382982476,3880.4021757104993,47.0,611260654.4414662,4.1326843451567825,5365.625361709263,5363.2318419727135,5362.545938224659,5355.4375575688455,5353.93409126747,45.0,1371881479.696911,4.175609980999505
3332.0,2869.8480135806203,4397.527898837327,11881.0,3332.0,16.0,1.890027114156398,1.6823802710059472,1837133904.0,-1068.6842105263158,1817.6680680311702,2108.554753229904,2761.0,-1068.6842105263158,-5882.0,0.9306373389980096,-1.0376630018284096,422370299.0,-228.49473684210525,2353.540628941332,2364.6063809526745,6315.0,-228.49473684210525,-5906.0,1.3424502979809896,-0.29787461646950814,531179517.0,-1527.6947368421052,2554.0973029879256,2976.1156298277897,6481.0,-1527.6947368421052,-4352.0,1.665197302855825,1.430898960958954,841440103.0,1558.6947368421052,3434.438052781467,3771.5903835189515,14514.0,1558.6947368421052,-3055.0,3.99375627771326,2.07358248204004,1351364932.0,509.9789473684211,3875.831099950856,3909.2384478444474,4476.0,509.9789473684211,-8074.0,-0.3492543568315365,-0.9876503433548841,1451803798.0,13458.290939045715,4324.1222121650835,1295.5500762224515,17407.75289921132,5332.572719340533,2625.0451424689822,4547.929448921405,4546.447042687513,4541.989038104438,4537.55296466332,4528.6279095349855,47.0,800418287.2375339,4.031279225127396,3926.2790491664996,3925.3648912423487,3922.6934243662877,3919.817832927219,3914.7592419775615,41.0,840074117.6881175,4.2603823193226695
3252.8854166666665,1913.8415222497727,3774.129423622089,9316.0,3252.8854166666665,301.0,0.8289114344257111,1.1232862277606905,1367429079.0,-1480.2916666666667,2719.5309373304103,3096.3061763171936,1225.0,-1480.2916666666667,-10201.0,3.6787850146305052,-2.105476933980091,920362746.0,-427.84375,1420.8565515805144,1483.874527911081,1569.0,-427.84375,-5112.0,1.420273984804,-1.3703983867049203,211380827.0,-1510.875,2452.854167639881,2880.8396056242586,6214.0,-1510.875,-4071.0,2.4826157999365934,1.7626976878630356,796726736.0,521.8229166666666,2310.4208896630703,2368.616440825741,7506.0,521.8229166666666,-3428.0,2.0294653666835236,1.3502595384346359,538593009.0,718.84375,3406.740234838763,3481.754638768122,4788.0,718.84375,-8703.0,1.3618829958331276,-1.4670235196165513,1163771075.0,13512.49980573543,4137.0884309424555,1086.2840328385573,12015.119183761766,4521.965538065787,2293.9803835255434,4706.019012866238,4705.60118153565,4698.2923466647935,4697.068195847994,4682.406569498521,48.0,847804085.4044482,4.049081543988972,3437.2748694868596,3436.9699373455555,3431.5588713878346,3430.616056804518,3419.8658859555003,46.0,454491395.88695204,4.034902595908175
3520.0526315789475,2830.9852418080845,4517.216838764889,10962.0,3520.0526315789475,-324.0,0.4658988209695418,1.1452330490221594,1938498557.0,-615.6842105263158,1931.4677770962728,2027.2234265252143,3871.0,-615.6842105263158,-6526.0,0.796925418011798,-0.024893109101891842,390415308.0,-532.8736842105263,2496.884425974879,2553.1130409756634,5512.0,-532.8736842105263,-7679.0,1.415600106911346,-0.6300041024368436,619246689.0,-1528.378947368421,1911.50576181489,2447.406072602282,4093.0,-1528.378947368421,-3680.0,0.7453954297948817,1.1596813382419204,569030666.0,1363.7894736842106,3938.603882742254,4168.035781238474,14529.0,1363.7894736842106,-4868.0,2.4502032024535394,1.5737717017932324,1650389616.0,-211.02105263157895,4789.748526480822,4794.394730472132,8146.0,-211.02105263157895,-9622.0,-0.7427007682392026,-0.20823714792716935,2183690979.0,12467.988650941257,4584.995958177381,673.3929016554897,17001.748910038637,5833.451008148411,1142.643864027633,6417.850940701852,6417.423542270464,6409.59206849741,6408.285447604276,6392.690232645279,52.0,1664706414.8999572,4.034963800996707,5359.523139124086,5357.170683992836,5354.339330679539,5347.353182219589,5341.561866803233,45.0,1235943343.230302,4.151783424614858
3851.4105263157894,2699.6440486410206,4703.34360126697,10270.0,3851.4105263157894,-127.0,-0.6435257053723702,0.7158648200339136,2101536898.0,-2610.1157894736843,3737.7107315720123,4558.857965254941,1015.0,-2610.1157894736843,-12705.0,0.7314581262228876,-1.4353538179141492,1974402665.0,-595.9684210526316,2184.681070076394,2264.51092663341,3478.0,-595.9684210526316,-6117.0,0.03789293517285852,-0.8137037480052274,487160925.0,-1362.0105263157895,2962.182454648268,3260.306361129434,7004.0,-1362.0105263157895,-3854.0,1.1514503889492333,1.5395137166959691,1009811769.0,1213.7473684210527,2594.500998441536,2864.370455311805,10262.0,1213.7473684210527,-2346.0,0.8143595797894787,1.2131349681819912,779438720.0,-535.6947368421053,3699.117482443571,3737.705044542707,3486.0,-535.6947368421053,-9337.0,-0.27362846051383505,-0.9547556640281472,1327191705.0,16420.38215146042,5659.614944626649,1483.2430684146143,14117.305337776044,5089.712338289823,2829.5471369107813,5784.8915865826175,5780.6516624262895,5779.266535532885,5766.428828565132,5763.9165760522865,50.0,1474362110.1012235,4.209713017193469,5973.45388297922,5970.742475166034,5966.756992517306,5958.5907188807105,5950.699029979604,50.0,1379516055.3578413,4.019185882925613
3096.21875,2421.262274978027,3930.5319680780276,9292.0,3096.21875,-1164.0,0.7937418614632872,0.9814383001807473,1483111829.0,-273.875,1392.0818810478306,1418.7668868304852,2363.0,-273.875,-4064.0,0.29445002769102313,-0.2700018698666009,193238350.0,-845.6770833333334,2567.6811746154985,2703.360194970326,4977.0,-845.6770833333334,-9848.0,1.6081365232463343,-0.8599926532058346,701583009.0,-1244.4375,2072.606530296352,2417.5033652165475,5613.0,-1244.4375,-4734.0,1.2426283512914376,0.8658542924822629,561054962.0,1086.5729166666667,3783.91443521342,3936.8323759400782,11958.0,1086.5729166666667,-4220.0,0.021815677602376127,0.8105471676930626,1487870319.0,143.13541666666666,3974.4007819308217,3976.977410410658,6889.0,143.13541666666666,-6666.0,-1.272006995490076,-0.10752426630932861,1518369535.0,11308.182612604025,4271.839449145234,613.755651705139,12798.277931034316,5530.184063756722,526.0627339015757,9339.745691747827,9338.598056592326,9328.290230855251,9324.887534068275,9304.212158505416,56.0,3350472672.489047,3.965626905809614,7507.828047620501,7505.453208376047,7499.567498212509,7492.459892791177,7480.673001138996,56.0,2156287470.5993443,3.9931038954251052
