ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3334.67,2299.7391767546164,4050.7807012969733,-1037.0,-3334.67,-8840.0,-0.16210959335670339,-1.0468530480408662,1640882429.0,-1236.87,2789.8762289929637,3051.762895442567,2700.0,-1236.87,-7772.0,-0.19088911644706563,-0.8230275361591813,931325677.0,456.0,2525.0840778081033,2565.927824394131,4355.0,456.0,-8146.0,2.6241140394426212,-1.5757218914644622,658398560.0,6331.25,20072.61984663437,21047.44150888654,32767.0,6331.25,-32768.0,-0.7365314009153714,-0.572430241723801,44299479407.0,3867.26,15363.63538074241,15842.884586463413,32767.0,3867.26,-16277.0,-1.0787663525809468,0.4831675025174391,25099699202.0,-185.81,20508.971220758493,20509.81291699171,32767.0,-185.81,-32768.0,-0.8956361831087349,0.4120738878326697,42065242589.0,12617.127644594866,4703.134524052794,1606.1400935161291,56754.686167751825,31086.29580436776,9673.291115230639,7473.135659235943,7469.622852964072,7467.5255941377045,7457.130826429446,7452.674321762754,32.0,2588463055.369733,4.181966885191545,21031.733473564545,21028.504331666467,21007.938839871775,20998.35520425803,20957.07120491936,57.0,19355678113.81531,4.165280891568783
-2380.16,1463.862949322784,2794.2899563216415,-724.0,-2380.16,-7203.0,2.3075823875118138,-1.5187256242733553,780805636.0,-105.63,1170.1595844584617,1174.9175077425648,1419.0,-105.63,-2852.0,-0.6651085411221547,-0.8215056136172703,138043115.0,22.72,2085.281741539977,2085.405509727065,4469.0,22.72,-6248.0,1.6631951070424291,-1.0296764868961126,434891614.0,9195.26,17569.121835550006,19829.94827376007,32767.0,9195.26,-32768.0,-0.1324002418712249,-0.7038736776227602,39322684854.0,3120.37,14207.665993860497,14546.287565217457,32767.0,3120.37,-21494.0,-0.9230604935199738,0.472230795576827,21159448193.0,-6110.05,18492.654104468078,19475.907342919865,32767.0,-6110.05,-32768.0,-0.06839487114985499,0.6794024037372711,37931096683.0,9214.165670314378,3168.9012839732814,1115.2277794244546,56754.686167751825,29975.81560173254,5774.931168420971,8250.595622706767,8250.337231503916,8239.48735760876,8238.733005165477,8217.012263199826,39.0,2935199846.6147604,4.148724695027555,17139.114721809303,16716.7060997125,16277.929231661605,15823.870389223084,15355.682426438196,0.0,10208549105.041498,4.171664057656896
-3042.78,2353.5908250161074,3846.803855150403,-742.0,-3042.78,-8380.0,-0.27910430785764095,-1.0005799980155134,1479789990.0,-1103.25,2178.6874368527488,2442.0973588290863,2135.0,-1103.25,-5145.0,-1.0694479613859895,-0.24929294800209756,596383951.0,689.62,2554.1847418697025,2645.644617101851,8471.0,689.62,-7272.0,2.5936825832668235,-0.9131806330094819,699943544.0,7169.13,19582.33636809204,20853.400744003364,32767.0,7169.13,-32768.0,-0.3625396942982215,-0.6657388846351722,43486432259.0,5863.2,15380.54145015708,16460.19955954362,32767.0,5863.2,-22081.0,-1.023785234589519,0.19496585788887724,27093816954.0,-2413.28,21892.135071792334,22024.747407405153,32767.0,-2413.28,-32768.0,-1.0063339252716164,0.5193982598487348,48508949836.0,10623.713992761664,4335.604747262816,1125.495446459025,56754.686167751825,32128.21621046321,4071.4034435314807,5667.293619129089,5666.300470035908,5656.736328962327,5653.673799948834,5634.753846676321,40.0,1299970199.5110893,4.1077259932828465,18624.029776478546,18575.979520549146,18516.372559980566,18444.997602842508,18361.667450970304,74.0,12319839408.515495,4.144113762687587
-2938.74,1646.3712437964896,3368.4909173100054,-762.0,-2938.74,-7699.0,1.1287492754407946,-1.2667736975618125,1134673106.0,-386.03,942.4390532549041,1018.4353342259881,1098.0,-386.03,-2489.0,-1.081619094695633,-0.2877032694325232,103721053.0,305.54,2277.3644390830377,2297.7692399368566,5816.0,305.54,-5251.0,0.43629001767591946,-0.17767763487418795,527974348.0,5515.69,20285.20922775755,21021.716142836674,32767.0,5515.69,-32768.0,-0.6881630494615885,-0.4374244655232569,44191254959.0,7325.02,16798.474517038743,18326.0651559466,32767.0,7325.02,-22137.0,-1.1697746290066349,-0.01084340703804623,33584466410.0,-1847.93,22014.045303058225,22091.46975395707,32767.0,-1847.93,-32768.0,-1.0428922380367063,0.2950513166520992,48803303589.0,8569.96738616898,3703.988332903029,1440.3381547400597,56754.686167751825,33376.778747103206,6878.681487029327,17255.945454545465,17248.62056305403,17248.62056305379,17226.657218634515,17226.657218634267,49.0,14725018269.683437,4.196061763358715,18705.67962848851,18701.294627243984,18699.89274016827,18686.420078138955,18684.27015129807,3.0,20781879927.175144,4.306094510195043
-2818.55,1933.580282145016,3418.034056296104,-973.0,-2818.55,-9002.0,1.893740543839935,-1.5350177975706538,1168295681.0,-1106.22,2352.542962753284,2599.6501841593995,2141.0,-1106.22,-8149.0,0.1324019269374599,-0.856467417334673,675818108.0,172.72,2350.325752230954,2356.6636034869293,4577.0,172.72,-7097.0,2.18644388161737,-1.5553771084854224,555386334.0,11314.0,18857.67478773563,21991.327708894703,32767.0,11314.0,-32768.0,0.23293126388335006,-1.0062225251151689,48361849440.0,4613.88,13665.929879287396,14423.783419061727,32767.0,4613.88,-15501.0,-1.1454118278355654,0.278940365475735,20804552812.0,-1817.06,17662.406543741425,17755.62761380177,32767.0,-1817.06,-32768.0,-0.4162330648736381,0.3534562583170597,31526231196.0,11726.089970659445,4040.206475047185,1133.1398854510417,56754.686167751825,30062.062799116677,7384.465044944014,12726.588513178573,12406.57798509159,12079.807549942696,11746.857748230268,11408.331322970693,0.0,3154461224.2630897,4.0139547805328535,18705.67962848635,18701.294627241903,18699.89274016607,18686.42007813695,18684.27015129577,20.0,17841126870.59439,4.1969892879057
-2977.51,1543.2337573744298,3353.6750334521084,-1534.0,-2977.51,-7324.0,1.5838589390680253,-1.5397008517096522,1124713623.0,-612.97,1109.0332858395188,1267.157073925723,912.0,-612.97,-3139.0,-0.9269140659137625,-0.4083084041897599,160568705.0,123.96,2523.211603968244,2526.2547139985704,5595.0,123.96,-7740.0,2.1296627660879945,-1.0007670483482203,638196288.0,7612.12,21858.470319892014,23145.995239349722,32767.0,7612.12,-32768.0,-0.939732833492219,-0.5113796534952582,53573709562.0,5769.77,16565.407823446425,17541.464654070365,32767.0,5769.77,-17826.0,-1.313637675673394,0.22744375676214607,30770298221.0,-2893.21,21623.03013423188,21815.730478028923,32767.0,-2893.21,-32768.0,-0.9537708168221606,0.4185711405691953,47592609629.0,10834.12543770839,3775.51610549678,1601.9363283226958,56754.686167751825,34709.982682660244,2083.492260604776,8250.59562270668,8250.337231503829,8239.487357608667,8238.733005165399,8217.012263199727,59.0,2500063005.007439,3.967206678373412,14317.380398179008,14308.502977399108,14306.004404460404,14279.21461883503,14274.585154972208,35.0,9154775404.338417,4.19124539727977
-3325.07,2268.23953873924,4025.0467214679634,-711.0,-3325.07,-8725.0,0.10012001300886997,-1.1131405977225513,1620100111.0,-1096.08,2285.470501581676,2534.7123663248262,1773.0,-1096.08,-6616.0,-0.4349936333838653,-0.7685204412955976,642476678.0,388.87,2123.3839250356964,2158.698489831315,4101.0,388.87,-5790.0,1.504519880588628,-1.0031089193824632,465997917.0,8925.12,22252.754498839015,23975.880584454037,32767.0,8925.12,-32768.0,-0.829631945246573,-0.7557905813226511,57484284980.0,6055.17,15690.464944707663,16818.31661938852,32767.0,6055.17,-20447.0,-1.0651632295021798,0.24055483973839564,28285577391.0,-2580.6,20010.718542321265,20176.430629325892,32767.0,-2580.6,-32768.0,-0.5846359547763966,0.45220693768976267,40708835294.0,11029.92951020087,4299.92186250186,1235.5181099441643,56754.686167751825,33599.58051753973,4727.141525277194,7473.135659236004,7469.622852964145,7467.5255941377545,7457.130826429528,7452.6743217628045,66.0,2291495063.977711,4.123264490963703,21031.733473564444,21028.504331666332,21007.938839871676,20998.355204257874,20957.071204919277,41.0,19883238491.6799,4.178342133971121
-2958.91,1719.857023679585,3422.4343047018447,-842.0,-2958.91,-8133.0,1.2188474340218791,-1.300841926885487,1171305657.0,-840.99,1331.3524063522775,1574.7264556106245,916.0,-840.99,-4623.0,-1.1702220854889938,-0.18285877926372168,247976341.0,453.15,2635.825788533832,2674.4948139788944,5577.0,453.15,-7384.0,1.597102340913894,-0.9585412377620791,715292251.0,8585.47,21778.688050686156,23409.860066433546,32767.0,8585.47,-32768.0,-0.6872694876998744,-0.6037021240743623,54802154833.0,7884.33,16572.138545797283,18352.068971372137,32767.0,7884.33,-22914.0,-1.2529048566805703,-0.05584954692473299,33679843553.0,-1457.83,22326.142539657405,22373.687872364717,32767.0,-1457.83,-32768.0,-1.1403508024651425,0.2519664768360695,50058190901.0,9621.119113699819,3994.3833836106655,1415.9586858379732,56754.686167751825,36029.00733311878,4972.115143477673,7135.8003184920735,7059.79937947876,6977.316199744413,6888.77338783661,6794.62578922929,0.0,2626160880.047313,4.283307347301195,25036.314838403872,25022.999792960774,25017.776245261084,24977.96998608229,24967.30018115635,48.0,27524551825.512573,4.148919167538682
-3596.87,2715.527509177545,4506.835192238563,-652.0,-3596.87,-9873.0,-0.4027849243033992,-0.8649808305051668,2031156345.0,-1940.35,2956.9756927475746,3536.758879256543,2433.0,-1940.35,-10602.0,0.1882474039280746,-1.0104727224729932,1250866337.0,342.65,2889.3806892654347,2909.6270877897737,4836.0,342.65,-9515.0,2.773115101688213,-1.6374285740160854,846592979.0,9173.57,23260.216577347255,25003.840940343543,32767.0,9173.57,-32768.0,-1.1775607288572865,-0.5535266531222146,62519206177.0,2145.89,17066.031716186983,17200.415181907672,32767.0,2145.89,-32768.0,-0.7610592102029616,0.27676064093070224,29585428243.0,1598.48,19323.482078797293,19389.48421077776,32767.0,1598.48,-32768.0,-0.8618751401490639,0.4714482343882614,37595209796.0,14746.62839431441,5117.69279420784,888.6737309046555,56754.686167751825,34135.201180400734,8982.697312054994,6088.2504840722395,5981.880131156782,5868.000343758492,5746.799450736916,5618.485066029477,0.0,1095737934.5447693,4.089552391591159,21073.559785231755,21070.14040786953,21047.29134399447,21036.792382498334,20991.632734903982,57.0,17310089608.52748,4.026336663849981
-2994.16,1925.2087924170717,3559.6942284415386,-1049.0,-2994.16,-8870.0,0.6294304971772222,-1.3196789363053933,1267142300.0,-362.65,1340.7218456861215,1388.9024767779774,1115.0,-362.65,-5574.0,2.665349959298002,-1.6128039042710263,192905009.0,-251.96,3235.041823284515,3244.83889276494,4853.0,-251.96,-9192.0,1.3898457720012605,-1.3999763363762723,1052897944.0,5584.73,21291.70203335328,22011.946407576044,32767.0,5584.73,-32768.0,-1.11273675884199,-0.4887376586653623,48452578465.0,3218.97,18319.43000721092,18600.088269951837,32767.0,3218.97,-32768.0,-0.9711256162743931,0.1296511993117339,34596328365.0,-806.12,20604.309899280783,20620.07312984122,32767.0,-806.12,-32768.0,-0.900472351414646,0.45213187904430024,42518741588.0,12721.864839715914,4015.1732005516365,1637.5084732605203,56754.686167751825,33484.271020554275,8221.175767492141,4276.877141905893,4245.553010895344,4242.187490112678,4241.045462551583,4230.885280468778,0.0,729333841.566389,4.037666189466674,16570.545011759612,16117.25558159891,15650.151461253561,15170.766696584795,14680.73534475821,0.0,7632906786.861174,4.2031478031855904
-3128.6,2297.1422681235917,3881.365811154625,-638.0,-3128.6,-8042.0,-0.4329938537166216,-0.8912993634653165,1506500056.0,-1247.15,2274.501138161949,2593.9812162003022,2819.0,-1247.15,-6575.0,-0.40444850150423317,-0.20930445755894975,672873855.0,739.64,2063.2763242959004,2191.84317869687,4498.0,739.64,-6841.0,2.520826131151191,-1.0105139213135492,480417652.0,9223.89,21500.24289160241,23395.311306541746,32767.0,9223.89,-32768.0,-0.8752025660965983,-0.5734163154003002,54734059113.0,5760.35,17270.659985290084,18205.969582804428,32767.0,5760.35,-21817.0,-1.2724541488959358,0.04569794539942579,33145732845.0,-1246.42,21702.877959929647,21738.64012674206,32767.0,-1246.42,-32768.0,-1.1377788334710297,0.5209862017245808,47256847456.0,11713.361473121198,4334.855723066473,1021.2257341058342,56754.686167751825,35390.55830167853,16570.72505957419,6831.721638354316,6830.323380892619,6823.546213199863,6819.273658453268,6805.894585398602,59.0,1876242002.3814664,4.113392258773842,28576.083453779294,28571.17616065323,28544.87656107573,28530.43772791988,28477.339731504013,50.0,35492347950.77637,4.125252027419853
-3559.89,2583.7475607922693,4398.700747948194,-614.0,-3559.89,-9944.0,-0.34750607657391974,-1.0065348758973622,1934856827.0,-881.99,2329.9572978704996,2491.306358118166,985.0,-881.99,-8029.0,2.332580082660595,-1.8512729598813922,620660737.0,-529.92,3148.5528538679478,3192.8357740416277,3626.0,-529.92,-9165.0,0.8865507673735165,-1.3928811621569333,1019420028.0,6658.22,20961.71796088288,21993.760784367914,32767.0,6658.22,-32768.0,-0.8734821397052972,-0.4448350562308898,48372551344.0,2607.61,15447.065443568885,15665.61395956124,32767.0,2607.61,-21126.0,-0.8183411604917312,0.3940316170736836,24541146073.0,-2488.17,21114.175994840527,21260.277935389273,32767.0,-2488.17,-32768.0,-0.9747337784665482,0.4928723287288221,45199941789.0,14026.967313001054,4683.952387155327,1650.4499386530936,56754.686167751825,32853.79284987252,13910.224908318341,6768.724305330206,6766.6875217255,6759.229188232673,6753.094667867219,6738.2482688278815,62.0,1736744681.8491435,4.0457182980715585,26485.682077752455,26473.04463772073,26454.405272281438,26416.43443641512,26379.367909190492,54.0,27785940645.54117,4.0893923407967545
-2610.89,1890.4968917985557,3223.464764814407,-176.0,-2610.89,-7980.0,0.1716055649140502,-0.8444281919831491,1039072509.0,-1072.9,2432.3522010597067,2658.4679121629433,3972.0,-1072.9,-7665.0,0.7114894693617773,-0.4937804065291618,706745164.0,531.17,2409.0720373413496,2466.935274789349,3787.0,531.17,-8421.0,4.018404866075391,-1.7398961071488934,608576965.0,12187.92,17759.730588429546,21539.57809475385,32767.0,12187.92,-32768.0,0.12650148885317813,-0.7225486898607066,46395342450.0,3367.9,14076.009137180894,14473.3128080616,32767.0,3367.9,-20500.0,-1.1841388695499946,0.2419691688312237,20947678364.0,-3679.36,18583.459526966446,18944.198531476595,32767.0,-3679.36,-30283.0,-0.5918698287146138,0.7078368919037046,35888265800.0,11617.71517984496,4153.645309382483,908.9317906201763,52353.84567536563,30685.967025795,4509.8270476815405,8581.778052603466,8577.709794232429,8572.689666072789,8560.524669139586,8550.431547680075,64.0,2641500555.7644777,4.020604299034275,38504.2028522052,38499.70047298764,38454.04621572297,38440.1671256636,38349.69727711183,56.0,58442810672.476654,4.060732939796928
