ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3346.326923076923,2420.5615902827326,4130.014804871956,9372.0,3346.326923076923,-258.0,-0.5890835028782702,0.4694921886113505,1773930318.0,-2140.3173076923076,3950.542144548554,4493.077054031183,2990.0,-2140.3173076923076,-12087.0,0.483759805450795,-1.2620448651433889,2099525107.0,-127.70192307692308,3087.4131002401937,3090.0529821820705,10527.0,-127.70192307692308,-4452.0,2.8668646858996825,1.5792804580613837,993036453.0,-7318.298076923077,21476.72757843843,22689.36566370144,32767.0,-7318.298076923077,-32768.0,-0.8529646738296899,0.6768954754758731,53539960679.0,7816.451923076923,12893.431018187732,15077.71481646136,32767.0,7816.451923076923,-14029.0,-0.564380876707705,0.7626577515597068,23643098345.0,-1401.5961538461538,20361.703581024936,20409.885950195803,32767.0,-1401.5961538461538,-32768.0,-1.0067784737325212,-0.13797831343259537,43322598228.0,16100.013322975854,5457.151445431818,674.5494792822836,56754.686167751825,32396.100227048442,11052.559794002473,4743.595048896418,4589.691982577203,4430.673681030387,4360.224911755842,4358.099799363596,0.0,829538296.0052856,4.095648616721303,19004.525939818548,18321.143867373026,17680.04907879721,17668.655190364112,17660.166242944,0.0,13575121479.785437,4.100616293208628
3328.951923076923,2949.178706990394,4447.423518389392,10624.0,3328.951923076923,-1015.0,0.03101340720133905,1.0107904264360281,2057075899.0,-1854.173076923077,3497.8373522966017,3958.8917568314105,3615.0,-1854.173076923077,-10468.0,-0.11871649492801328,-1.0338438540516308,1629973690.0,71.9326923076923,3620.3643018572016,3621.078843436665,13443.0,71.9326923076923,-4720.0,3.9966827820188,1.8301947157895262,1363670047.0,-4355.807692307692,19667.022903971145,20143.605699022515,32767.0,-4355.807692307692,-32768.0,-0.42717844474142597,0.5549012045010134,42199544458.0,10342.509615384615,13017.606877872391,16626.051665117422,32767.0,10342.509615384615,-16297.0,-0.7075512553048111,0.5048473570750858,28748261773.0,-192.52884615384616,19890.466908680697,19891.398673847023,29508.0,-192.52884615384616,-32768.0,-0.9367994550983529,-0.6843887551784867,41149445085.0,17423.93727031867,5361.447457959821,746.6752975691643,56754.686167751825,29560.03337000043,9069.500427256178,3644.7787889186466,3552.7576181272934,3551.040315809844,3550.2756113512414,3549.4151833003434,0.0,557953944.2302284,4.143318824704392,13062.128712419742,12993.393877404771,12988.528254072473,12975.219134254969,12961.071576558694,0.0,7606175421.446769,4.167195793267795
3254.5,2495.120121973474,4100.901690247759,7978.0,3254.5,-640.0,-1.3765637093795995,0.23673016401413444,1749009046.0,-1759.6442307692307,2510.4605956426417,3065.7397510476726,863.0,-1759.6442307692307,-7185.0,-0.43077829719006067,-0.9880936187328948,977471063.0,-24.778846153846153,2964.1418201457786,2964.2453881475208,11852.0,-24.778846153846153,-3160.0,4.6987656897532135,2.13115117661465,913822075.0,-5451.451923076923,20274.515584121007,20994.625746613932,32767.0,-5451.451923076923,-32768.0,-0.5420878968014877,0.669991938749309,45840528265.0,8389.615384615385,14106.455334422997,16412.73068090274,32767.0,8389.615384615385,-25263.0,-0.15729364751199482,0.058368669419920166,28015283754.0,-2817.8365384615386,20470.49846594934,20663.53092290674,32767.0,-2817.8365384615386,-32768.0,-0.8812275464126906,-0.021572540974307584,44406077061.0,15309.531475522039,4813.6908720249585,537.0335185069922,56754.686167751825,30731.827866392945,9017.082122283238,5124.92936215319,5095.447266553495,5062.8520956607435,5027.076859777853,4988.059608341409,74.0,699284732.0299742,3.8774695456122803,24088.755447459716,24084.68608636482,24067.25736983058,24055.070635426204,24020.2237472186,52.0,26809205645.745445,4.173552473517031
3800.757281553398,2905.5267840004617,4784.123932950028,9978.0,3800.757281553398,-543.0,-0.5065362403157798,0.7616825181268597,2357447706.0,-1959.0291262135922,3750.0648498115925,4230.931516243867,3575.0,-1959.0291262135922,-11192.0,-0.008361239628410289,-1.0657631979273547,1843780494.0,-146.7766990291262,3463.938775922658,3467.0470493949815,12802.0,-146.7766990291262,-5387.0,3.901507124546767,1.712401508862383,1238102770.0,-7379.9320388349515,21715.901740278703,22935.644427206797,32767.0,-7379.9320388349515,-32768.0,-0.7641244651111188,0.5442493163831107,54182509885.0,9463.805825242718,13488.898331417058,16477.68184221324,32767.0,9463.805825242718,-13154.0,-0.7709948634115631,0.7072800951766672,27965941886.0,-1401.3980582524273,19877.750317289458,19927.088954339888,27122.0,-1401.3980582524273,-32768.0,-1.0495159443655437,-0.561207203196318,40900154042.0,17047.44807881813,5762.430096751813,839.7160234269678,56754.686167751825,31703.369042632865,10331.43721850934,5267.334434180587,5266.448658074583,5266.2241268343505,5263.4569063955805,5263.229574256777,10.0,1899801302.674584,4.3156077172936,17710.80773688467,17206.488907608073,16689.846638285027,16161.867981458114,15623.561025036697,0.0,3742739872.4858823,3.2968066485200405
3546.4134615384614,2765.62752863188,4497.304088818955,10249.0,3546.4134615384614,-802.0,-0.5885800838407182,0.6050633118908542,2103477383.0,-2371.0865384615386,3682.596803027035,4379.905317074612,1003.0,-2371.0865384615386,-11445.0,0.21047191238285246,-1.2360376825807144,1995091341.0,89.6923076923077,3766.5064257645226,3767.5742017091866,14226.0,89.6923076923077,-4204.0,4.854156853561754,2.165781031387306,1476239998.0,-6443.788461538462,20271.758710216818,21271.262561077743,32767.0,-6443.788461538462,-32768.0,-0.3575755267474583,0.781840511353153,47056527538.0,8927.201923076924,13751.073063289257,16394.723070772125,32767.0,8927.201923076924,-19480.0,-0.6895850701855433,0.35981991637812566,27953842235.0,-1973.5192307692307,20571.702205092675,20666.148885780116,32767.0,-1973.5192307692307,-32768.0,-0.9319050076467565,-0.17215988490544595,44417329816.0,17291.010063035646,5691.039250201337,571.8120320524919,56754.686167751825,30787.460083476923,9982.282454428947,5267.3344341798165,5266.44865807385,5266.224126833563,5263.456906394873,5263.2295742559645,13.0,1263914345.053585,4.0688941401790935,24088.755447458934,24084.68608636414,24067.2573698297,24055.0706354256,24020.22374721763,46.0,27200152721.918518,4.170660752510555
3503.644230769231,2853.976385670827,4518.927318044542,10899.0,3503.644230769231,-415.0,-0.14012530108262755,0.9129271664456879,2123753227.0,-1741.8365384615386,2968.840019236265,3442.093198409721,1786.0,-1741.8365384615386,-8466.0,-0.2752304104693244,-1.0184550769148137,1232192581.0,-108.20192307692308,3480.9266156381177,3482.6078963350706,13769.0,-108.20192307692308,-4770.0,5.576544249977529,2.2609717890105845,1261370007.0,-5803.336538461538,20560.341960925733,21363.66954736115,32767.0,-5803.336538461538,-32768.0,-0.6531858297103064,0.4646749361152282,47466263159.0,8619.278846153846,16181.46585333447,18333.89770317225,32767.0,8619.278846153846,-31812.0,-0.49788302289470154,-0.02175659847371419,34957707719.0,-2003.048076923077,18531.60479132661,18639.543388730977,26820.0,-2003.048076923077,-32768.0,-0.9256571119981167,-0.4924181015552604,36132988085.0,18110.727815303282,5267.717501240962,978.6506015938477,56754.686167751825,30597.67425383919,8709.680304121386,3552.757618127154,3550.275611351101,3549.415183300196,3541.973810204767,3540.2542521739697,37.0,499100142.5429038,4.079392203195266,15266.092403926525,14773.79538133732,14284.879846481295,13801.799714606002,13327.171748220837,0.0,9052740633.526657,4.240469613220846
3563.951923076923,2807.740295147737,4537.087047324528,11055.0,3563.951923076923,-784.0,-0.3557055506787785,0.6639171268234002,2140856523.0,-2270.1923076923076,3718.857625661519,4357.0259528543265,1308.0,-2270.1923076923076,-12457.0,0.34866346916461044,-1.2557550828075825,1974302216.0,213.18269230769232,3726.2998629399913,3732.3930030003744,13977.0,213.18269230769232,-4508.0,4.752082221441101,2.1698993759781136,1448798783.0,-6329.2307692307695,20332.487429760306,21294.816439958773,32767.0,-6329.2307692307695,-32768.0,-0.3843562786183461,0.7154577621642406,47160797550.0,6973.951923076923,15004.09539821853,16545.660583495322,32767.0,6973.951923076923,-21797.0,-0.6379527360511457,0.28090166152841134,28470923951.0,-1163.576923076923,20081.15129470932,20114.834042987357,32767.0,-1163.576923076923,-32768.0,-0.8172858604361775,-0.12240305050978093,42079081052.0,17388.65063770044,5639.444267217076,877.6793264057209,56754.686167751825,30420.231050539216,9667.401977780793,4360.2249117557285,4358.099799363483,4355.321887928772,4349.002375141495,4343.34792237987,38.0,761184065.3550925,4.094264670669778,17680.049078796746,17668.65519036367,17660.16624294352,17625.74798659161,17609.305748970106,41.0,11974374005.081541,4.062608200079671
3181.4326923076924,2853.566472128219,4273.681736692434,10160.0,3181.4326923076924,-991.0,-0.05191793709996739,0.9795233030598286,1899492981.0,-1577.7307692307693,3322.767958838538,3678.3177253279164,4204.0,-1577.7307692307693,-9595.0,0.09886629640661848,-0.9500051481913105,1407122214.0,-146.375,3431.9218578256055,3435.041961730039,12341.0,-146.375,-4971.0,4.0171858319756355,1.847090186168076,1227149381.0,-7390.182692307692,21060.724787899006,22319.6982241541,32767.0,-7390.182692307692,-32768.0,-0.5617841462529856,0.730623819702646,51809568597.0,7426.615384615385,15686.828739734598,17356.013712277632,32767.0,7426.615384615385,-24717.0,-0.7511839409492014,0.2862286858195581,31328046046.0,-4964.653846153846,17999.52607056066,18671.65569993521,28334.0,-4964.653846153846,-32768.0,-0.7581544641356386,-0.19395847357108778,36257595564.0,15749.92514267925,5084.5814713090085,611.974672678535,56754.686167751825,30886.938997311823,9130.66936210046,6363.021188727405,6359.715153654701,6357.364736019995,6347.496875015589,6342.710267694636,43.0,1701820599.5051553,4.113677827363927,26230.344768690396,26216.466295607042,26203.940062779366,26162.520533039347,26137.11362329475,43.0,27948706805.359283,4.088288810879213
3213.1826923076924,2269.6692607430673,3933.9473264531252,8730.0,3213.1826923076924,-160.0,-0.813790567817009,0.39368863119821323,1609497923.0,-1893.326923076923,2612.239874581213,3226.2182195257656,1114.0,-1893.326923076923,-7856.0,-0.5009472228897778,-0.8254357689102588,1082482336.0,94.75961538461539,2902.612697392022,2904.1590617198003,10410.0,94.75961538461539,-3322.0,3.99584622029104,2.0091400087149283,877150545.0,-4683.307692307692,21166.604869316834,21678.526994115982,32767.0,-4683.307692307692,-32768.0,-0.7586044750091743,0.5200147926132779,48875687394.0,8537.298076923076,14587.75589840791,16902.309919232022,32767.0,8537.298076923076,-22475.0,-0.7327756223618924,0.3901385518215597,29711560383.0,-3665.548076923077,18129.87780299511,18496.721651572996,32767.0,-3665.548076923077,-32768.0,-0.8512842927530713,-0.3116759343894767,35581386033.0,12871.539845721645,4808.983183393891,736.3022477216812,56754.686167751825,29730.87589097072,10697.65796798533,8230.425367772532,8227.554381058375,8223.495278348115,8214.872750964283,8206.789275344432,53.0,2819455883.7613716,4.052428277975254,37909.43972394266,37893.00828714945,37877.19545185295,37828.069204838226,37796.18979240996,49.0,61393666891.311005,4.105973710142827
3628.355769230769,3013.2528485338707,4716.424314807531,9889.0,3628.355769230769,-483.0,-0.9502326921478321,0.5794915419111687,2313444465.0,-1685.6442307692307,2909.6152928307224,3362.6265961298764,1574.0,-1685.6442307692307,-9484.0,-0.01905098779015546,-1.1349405301700142,1175954793.0,56.85576923076923,3530.4592516094003,3530.917034676577,12852.0,56.85576923076923,-4270.0,3.93838439478332,1.8721983046216881,1296607011.0,-4462.596153846154,19193.020124273156,19704.993933596554,32767.0,-4462.596153846154,-32768.0,-0.41224746307320537,0.695383492179283,40381825736.0,11508.951923076924,13978.128491421468,18106.464328807673,32767.0,11508.951923076924,-25112.0,-0.38907993904937754,0.05625937658917676,34095781251.0,-1363.1346153846155,20744.56646239318,20789.304309964482,32767.0,-1363.1346153846155,-32768.0,-0.9377953858154742,-0.10517333681711544,44948298064.0,16329.213146995173,5387.337944525307,242.19620145658766,56754.686167751825,30795.603929781497,10594.414518981217,5990.699729274414,5800.476328695003,5604.608030534102,5403.416674423074,5197.232344346299,0.0,768990146.4056495,4.00611320617573,27889.2186666762,27880.457002566396,27846.629178396026,27820.349874944775,27752.771754838694,53.0,30487796133.01903,4.073245964722444
3481.2403846153848,2704.381720521746,4408.255335818155,10343.0,3481.2403846153848,108.0,-0.23915763960603353,0.8244964766996107,2021002371.0,-1687.1346153846155,3102.2112896649787,3531.308269771112,1236.0,-1687.1346153846155,-9615.0,-0.001167877494985703,-1.1437714154395606,1296894362.0,-126.4423076923077,3470.2585439785626,3472.561305323604,12599.0,-126.4423076923077,-5388.0,3.746279825636778,1.7215016334507054,1254102930.0,-4354.490384615385,20527.009937188755,20983.796688663228,32767.0,-4354.490384615385,-32768.0,-0.7896705221555638,0.4953371340570994,45793251241.0,7108.538461538462,15643.164800003202,17182.54707600799,32767.0,7108.538461538462,-32768.0,0.04591266871527999,-0.11042614577193832,30704952098.0,672.375,18062.129466621325,18074.63994135472,24654.0,672.375,-32768.0,-0.676192221521196,-0.714724151674376,33976031337.0,17055.568035102202,5386.992849956119,1033.6832203339668,56250.07855994514,30203.667251184386,9806.795348124688,5072.268114853205,5071.273796108279,5063.698701087432,5060.599504225725,5045.7012447696925,48.0,991643205.0528691,4.1031694916803305,31216.46218180114,31192.361069047434,31186.24437180254,31114.116598145432,31101.62759527847,53.0,36257302076.62736,3.9982260795576585
3055.8076923076924,3153.264575364478,4391.017892768758,11926.0,3055.8076923076924,-473.0,0.8146094402938497,1.3657782844103177,2005227966.0,-1782.625,2934.9423142919104,3433.895496203423,2404.0,-1782.625,-8294.0,-0.48062839329797,-0.9542554938346427,1226330381.0,120.74038461538461,3845.588321488545,3847.483304557169,14190.0,120.74038461538461,-4083.0,5.427204839052148,2.320828336808836,1539525289.0,-5373.576923076923,18796.533848687424,19549.552774247215,32767.0,-5373.576923076923,-32768.0,-0.004683330135418995,0.9267064715225733,39747241422.0,10840.403846153846,13417.894739516869,17249.761006705616,32767.0,10840.403846153846,-20184.0,-0.7288385493687826,0.4607960516852218,30945642498.0,-161.9903846153846,19150.40087323701,19151.085987232804,27594.0,-161.9903846153846,-32768.0,-0.8179955862832724,-0.5852508408605634,38143465827.0,18128.496821303193,4988.3778608817665,873.4861189509539,56754.686167751825,28938.773540130413,8706.22466974061,9599.760529100515,9596.10978185203,9590.11595573609,9579.079037248783,9567.2816276316,52.0,3669127366.6965284,4.012240538347598,32935.13600495621,32925.219630003485,32882.17951252702,32852.72380242632,32766.18167490522,52.0,39931614692.909744,4.013686551681218
