ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2836.7525773195875,3867.3484030716418,4796.201502821801,13650.0,2836.7525773195875,-4297.0,0.6754794613814705,0.64870107388377,2231344239.0,-4628.567010309278,5543.637599369072,7221.879976990885,1569.0,-4628.567010309278,-18905.0,0.5438907528141748,-1.379005771000179,5059088389.0,-1142.381443298969,3692.3983361844525,3865.079667361534,8015.0,-1142.381443298969,-11656.0,1.9771292368629902,-0.7379026176198974,1449067561.0,-4679.18556701031,18468.601268394035,19052.139259974017,32767.0,-4679.18556701031,-28899.0,-0.17883754719052858,0.8960401556423404,35209449007.0,11019.79381443299,10417.511130959885,15164.445056654353,32767.0,11019.79381443299,-9510.0,-0.7256990893255493,0.508997384187278,22306158206.0,5339.8247422680415,25452.645600854285,26006.747131481567,32767.0,5339.8247422680415,-32768.0,-1.3680204328412624,-0.44616074345942613,65606036947.0,25379.142893328764,7072.033638776183,1847.2317125904915,56754.686167751825,34009.88244428763,10117.075960968168,3382.02427293442,3381.742097928625,3377.516617785822,3376.8007277896177,3368.105487692921,43.0,582903009.7730019,4.244467338316215,29703.39545564632,29692.336020866645,29688.032459860493,29654.663402840753,29646.495896928554,57.0,43608782114.35711,4.230544918406107
2818.8571428571427,3695.220951113887,4647.646013778131,12383.0,2818.8571428571427,-3872.0,0.5685552618035628,0.8053108878861379,2116860120.0,-3845.3061224489797,4621.600112533169,6012.11832680547,-237.0,-3845.3061224489797,-19854.0,3.9651431272934703,-2.193503349985123,3542265544.0,-196.33673469387756,2810.9597022786074,2817.808112917643,9158.0,-196.33673469387756,-8512.0,3.2938259457613315,1.0835348065571608,778124171.0,-10059.581632653062,16715.910779317757,19509.40429142116,32767.0,-10059.581632653062,-32768.0,1.1502980064703179,1.3117851754748828,37300451869.0,11365.908163265307,10924.4504350513,15764.754539277594,32767.0,11365.908163265307,-7515.0,-0.8070096871046126,0.4355542251810087,24355693597.0,12841.755102040815,22304.343358510032,25737.02404620826,32767.0,12841.755102040815,-32768.0,-0.02029388534565779,-1.2121894779096745,64914651862.0,23921.15174902747,5974.333456865212,1882.8218184416708,56754.686167751825,34652.5944107151,12939.593077063899,4574.292914359616,4572.020672794314,4570.824479778555,4563.97579935081,4561.658847132136,50.0,870739518.4926841,4.037676150744841,27151.70807167602,27039.750535139377,26907.75404686187,26755.473886834825,26582.71733487416,74.0,28506083909.630688,4.173440816339159
3065.704081632653,4055.157676315344,5083.585869828341,13554.0,3065.704081632653,-4262.0,0.28095370953385723,0.70832088281385,2532598839.0,-4728.765306122449,5050.74732357019,6918.906694481345,-220.0,-4728.765306122449,-17694.0,0.5252693520834355,-1.4160886684220122,4691384445.0,-1089.6836734693877,3734.4830738013734,3890.2152044243894,8362.0,-1089.6836734693877,-12438.0,2.2169343346141854,-0.43549172941208,1483109885.0,-6482.989795918367,19159.171991447205,20226.295461399666,32767.0,-6482.989795918367,-32768.0,-0.2785831197113642,0.9252067762999642,40092096753.0,11656.795918367347,11307.981888335431,16240.423192435219,32767.0,11656.795918367347,-12199.0,-0.59081922527524,0.2367813447449674,25847631856.0,7360.244897959184,25834.9241271251,26862.920720060298,32767.0,7360.244897959184,-32768.0,-1.259688762752319,-0.6249077480359209,70718417942.0,24926.25846371653,7081.6007749229,1752.189772827133,56755.263518020955,36206.270837851815,14619.45108408657,3130.0511545326817,3128.9947831999957,3126.1366310014746,3122.9244243402445,3117.3091331208243,49.0,489426130.75174123,4.256831906189926,27422.98052747034,27422.620371517747,27405.802312838714,27405.30093452926,27371.644791340877,4.0,44620593955.71459,4.306618771497867
3062.1958762886597,3985.9494946629234,5026.413926325894,13068.0,3062.1958762886597,-3812.0,0.3929921455794503,0.8099157503516184,2450689185.0,-5336.618556701031,5820.285059521452,7896.531883923121,-1014.0,-5336.618556701031,-21964.0,1.2353973611451803,-1.6269200090931644,6048455932.0,-877.2680412371134,4202.9652333675285,4293.543521273793,9859.0,-877.2680412371134,-12465.0,1.6535874612639656,0.009338104400331388,1788148049.0,-8767.463917525773,20162.38543562948,21986.13676842751,32767.0,-8767.463917525773,-32768.0,-0.12349396358316822,0.9787557959735803,46888850370.0,12986.731958762886,11722.081085698916,17494.6389487881,32767.0,12986.731958762886,-4613.0,-1.199753708521135,0.484399747411841,29688052019.0,9008.20618556701,26415.093174963884,27908.8682343751,32767.0,9008.20618556701,-32768.0,-1.2005493707011141,-0.7332277251499439,75553777834.0,27383.60761477567,7569.651317057594,1985.0231736682572,56754.686167751825,38608.47676884899,13696.442056242198,2830.4272038712443,2827.7754473357827,2827.775447334815,2819.824933494164,2819.824933493202,49.0,296909912.315238,4.019257411938507,22884.53169302256,22795.550361657708,22693.461435071913,22577.946864904734,22448.732575250222,0.0,18245409173.87546,4.140579556948102
2788.734693877551,3669.390491985541,4608.846686049581,12737.0,2788.734693877551,-4149.0,0.5028559706773796,0.607697679729019,2081663842.0,-4972.632653061224,5482.992282983838,7402.045654922092,-802.0,-4972.632653061224,-19531.0,1.0132225942875657,-1.555936994708372,5369447428.0,-1097.8775510204082,3697.225220614106,3856.7874518800736,8716.0,-1097.8775510204082,-11622.0,2.0026308722983988,-0.35774285603321454,1457731326.0,-7126.602040816327,19507.11401407074,20768.14757762768,32767.0,-7126.602040816327,-32768.0,-0.24227384760306592,0.975663544065165,42268963473.0,12206.530612244898,8978.032211566187,15152.704444408326,32767.0,12206.530612244898,-2765.0,-0.13919086716748552,0.5275599488490862,22501236294.0,5775.265306122449,25493.382863150266,26139.362256246142,32767.0,5775.265306122449,-32768.0,-1.3292705587752818,-0.5517652556039249,66960093398.0,25134.627946321387,7149.92950938537,1772.1348707138518,56754.686167751825,35603.41222325558,18622.74590386713,3130.051154532572,3128.99478319987,3126.1366310013805,3122.924424340108,3117.30913312074,49.0,384832237.578709,4.024554528459615,25082.90388494973,24901.329778925967,24721.022173023597,24542.991672859636,24368.223212438264,74.0,37781857695.565865,4.307768911061417
2916.8979591836733,4136.980231831821,5061.906670698023,13651.0,2916.8979591836733,-4467.0,0.5843410632940373,0.8408466352687558,2511044116.0,-5338.306122448979,6199.2329864729845,8180.95360441257,-868.0,-5338.306122448979,-21990.0,1.1044520798281798,-1.6142531302222638,6558944184.0,-785.5816326530612,3889.4999492969537,3968.0408714052905,10646.0,-785.5816326530612,-12471.0,2.8142593200606925,-0.1991287238689321,1543044139.0,-9193.57142857143,20176.608968034736,22172.444724504883,32767.0,-9193.57142857143,-32768.0,-0.13955507631937092,1.038181964348915,48178495896.0,11810.663265306122,11548.786583441357,16518.663333221808,32767.0,11810.663265306122,-23279.0,-0.050905484518206645,-0.17541761320886903,26740891355.0,8540.377551020409,26009.312626369632,27375.580213215646,32767.0,8540.377551020409,-32768.0,-1.1966487805621333,-0.7253299430194202,73443394417.0,27196.61048733831,7488.586834512357,1575.5256265767307,56754.686167751825,38064.22908547581,17814.18968126252,4574.292914359482,4572.0206727941895,4570.824479778411,4563.975799350694,4561.658847131982,48.0,947388014.0481648,4.184208592079945,27422.980527471114,27422.620371518486,27405.80231283947,27405.300934530005,27371.64479134164,19.0,36508854639.96224,4.175896570638708
2348.0103092783506,3448.976458043914,4172.360365622624,14526.0,2348.0103092783506,-3805.0,2.2983164562960843,1.166100968277045,1688633329.0,-4887.896907216495,5419.840058287063,7298.369847643356,52.0,-4887.896907216495,-20558.0,2.346697996123119,-1.9062683316867166,5166821636.0,-1933.618556701031,3693.64157874488,4169.156849418303,5565.0,-1933.618556701031,-16524.0,5.221758510764824,-2.1713667065763422,1686041277.0,-11846.41237113402,19674.059560307513,22965.323983116035,32767.0,-11846.41237113402,-32768.0,0.24206439305822158,1.1751320329322943,51158392248.0,10814.113402061856,12860.901649362017,16803.20921452853,32767.0,10814.113402061856,-18824.0,-0.4781278379180409,0.11823244434131212,27387740471.0,13902.525773195875,23045.481021386116,26914.204769627566,32767.0,13902.525773195875,-32768.0,0.12167833720548682,-1.3286696440811385,70264318583.0,29012.884672159023,6608.902960063975,2070.676218050519,56754.686167751825,38449.89653754626,24473.39016156119,3382.0242729344363,3381.7420979286508,3377.516617785824,3376.800727789653,3368.105487692923,55.0,459350444.18919486,4.03445015625213,29703.395455645667,29692.33602086592,29688.032459859867,29654.66340284002,29646.495896927954,41.0,45776113795.893425,4.246061203987549
3431.908163265306,4380.452565116929,5564.742430366973,16572.0,3431.908163265306,-4841.0,0.9814578022199902,0.8647127600379874,3034703115.0,-5623.397959183673,6412.8634467394095,8529.20993960622,-15.0,-5623.397959183673,-24233.0,1.1886275072308399,-1.5995709492531887,7129247375.0,-811.5102040816327,3889.5348844357745,3973.2896230417723,10536.0,-811.5102040816327,-11770.0,2.4936164726184646,-0.6072239472567813,1547128982.0,-11546.591836734693,19669.04279641692,22807.784363489336,32767.0,-11546.591836734693,-32768.0,0.5648780559153255,1.375849961108418,50979112702.0,12371.785714285714,10418.33280098312,16174.138002139245,32767.0,12371.785714285714,-15370.0,0.07863043175367901,0.09257699056721669,25637068531.0,6561.34693877551,24758.889597147027,25613.548909409135,32767.0,6561.34693877551,-32768.0,-1.130000356319033,-0.6498431685223546,64293280998.0,31607.9711781696,7941.268288447498,2116.9492199861575,56754.686167751825,36885.304116851024,16525.389496166194,3848.9567597542687,3847.428193457563,3845.0841139585227,3840.3733784250153,3835.9508307419533,44.0,716248338.6691324,4.241584891989199,19178.9369614387,19127.818512865197,19125.009302206476,19113.297899029574,19104.51177840121,0.0,22000122852.341103,4.294932382453288
3337.9484536082473,4692.121592476061,5758.29010362675,17752.0,3337.9484536082473,-4521.0,1.5481740621180613,1.187502650810488,3216316777.0,-5554.618556701031,7038.317467408441,8966.141872760783,202.0,-5554.618556701031,-24468.0,0.5642777789474915,-1.4230673194565764,7797994908.0,-609.340206185567,3159.096771235878,3217.326203061669,10010.0,-609.340206185567,-12157.0,4.054314751303707,-0.09594420282138069,1004065226.0,-8992.536082474227,18704.211476839846,20753.63178253263,32767.0,-8992.536082474227,-32768.0,0.4803374098545441,1.206110918704448,41779183520.0,8125.835051546392,11886.237299837563,14398.327417897875,32767.0,8125.835051546392,-24398.0,0.29800446428026106,-0.09606802407848274,20109247746.0,8214.134020618556,26439.864306555144,27686.430290987893,32767.0,8214.134020618556,-32768.0,-1.3681420982872634,-0.5984336237776101,74354226959.0,30887.621824931746,7877.084146358864,1714.516841562077,56754.686167751825,36363.96869108399,14360.329104863858,6456.388494352759,6456.1009929974725,6449.970232877474,6449.065039762233,6436.900859642189,56.0,1721277207.9882493,4.012694379484931,22856.439583343385,21995.49346165647,21150.98499286218,20325.472530807816,19521.577891674922,74.0,12700523523.159395,4.210516865830253
3189.938775510204,4368.120769561671,5408.899005248627,15538.0,3189.938775510204,-4205.0,0.6074002547743551,0.9744978928712724,2867106468.0,-6118.377551020408,6563.238381419098,8972.772253220477,-377.0,-6118.377551020408,-24613.0,1.2544035193091272,-1.6105088224032396,7890042907.0,-721.9285714285714,4110.253272522962,4173.171794514409,11635.0,-721.9285714285714,-14487.0,3.1744460159088517,-0.28477053778303185,1706705557.0,-12702.92857142857,21844.396141358822,25269.389329214675,32767.0,-12702.92857142857,-32768.0,-0.13585085341674263,1.118919135929403,62577119633.0,13272.724489795919,12872.402284226177,18489.563433163574,32767.0,13272.724489795919,-32550.0,2.0199624400918967,-0.7878846121025213,33502667683.0,9153.204081632653,26562.05837969855,28094.912178658444,32767.0,9153.204081632653,-32768.0,-1.2471464206834173,-0.6827040505521832,77353760852.0,30803.400770044856,8189.562095742141,1303.5850566802305,56755.263518020955,41213.811330560646,18365.703416967182,5305.86298287893,5195.3583085472665,5081.338892734113,4964.06657750512,4843.811365557531,0.0,627166678.3872222,4.016165111035715,47763.02326967916,47762.76725329314,47718.555260514186,47717.452465114024,47629.77738330809,38.0,116446196994.11594,4.246267334363094
2911.3673469387754,3760.8681514793,4756.068658212647,13599.0,2911.3673469387754,-3791.0,0.8389840922708416,0.8741639355552847,2216778530.0,-4975.173469387755,5711.443064416526,7574.492255496168,-338.0,-4975.173469387755,-20387.0,1.1217389292567663,-1.5798840158240337,5622547427.0,-952.734693877551,3517.8084305576476,3644.5410617827324,10232.0,-952.734693877551,-10534.0,2.2030304230830104,-0.05932187380480238,1301702596.0,-8445.785714285714,19216.241572918872,20990.36056194386,32767.0,-8445.785714285714,-32044.0,0.144910741622704,1.1485455577862367,43178333179.0,10183.795918367347,10948.622440567844,14952.659718359848,32767.0,10183.795918367347,-16421.0,-0.4745836690267873,0.24501890651422617,21911039200.0,6466.806122448979,25327.408704944715,26139.95434450208,32767.0,6466.806122448979,-32768.0,-1.2628906732967828,-0.5144033113946699,66963126887.0,26310.87885267233,7099.955685498942,1839.7103032814705,56754.686167751825,35339.46409195543,12428.162253527269,9090.168374590347,9087.550314455455,9083.60734023324,9075.881977570618,9067.754038245701,43.0,4107669500.0492454,4.2335290754343715,46346.880541435974,46326.27441677075,46311.875323403314,46250.28894221288,46221.129166912215,51.0,97154435590.70203,4.177700048424055
3008.134020618557,4089.334192344476,5076.566203909923,13990.0,3008.134020618557,-5079.0,0.6541248780089948,0.6931114128008272,2499837869.0,-4997.618556701031,6118.5081573040225,7900.147676422153,-439.0,-4997.618556701031,-21391.0,0.8409960037801607,-1.5310474142137784,6053996331.0,-1191.9381443298969,4016.628192577823,4189.751612842889,9252.0,-1191.9381443298969,-12820.0,2.4562360881421332,-0.7132038901758204,1702739802.0,-6900.948453608247,17459.62827887576,18773.963598448685,32767.0,-6900.948453608247,-30750.0,0.3695975588249416,1.2227876228622425,34188785792.0,10727.268041237114,11237.856519134277,15535.88422888108,32767.0,10727.268041237114,-11015.0,-0.40296330223632104,0.2771371011109006,23412278781.0,8315.98969072165,26113.402783195823,27405.574058092785,32767.0,8315.98969072165,-32768.0,-1.2648742551581302,-0.6316368705716174,72853352477.0,28494.367969828705,7419.660886352019,1877.510585855643,56754.686167751825,35557.04410681414,17031.280750430957,8586.23557692092,8583.228201424796,8576.61176680943,8567.554550231896,8554.413814866484,53.0,2965589328.6086946,4.082141342911543,31090.588958725606,29903.351312491894,29544.668483995592,29533.184648645456,29496.445705424645,0.0,36881704508.91182,4.103680654757948
