ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4289.364583333333,3828.8645132505007,5749.682772952203,13485.0,4289.364583333333,-460.0,-0.24924561829418002,0.8929423445045669,3173649791.0,-636.9895833333334,2156.3408362257637,2248.457589382108,4362.0,-636.9895833333334,-5682.0,-0.1151098042570502,0.02681928846523854,485333907.0,-1711.3958333333333,1792.1312875035985,2478.025474041782,629.0,-1711.3958333333333,-7525.0,0.621089058038637,-1.0021040132208463,589498584.0,-2289.5416666666665,17247.21671985359,17398.51963889457,32767.0,-2289.5416666666665,-31627.0,-0.8225100554315974,0.2731385657422866,29060014620.0,5250.96875,21614.772286300096,22243.449683043396,32767.0,5250.96875,-32768.0,-1.4355774171119666,0.09892793817931471,47498021165.0,-3117.6354166666665,25128.211247155305,25320.873821274745,32767.0,-3117.6354166666665,-32768.0,-1.5123049161767215,0.17706660236640673,61550078503.0,14923.627742610039,5502.811761080759,1736.74551964299,56754.686167751825,35363.1647574885,9389.02982208492,3907.3868441843133,3906.4379137206756,3903.8748053019876,3901.020533740761,3895.918727536547,60.0,616051229.9866258,4.082972373059731,11761.439052215044,11592.555267587639,11426.566715280102,11264.36279560275,11106.803361943399,0.0,5882552971.425891,4.231056015536407
5275.309278350515,4285.2754590594295,6796.504523817228,13464.0,5275.309278350515,-598.0,-1.2970841148355903,0.31487419155563506,4480669953.0,-1258.2886597938145,2747.1212484688267,3021.5832778784434,4600.0,-1258.2886597938145,-6023.0,-0.560821728676181,0.3155935004648771,885606654.0,-1986.340206185567,2369.7321258271527,3092.1154187524435,1804.0,-1986.340206185567,-9452.0,0.8215797565744598,-0.8898889123736683,927434243.0,-8974.288659793814,13294.419409754182,16039.932805088449,19581.0,-8974.288659793814,-32768.0,-0.8694062231580864,0.002467216214998476,24956106106.0,732.7216494845361,22785.675686934323,22797.45375092958,32767.0,732.7216494845361,-32768.0,-1.3820837948823024,0.22916294192196915,50413218060.0,6223.670103092783,27527.905389409516,28222.6796155222,32767.0,6223.670103092783,-32768.0,-1.5453872355438196,-0.4158870502275661,77262405534.0,13992.70517090959,7031.869092874403,1813.5542451219924,56208.731145614736,38124.14484920654,10997.507444871315,3412.5914115817045,3349.342789283748,3282.9998450873513,3213.724806794804,3141.689362467806,0.0,269172091.193532,4.090628838824445,9466.020225968367,9461.374942000082,9453.280817623918,9439.630028163525,9422.922667052966,33.0,3778946201.721885,4.179055760447417
4182.742268041237,3522.2775208058547,5468.251257434408,13442.0,4182.742268041237,-573.0,0.08594254704939575,0.9111245188444621,2900471866.0,-1087.4536082474226,1860.5826491289115,2155.0691739083218,1967.0,-1087.4536082474226,-5470.0,-0.584195613190539,-0.3250624828119705,450499345.0,-1992.0309278350514,1953.5233379801634,2790.061047626832,568.0,-1992.0309278350514,-7783.0,0.10203935103473594,-0.8183951119648644,755090743.0,-4079.59793814433,14833.025324647877,15383.814859083448,20484.0,-4079.59793814433,-32768.0,-0.6069093176641478,-0.6433593226956393,22956190683.0,6690.40206185567,20192.900453754864,21272.393106666117,32767.0,6690.40206185567,-24810.0,-1.4908136820322937,0.1351078936959416,43893926723.0,-2775.3917525773195,26219.02650278508,26365.51061773734,32767.0,-2775.3917525773195,-32768.0,-1.6335961261949201,0.09714471425645849,67428594563.0,14972.337459461698,5433.70167336032,2067.9093307009375,50665.69222856824,34772.70113941234,6547.268819897347,8291.025625996974,8255.870120985403,8216.955725753547,8174.25158560025,8127.7336594792105,74.0,2072748186.6859145,3.919606249221979,22765.534137517858,22758.043806007572,22746.61266063857,22723.988246600893,22701.47331733562,39.0,23954009106.996662,4.190648595457926
5751.278350515464,4937.054574437536,7579.69066229503,18781.0,5751.278350515464,-676.0,-0.3688486680755534,0.6844917420304922,5572815922.0,-1892.8144329896907,3780.122556595814,4227.537465312231,5863.0,-1892.8144329896907,-7467.0,-1.106204470307842,0.20142095051244774,1733591083.0,-1634.319587628866,2730.094721163268,3181.8890145683786,2807.0,-1634.319587628866,-9632.0,0.49048433558166105,-0.7496860951953246,982068517.0,-5692.1752577319585,14501.953404155422,15579.072876812374,32767.0,-5692.1752577319585,-32768.0,0.20237394609088044,0.44944967171130695,23542628635.0,1186.1134020618556,23657.938484526825,23687.65328900704,32767.0,1186.1134020618556,-32768.0,-1.4757667795774225,0.04354825402795814,54427177079.0,5600.845360824742,26650.150122917225,27232.333178225785,32767.0,5600.845360824742,-32768.0,-1.4771796930749144,-0.35017029001271915,71935197122.0,19688.93336369444,7906.500945664968,1833.6068280850177,56754.686167751825,37699.635047125805,4359.218393244367,8447.474822646618,8446.723275258502,8445.250643928694,8442.892001682949,8440.16099498,9.0,4816625626.782895,4.314812665797801,19126.033505154657,19111.188605381976,19111.18860537921,19066.675570481802,19066.675570479067,49.0,14229233569.545465,4.020289542256366
4566.288659793814,3427.016970885522,5709.241406990859,14033.0,4566.288659793814,-646.0,0.6169479313492379,1.0850158082873473,3161757432.0,-1050.3711340206185,1949.0057064315738,2214.024110728381,1879.0,-1050.3711340206185,-5299.0,-0.49694436298190325,-0.5052574479227666,475484568.0,-1812.9690721649486,1755.1009748824026,2523.3383222746397,530.0,-1812.9690721649486,-6332.0,0.08339738717832557,-0.9289202761287981,617621920.0,-2909.1649484536083,13984.812122316958,14284.19443979304,26759.0,-2909.1649484536083,-29691.0,-0.9882158467474267,-0.09345656856962953,19791706447.0,4426.649484536082,19564.395836157066,20058.93342360913,32767.0,4426.649484536082,-22389.0,-1.361884527709079,0.4393249097567956,39028998579.0,1647.6701030927834,28281.869865099547,28329.824917126676,32767.0,1647.6701030927834,-32768.0,-1.771530243401539,-0.09615142345022132,77850161044.0,15319.38595375154,5624.251362634418,1408.3728199592606,53511.32771666201,35891.33905446632,12227.960868435914,8447.474822645929,8446.723275257827,8445.250643927975,8442.892001682281,8440.160994979273,14.0,3683197241.481598,4.202484915991309,22765.534137517916,22758.043806007594,22746.612660638657,22723.988246600868,22701.47331733575,59.0,19688447479.615196,3.9579006435692565
6016.288659793814,4653.140429303618,7605.750790867625,16539.0,6016.288659793814,-443.0,-0.9656612320499645,0.37045222825056795,5611202174.0,-728.659793814433,3440.140460710055,3516.4629223889283,4811.0,-728.659793814433,-6572.0,-1.3098223930035302,0.04612791385480771,1199454614.0,-1933.618556701031,2287.7059523907574,2995.4096960887805,1856.0,-1933.618556701031,-9478.0,1.3770184159317829,-0.956666239834374,870330487.0,-5975.2474226804125,11468.289287243126,12931.559880313911,15750.0,-5975.2474226804125,-31887.0,-0.3344863489981722,-0.33523491611927203,16220848371.0,-1606.7422680412371,23590.897860870573,23645.551010664527,32767.0,-1606.7422680412371,-32768.0,-1.278630209570563,0.2766503061822687,54233872012.0,5063.628865979382,26660.594965294687,27137.200688278004,32767.0,5063.628865979382,-32768.0,-1.4731565640668225,-0.40278778867671844,71433483136.0,17407.71794348702,7776.115850768056,863.7192831007075,54646.27669841743,36070.94881560301,10731.772919699708,2693.413274780538,2562.098166260019,2433.938642432183,2309.352732503831,2188.794205055835,0.0,181704664.0172921,4.2262578621737275,19517.89459574182,19128.88336687245,18721.860813295825,18297.62741272922,17857.0140500152,0.0,7692921987.647789,3.959774092709395
4726.927083333333,4337.135162957974,6415.18363516717,14938.0,4726.927083333333,-1472.0,-0.08148504657597089,0.8336879633820832,3950839783.0,-1182.3854166666667,2538.087556646538,2799.9863783150804,3611.0,-1182.3854166666667,-7228.0,-0.3707849857584318,-0.2425368831988173,752632677.0,-2401.0104166666665,1896.648818172417,3059.7594285199393,198.0,-2401.0104166666665,-8105.0,-0.31710457467614495,-0.5655682050463656,898764265.0,-4548.760416666667,11458.687322784832,12328.533428173172,21900.0,-4548.760416666667,-32768.0,-0.17109896216881548,0.1895178617729378,14591302703.0,7125.739583333333,20818.78772049259,22004.5015112912,32767.0,7125.739583333333,-23398.0,-1.6310046820618935,0.1331874303583111,46483016329.0,397.4895833333333,27674.42682634201,27677.281263437286,32767.0,397.4895833333333,-32768.0,-1.7090651901728868,-0.04114199756891399,73539062221.0,16976.27553381483,6504.062056817141,2147.360472766508,56755.263518020955,35629.289913782784,3276.4007691367674,3907.3868441842137,3906.4379137205774,3903.8748053018817,3901.020533740666,3895.918727536439,38.0,725089245.6885617,4.21314299915184,9621.221909458658,9620.25626695209,9619.952533662909,9617.323516388507,9616.214552683181,68.0,4361128282.016219,4.214601851254866
5071.340206185567,4588.73578683423,6839.2241963725255,13934.0,5071.340206185567,-1337.0,-1.1174386270311256,0.39558057090129367,4537173798.0,-1691.2474226804125,3182.605280547952,3604.0663446300273,4119.0,-1691.2474226804125,-9183.0,-0.4155829148596877,-0.3600710592489495,1259961539.0,-1368.8659793814434,2499.1788656790914,2849.506812093094,1644.0,-1368.8659793814434,-10943.0,3.188431888474205,-1.5751531687001157,787609840.0,-7960.309278350515,15467.907497051325,17396.05375205336,32767.0,-7960.309278350515,-32768.0,-0.24113494674795888,0.5301388253209524,29354400556.0,2223.494845360825,24526.840863948157,24627.42073569182,32767.0,2223.494845360825,-32768.0,-1.4631745371131621,-0.06226527166308484,58831455653.0,3612.8762886597938,26193.75521243614,26441.7413799883,32767.0,3612.8762886597938,-32768.0,-1.5372151344807439,-0.22956775209641658,67819071659.0,15339.15571340222,7005.701103405741,1721.4647832587223,56754.686167751825,38213.24581389061,1023.0742886027388,2089.1953614656713,2087.7722912609515,2085.795006897263,2081.441537851116,2077.6739894626303,35.0,184407122.18487078,4.189147628291976,14458.861140562747,14453.27586998735,14450.349112762626,14433.298200097655,14428.073424481676,46.0,11213783289.683434,4.276233694726501
4658.123711340206,4409.730181468623,6414.346169603349,14448.0,4658.123711340206,-1427.0,-0.5963972064784007,0.6835316890070628,3990952168.0,-896.9072164948453,1930.5518098099035,2128.725638817935,3021.0,-896.9072164948453,-5062.0,-0.3547379421400225,-0.34439341938521084,439552866.0,-2046.5257731958764,2068.794524697467,2910.0134923696137,2010.0,-2046.5257731958764,-8132.0,0.13953395259869472,-0.638335970320011,821413317.0,-2671.298969072165,16046.901438489516,16267.725223852378,25772.0,-2671.298969072165,-32768.0,-0.8412169534847016,0.0018364937867120224,25669971744.0,5016.865979381443,16583.343299909615,17325.594340677955,32767.0,5016.865979381443,-21431.0,-0.9081623757494781,0.6165483098667273,29117093268.0,2520.0515463917527,26733.790317298848,26852.303523641564,32767.0,2520.0515463917527,-32768.0,-1.6167357485033471,-0.18219671759152822,69941481839.0,16618.097394106222,6048.216298274873,1499.3468578017562,53482.846941799944,34011.12593827768,11805.035027478742,5976.9383539955,5976.797331219466,5969.70982391088,5969.340403716451,5955.070384012759,39.0,1618526990.4206965,4.179958890063175,8412.660606701122,8022.092058194902,7624.658618780764,7482.767244032975,7477.814351763595,0.0,2333213030.8146296,4.11023313895713
4895.113402061856,4698.2162460189575,6784.937075124725,15080.0,4895.113402061856,-1372.0,-0.9395195740632336,0.5819298010048839,4465430998.0,-1057.6288659793815,3571.4551982901253,3724.7645632370363,5091.0,-1057.6288659793815,-7010.0,-1.074125895207684,0.10959229268381752,1345765492.0,-1728.2061855670104,1704.0354041270502,2427.021482877833,1368.0,-1728.2061855670104,-8079.0,2.1552111620865437,-0.8878653839447931,571372028.0,-8179.484536082474,11484.598218011039,14099.644091435594,15113.0,-8179.484536082474,-32768.0,-0.6121232304545865,-0.5085288962529352,19283596460.0,-4438.7525773195875,24691.84406229138,25087.64013691155,32767.0,-4438.7525773195875,-32768.0,-1.3558681605016771,0.44332464135209704,61050799701.0,7534.432989690722,25349.815743411058,26445.809473355715,32767.0,7534.432989690722,-32768.0,-1.3057660720089819,-0.46002668862407514,67839941354.0,15711.663470173997,6913.599734332311,1425.1178898603441,56755.263518020955,37391.5607337753,4901.342061109385,6366.525308099517,6363.540134510826,6360.3756038172805,6351.456917869456,6345.069016028192,47.0,1674502399.8529184,4.096390555566106,15259.61712283723,15255.811208765313,15239.979424405878,15228.728125683443,15196.788339178302,44.0,9685421344.486195,4.122136210900563
4718.134020618557,4015.473251765814,6195.547923482228,16165.0,4718.134020618557,-785.0,1.364994823990501,1.391759083488745,3723326965.0,-1546.1340206185566,2679.322704956647,3093.428610298015,1773.0,-1546.1340206185566,-10257.0,2.6029737502107118,-1.6391381841665331,928222155.0,-1989.9896907216496,2319.3282643541133,3056.0337967716114,804.0,-1989.9896907216496,-11801.0,2.8107942728015916,-1.5442287612975605,905916229.0,-6134.835051546392,12985.475328965964,14361.71196720175,26505.0,-6134.835051546392,-30645.0,-0.4197645751705257,0.09883116029735926,20007100751.0,8334.536082474227,17498.103923239563,19381.644218655874,32767.0,8334.536082474227,-19052.0,-1.3983786813893706,0.22002575811072353,36437868864.0,4002.8762886597938,27891.325972056988,28177.102105465987,32767.0,4002.8762886597938,-32768.0,-1.6442025985416728,-0.21656314771312055,77013061057.0,19906.764704491787,5995.552319141793,1986.2794365345476,53384.76503647834,35332.575941510106,4220.244661154137,6648.693555737083,6647.5032354369805,6640.1322901729745,6636.568525213005,6621.828155975372,53.0,1713339126.9561586,4.009148821724238,25773.09288094612,25769.72974894022,25743.989790759824,25734.086562610195,25682.290722778132,49.0,28964595958.07434,4.130518116915119
4087.1770833333335,3907.6718958639335,5654.636695336845,12570.0,4087.1770833333335,-917.0,-0.54695955383588,0.7123640773228015,3069591951.0,-923.1145833333334,3394.8382014396498,3518.1055907855675,4023.0,-923.1145833333334,-7580.0,-1.1000103880510634,-0.2755492880565897,1188198427.0,-1671.46875,2254.4345741279426,2806.471633786809,1065.0,-1671.46875,-10046.0,2.5421972364537275,-1.4428288456505218,756123171.0,-6549.4375,10172.010849643271,12098.137719982637,8278.0,-6549.4375,-32768.0,-0.1445846135861708,-0.682331416959452,14051033884.0,-6999.4375,23216.1633497784,24248.34769628644,32767.0,-6999.4375,-32768.0,-1.0524456356267125,0.5840536665012128,56446307136.0,8616.46875,23727.33033337344,25243.409802733662,32767.0,8616.46875,-32768.0,-1.1229433495366934,-0.5684540436723882,61174054893.0,16516.14155909303,6073.163282392156,1751.520767790094,48164.49235692203,35308.518363169525,3965.5408206195534,4662.941062203604,4662.513470988974,4653.105921419517,4651.799990651469,4633.0494973686655,53.0,855506929.4643754,4.058347489182398,17269.918485608603,17261.22875330847,17239.53440759081,17213.651391883595,17169.95633323836,51.0,11158107467.817028,4.044689655965845
