ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2345.4583333333335,2550.78836227101,3465.2122680291895,7636.0,2345.4583333333335,-1488.0,-0.5752549362587969,0.5756422196965958,1152738822.0,-3631.28125,3897.0967711637727,5326.684405933645,229.0,-3631.28125,-13824.0,0.5739371490742777,-1.3266151938531907,2723862409.0,-1021.7395833333334,1836.1072059568016,2101.247593197115,3317.0,-1021.7395833333334,-4106.0,0.0010096737908722453,0.6934567729548207,423863179.0,154.75,2869.2719968080173,2873.4420742667958,8278.0,154.75,-3796.0,0.051908421130836935,0.7345732448248706,792640258.0,1661.7395833333333,1909.484519471113,2531.3059026748756,5231.0,1661.7395833333333,-2012.0,-0.9295906207882401,-0.13664808616581536,615120919.0,-158.15625,4999.290116956867,5001.791186456774,6201.0,-158.15625,-9669.0,-1.2145005252518186,-0.42772043978596985,2401719847.0,15617.723329602173,5429.215508836503,1746.8926698569664,11714.246283905764,5767.747200895,423.71452653880067,3539.2687129867786,3538.5427548665407,3535.071179419441,3532.8721821832223,3525.982131664947,38.0,547801661.4381083,4.168008823287115,3621.65098401587,3621.3985188401575,3616.551203137201,3615.787538480193,3606.114793546274,42.0,537568743.9801314,4.089425274667059
2377.7291666666665,2024.0430479568956,3122.5544430802165,8558.0,2377.7291666666665,419.0,2.1418847676962987,1.7592729022925901,936033240.0,-2463.4583333333335,1800.5620240443138,3051.3358652400098,1421.0,-2463.4583333333335,-5363.0,-0.39297626349972026,0.6054604682009807,893822454.0,-493.6354166666667,2293.7430386805886,2346.2593744263086,5933.0,-493.6354166666667,-6178.0,1.3163453421007265,0.4628746904470963,528473573.0,-545.3854166666666,4097.645107176884,4133.7804340679895,10037.0,-545.3854166666666,-5613.0,-0.21019479632831217,0.7112266754127837,1640461505.0,2226.875,2143.3913900736065,3090.8087803464427,8238.0,2226.875,-2193.0,0.9607541496295258,0.6490819409590785,917097496.0,685.46875,4187.352569427383,4243.0871954175855,6068.0,685.46875,-7786.0,-0.7144367684898723,-0.8107328085101342,1728363739.0,11018.159465173845,4361.029922133652,1642.2694663178756,14556.933502630285,6093.518069213074,1838.2412790490807,3130.965702077991,3130.1666918571636,3126.5100589571884,3124.115407501515,3116.809122383147,40.0,391268123.37561804,4.105774757104741,3292.697505927213,3290.6380044058087,3289.440451063581,3283.2506887828363,3280.889144994967,46.0,429023233.3085027,4.067208508076293
2505.3958333333335,2278.6034944637995,3386.59743203509,8356.0,2505.3958333333335,-872.0,0.023078224497996125,0.798758872469494,1101028048.0,-3370.3958333333335,3196.323253883432,4645.00273591595,39.0,-3370.3958333333335,-11997.0,0.5311387569683093,-1.3303311930806387,2071300840.0,-1110.2083333333333,1922.6869540473533,2220.199915923489,4498.0,-1110.2083333333333,-4643.0,0.4015622692197631,0.5918880563343988,473211616.0,-105.54166666666667,3298.0900372938913,3299.778316417635,7103.0,-105.54166666666667,-5523.0,-0.7603334184286985,0.42634444752268136,1045299546.0,2052.75,1652.9754863074447,2635.547480284378,5340.0,2052.75,-1081.0,-0.9957686888550694,0.11365846300429747,666826610.0,31.677083333333332,4697.075864511327,4697.182678434311,7231.0,31.677083333333332,-8875.0,-1.0919997631847316,-0.2394646589404268,2118098411.0,13992.609513596812,5129.700527848382,2137.326601153881,11691.093404810348,5827.391147180885,1061.0947177325877,3224.0299436654705,3221.1636206657818,3220.7426356633,3212.203777423019,3211.255710118873,37.0,401943776.85939693,4.108030366940822,4159.5726435971865,4157.254438483586,4156.801972047397,4149.862746453645,4148.936669053544,50.0,753472889.5051475,4.128169041187998
2402.5625,2379.2831545293393,3381.3155569738437,8590.0,2402.5625,-905.0,0.17445725450509775,1.0441086081637037,1097596310.0,-2738.9791666666665,1806.480112096257,3281.063435966049,1583.0,-2738.9791666666665,-5644.0,-0.576103236626536,0.284674084125568,1033476218.0,-742.1979166666666,2494.3290790469073,2602.409518519968,5523.0,-742.1979166666666,-6381.0,0.29955444689235433,0.059404108574427454,650163389.0,-225.80208333333334,3690.1945229322255,3697.096455046401,8718.0,-225.80208333333334,-5627.0,-0.39394912562036,0.6695805188776128,1312178131.0,2264.1875,1954.6238572106613,2991.1702489716854,8585.0,2264.1875,-1907.0,1.328853150869831,0.8965171395027467,858921548.0,-238.98958333333334,4261.057337716563,4267.75417008173,5710.0,-238.98958333333334,-7908.0,-0.9884697297469125,-0.5557975023782767,1748517663.0,10548.190603131894,4729.7400383391805,1521.0687032478183,13735.68818807416,5789.551903679574,1806.4719759796994,8541.082127192974,8537.206110357283,8537.206110356889,8525.583772068998,8525.58377206859,49.0,3503244603.6398606,4.172284859549141,2749.056634221266,2647.372071410938,2543.766366964327,2438.4671940089106,2331.7118638575616,0.0,138318937.48132303,4.013766863437786
2732.1979166666665,2825.805488483887,3930.659246816408,9338.0,2732.1979166666665,-960.0,-0.3107842432937806,0.8011916673505428,1483207883.0,-3786.6770833333335,3819.6461946068807,5378.533293140116,-5.0,-3786.6770833333335,-14373.0,1.0444193278784937,-1.4757394920299016,2777147557.0,-1054.4166666666667,1962.7989828869952,2228.087600200375,3531.0,-1054.4166666666667,-5125.0,0.2492794119760826,0.5851340514780544,476579938.0,-409.5729166666667,3073.079528152473,3100.2528542711907,6002.0,-409.5729166666667,-5215.0,-0.8160758289524965,0.4078437960827457,922710505.0,1960.0833333333333,1479.5969092590349,2455.8366573328935,5658.0,1960.0833333333333,-1434.0,-0.04726376683382938,0.07782263862746798,578988834.0,-103.32291666666667,5244.6053463987955,5245.623019678724,7670.0,-103.32291666666667,-10536.0,-1.0358768870447908,-0.3803189603483067,2641589843.0,16023.54102562851,5704.550717072422,2112.953619935847,12642.390834015534,6077.533078991309,1514.5061901491192,6132.39377265968,5960.983356778429,5785.718289926727,5606.877225528731,5424.7481103069385,0.0,747858566.5149729,4.014734456893973,4159.572643597062,4157.254438483447,4156.801972047283,4149.862746453497,4148.936669053442,48.0,755853072.8825773,4.114220912162654
2389.8541666666665,2366.883455354877,3363.5606474637357,8487.0,2389.8541666666665,-989.0,0.45638566895432664,1.1292390908035193,1086099862.0,-2691.5,1927.8769032712298,3310.7222179105675,918.0,-2691.5,-5880.0,-1.0136524059632552,0.19956979068685698,1052244634.0,-956.8854166666666,2339.473462260399,2527.6007954679076,4705.0,-956.8854166666666,-6180.0,-0.1837158421981533,0.07972659441635,613321515.0,289.5833333333333,3379.84621712126,3392.2292019162464,7873.0,289.5833333333333,-4610.0,-0.7173235199052921,0.39884720264077944,1104693020.0,2186.96875,1854.2027962011339,2867.2112449062183,7290.0,2186.96875,-989.0,-0.032587062214670226,0.6887549719130591,789206431.0,-233.6875,4356.782192055327,4363.044913436793,6457.0,-233.6875,-8752.0,-1.009119833491856,-0.41283038792380483,1827471448.0,9960.48005871203,4814.98827218088,1592.435555995909,12215.306177087827,5615.928486040306,1457.3036745990864,3130.9657020779478,3130.166691857116,3126.510058957153,3124.11540750146,3116.8091223831143,58.0,411506504.69581085,4.14229442080319,3292.697505927162,3290.638004405762,3289.4404510635245,3283.2506887827926,3280.8891449949106,52.0,464223513.3759919,4.171320944783779
2446.9375,2887.5917980086942,3784.929262328866,8995.0,2446.9375,-1140.0,-0.1268528935117188,0.9632017173511571,1375266194.0,-3705.6041666666665,4025.3023863617136,5471.248627294017,290.0,-3705.6041666666665,-15866.0,1.2104023533724346,-1.4899884057754065,2873717908.0,-711.1458333333334,2170.6450173238,2284.169036542611,5382.0,-711.1458333333334,-4265.0,0.9537195341528744,1.0110708770535604,500873106.0,-286.78125,3256.4730864180506,3269.076390651749,7217.0,-286.78125,-6586.0,-0.2176689090265298,0.33417123752827055,1025938603.0,1707.46875,1490.1487198789157,2266.2728740342222,4764.0,1707.46875,-2450.0,-0.2320663187255767,-0.2592130383545678,493055303.0,-213.27083333333334,5102.71639153918,5107.171332629573,6921.0,-213.27083333333334,-10721.0,-0.8487300906100708,-0.5404833017753505,2503987106.0,17823.568834551625,5501.804057842798,1610.111486823195,13058.927176456724,5895.11826711036,930.1854653777385,3539.2687129867563,3538.542754866517,3535.071179419417,3532.872182183196,3525.982131664927,60.0,489664823.4346185,4.070146592092209,3621.650984015828,3621.3985188401075,3616.5512031371572,3615.7875384801414,3606.114793546235,56.0,506113478.127419,4.025710298504338
2212.9270833333335,2473.980169706262,3319.2806684958114,9671.0,2212.9270833333335,-267.0,1.5668722535468182,1.6181655208004202,1057691919.0,-2139.0625,1864.938698794257,2837.883847018173,1712.0,-2139.0625,-5272.0,-0.6318738773539638,0.46079354122678934,773144134.0,-661.8541666666666,1935.0105403414834,2045.0713261807439,4925.0,-661.8541666666666,-4039.0,0.8502430916919379,0.7005830243112782,401502406.0,-1016.65625,2990.0127362748703,3158.126991390625,6557.0,-1016.65625,-5282.0,-0.6802679513506353,0.4176409543177329,957481545.0,1833.6770833333333,1756.826302211318,2539.450787489951,7718.0,1833.6770833333333,-1419.0,1.8189780820649561,1.1748390679798688,619085789.0,751.09375,3617.7645983573343,3694.91035214884,5735.0,751.09375,-7931.0,-0.00721972537124449,-0.9362045245994259,1310626801.0,10919.790565757203,4222.1243145961735,1378.5709992597408,12863.22409040595,5015.514247100021,1376.0308862812637,2997.5826086549982,2929.7196296411207,2858.8501847496627,2785.211879426958,2773.293718524763,0.0,387148542.22052205,4.221359307053607,2671.388601625769,2632.678835790008,2631.6826739579196,2628.5781286971182,2625.5850996999625,0.0,288345004.8292571,4.086052245217665
2520.978947368421,2185.7978958865456,3336.622138441337,7993.0,2520.978947368421,-661.0,0.03729544899717885,0.7841997405183382,1057639493.0,-3480.357894736842,3103.0974878788093,4662.84302703156,237.0,-3480.357894736842,-11806.0,0.6891816494249863,-1.2559529062712533,2065499984.0,-1153.6736842105263,1762.3781447512767,2106.4044470938725,2580.0,-1153.6736842105263,-4986.0,-0.4586759180473381,0.07196293180452563,421509271.0,-289.89473684210526,3636.03359510183,3647.57169403946,7877.0,-289.89473684210526,-5799.0,-0.6082193170713426,0.5299109468233261,1263954030.0,2076.842105263158,1986.2967092492793,2873.786308577661,6459.0,2076.842105263158,-2288.0,-0.09723216080572383,-0.22328154270886347,784571536.0,-39.6,4921.069403247525,4921.228731889928,7090.0,-39.6,-8549.0,-1.1899638699628854,-0.2506388859226191,2300756762.0,13680.426418792655,5134.458711955057,2019.1270390938753,12192.71610429768,6272.483081121972,1440.5922393238136,3902.4906020493213,3901.863235863965,3899.1867151629795,3897.2656021086004,3892.0050024007346,59.0,693743119.3408678,4.191037541078269,2831.150444512389,2830.744561291363,2826.390490174059,2825.1640279869202,2816.483036179839,54.0,298378193.3942119,4.014525087123997
2388.09375,2446.5993238835827,3418.894559710297,10584.0,2388.09375,-487.0,2.410849262084315,1.6892995453319681,1122128641.0,-2445.8541666666665,2076.852767105227,3208.663276324478,1673.0,-2445.8541666666665,-5424.0,-0.8873654698351903,0.4359982128256887,988369922.0,-882.9375,2435.754865935216,2590.8454982559906,6219.0,-882.9375,-5201.0,1.08910731981522,0.9449369182173734,644398118.0,36.895833333333336,3593.6942734205945,3593.8836699778326,8551.0,36.895833333333336,-5744.0,-0.43051970083452895,0.5236598419512963,1239935984.0,1937.1458333333333,2290.8016608964585,3000.0510377603023,10647.0,1937.1458333333333,-3645.0,1.6106583522759887,0.7510917661320033,864029398.0,-192.3125,4312.420661860778,4316.70662224108,5389.0,-192.3125,-9156.0,-0.7202098752279689,-0.7382341718322691,1788859782.0,12677.811561937651,4671.746806101984,1399.2294307939637,15238.443293197635,5638.589955724413,1855.8612555899754,3624.6758194639906,3623.324838780715,3621.778189889147,3617.8331853745194,3614.5402597685274,52.0,757930878.5038208,4.298399371530501,3354.177765096444,3352.493999296737,3350.2996995780736,3345.24244564732,3340.8760681519993,54.0,424061237.4219279,4.013622933619748
2603.4895833333335,2550.1077713941477,3644.3391247591107,9492.0,2603.4895833333335,-726.0,0.04983083560553414,1.0027284903781963,1274995935.0,-3427.7291666666665,3075.888274409411,4605.476730661731,-15.0,-3427.7291666666665,-12105.0,1.3333885116692858,-1.5010442581446328,2036199928.0,-900.3854166666666,1818.3262986981536,2029.0402724153441,4757.0,-900.3854166666666,-4651.0,1.0829380395608972,0.8991357394915545,395232425.0,-533.8020833333334,3445.3187764335626,3486.4259830687165,6432.0,-533.8020833333334,-5645.0,-0.9002821953184399,0.37316525244650933,1166895949.0,2088.9166666666665,1921.6666522116218,2838.3755147090737,5456.0,2088.9166666666665,-3719.0,1.016977679326894,-1.0068946466241362,773412054.0,320.4270833333333,5061.957141151022,5072.088683627617,8600.0,320.4270833333333,-8982.0,-1.1457053718186732,-0.2521985423185434,2469704027.0,13863.099004190946,5164.971192807215,2173.5305380877444,11426.989498551226,6357.310114997991,1592.5768427300454,4115.475018974904,4113.957605328257,4110.742059405969,4106.229865414346,4099.732096880073,55.0,700293103.0608884,4.133408683587445,2576.8119717807444,2574.8006039430497,2572.078730108741,2565.9789482306396,2560.677873343802,49.0,235003416.34021008,4.0156083320276466
2291.6041666666665,1935.5466577040468,2999.63173086853,7565.0,2291.6041666666665,-508.0,0.5157352962808486,1.1568417077594804,863787890.0,-2198.8854166666665,1769.9420945671245,2822.727775353125,1276.0,-2198.8854166666665,-4765.0,-1.0268220165125035,0.28797552679026195,764908041.0,-955.7708333333334,1969.2466435964725,2188.9335826302877,4383.0,-955.7708333333334,-4908.0,0.15223859342046708,0.5321032932609652,459977302.0,440.71875,3686.600496796713,3712.8501504347482,8545.0,440.71875,-5552.0,-0.6138201540718056,0.3546504163472884,1323384599.0,1950.84375,1774.9619909552816,2637.476332832202,6491.0,1950.84375,-1340.0,-0.4629081255840779,0.3745229346759021,667803015.0,9.15625,3895.578116403598,3895.588876911508,6016.0,9.15625,-6370.0,-1.2842428553210687,-0.2369457658908528,1456858819.0,8848.605878894143,4260.305848838033,1464.556246786036,11759.477241782477,5433.9355645458745,893.0739051164803,4756.7203127891835,4755.35614247029,4750.909634914322,4746.826336270319,4737.9319695444365,57.0,879122264.9699018,4.0592087263911445,7803.678547431853,7801.306042049699,7796.978734935225,7789.813398878097,7781.26861217592,54.0,2525417041.4095974,4.028712753643485
