ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2722.6530612244896,2404.394705542675,3632.3482200687663,692.0,-2722.6530612244896,-9330.0,0.61486165755203,-1.031208548933929,1293007452.0,-1107.6632653061224,1775.2982040041493,2092.5108416562575,1996.0,-1107.6632653061224,-5383.0,-0.7113767349224389,-0.26512724323583253,429102959.0,-523.6938775510204,2472.6077261695873,2527.458059968149,8874.0,-523.6938775510204,-2895.0,5.287508959339609,2.3627850114608075,626028336.0,-1211.7551020408164,3481.1293823642477,3686.002198057081,10780.0,-1211.7551020408164,-8732.0,2.229551809399065,0.5077930149218357,1331487996.0,-1316.6224489795918,1533.9444187793138,2021.5044281577086,1290.0,-1316.6224489795918,-6521.0,2.3216760198323776,-1.3188923282543983,400475055.0,-880.1428571428571,3679.6151944995336,3783.413726857192,8726.0,-880.1428571428571,-6578.0,-0.09548974942492094,0.7433093178753011,1402793504.0,13212.140515450174,4101.34742874925,644.4672218196981,14542.767996499153,4897.643035916261,986.6346841663332,6566.212685126371,6564.6572834958,6560.03166197712,6555.475254617781,6546.0224840853925,55.0,1716484345.6275651,3.994890901854452,6223.230786745554,6221.078653231339,6215.589807584921,6209.1419154912555,6198.165542361349,44.0,1549016204.055957,4.079212220833204
-3082.222222222222,1959.673321340794,3652.4530597305907,-375.0,-3082.222222222222,-8637.0,0.196365755011088,-0.9088463663959867,1320700922.0,-1923.6363636363637,2606.776935025457,3239.7010430724695,1042.0,-1923.6363636363637,-7980.0,-0.06076255973684663,-1.0645182712477597,1039070622.0,-687.8484848484849,1902.7399455194823,2023.253527955367,5192.0,-687.8484848484849,-3685.0,2.1388362650027233,1.4680344208914013,405261929.0,-647.040404040404,3435.6024332241345,3496.0013391925872,7691.0,-647.040404040404,-6796.0,0.19403336020822692,0.9193928303384312,1209980511.0,-1337.8383838383838,1602.2421014497136,2087.340722768876,1581.0,-1337.8383838383838,-5124.0,-0.5916044794019086,-0.3854807953724095,431342138.0,263.5151515151515,4422.180565834138,4430.024965157555,9403.0,263.5151515151515,-6854.0,-0.7565458813015269,0.5372661562065616,1942886998.0,12584.115145690617,4417.348342823466,1217.4641678505368,12322.18511466209,5347.8374757002675,1719.7839980648732,5369.341114408152,5367.96446031739,5364.09618910892,5360.090810030859,5352.125020664012,53.0,1624448304.9057484,4.290904396759422,5535.830104918405,5533.4950978605375,5528.518449120806,5521.503953973104,5511.588872727006,45.0,1176711026.4750063,4.056899070329255
-2698.747474747475,2309.8404087747654,3552.266972858972,457.0,-2698.747474747475,-7832.0,-0.6030649668937245,-0.612771199790397,1249241464.0,-1194.3737373737374,1747.8048892904053,2116.920063572443,1789.0,-1194.3737373737374,-4870.0,-0.9668718753819223,-0.32606289008110084,443653705.0,-476.7878787878788,2041.4389472150795,2096.377746630043,6742.0,-476.7878787878788,-3656.0,3.225276397123662,1.541584493197543,435085166.0,-479.42424242424244,3844.5114599221724,3874.2890921686485,9776.0,-479.42424242424244,-7745.0,0.5953040759102142,0.8731208804154806,1486001481.0,-1296.4444444444443,1559.0262839299046,2027.6417710027458,1646.0,-1296.4444444444443,-6355.0,1.7250212454732363,-1.1850877695923943,407021784.0,-43.07070707070707,4253.12514274492,4253.343222179062,8301.0,-43.07070707070707,-6629.0,-0.8118102770705087,0.6258948870488911,1791001928.0,10512.46745535985,3951.727297327228,376.0252651086094,13630.26899954656,5333.3700072632,1147.5861623425058,6970.077460011996,6962.016079350912,6949.773009175075,6933.221842078567,6912.242640153862,74.0,1471371564.1106296,3.888347836213381,5519.232193965467,5515.338141355657,5512.6974315549105,5500.958182818537,5495.811308682177,42.0,1135510470.6807096,4.050712576686928
-2914.918367346939,2027.5291571595287,3550.7215564485723,-226.0,-2914.918367346939,-8416.0,-0.01696765212886575,-0.8605190949994198,1235547110.0,-1818.295918367347,2619.9594256446335,3189.104488532088,1298.0,-1818.295918367347,-7563.0,-0.34030503373435295,-0.8958819969749116,996697969.0,-862.8061224489796,1819.1202104211022,2013.363540173001,5106.0,-862.8061224489796,-2762.0,2.710234852121271,1.7688656440085624,397256009.0,-612.0714285714286,3493.45891179034,3546.672609931852,8163.0,-612.0714285714286,-6472.0,0.24761369689190849,0.9181058677273365,1232730887.0,-1067.4897959183672,1533.2669951666294,1868.2725023018304,1796.0,-1067.4897959183672,-5271.0,-0.33800728653740775,-0.4798611107608929,342063330.0,351.83673469387753,4102.132418816792,4117.193154248141,8661.0,351.83673469387753,-6116.0,-0.8080312328141561,0.5721955417310556,1661225388.0,12150.668047477884,4349.180062008938,1352.9161097422116,12950.973940210057,5126.926502900071,1606.9617294758455,6974.191263512434,6974.089718711207,6970.526013692722,6963.243061422054,6952.4963250760675,1.0,2838396506.7095213,4.3061765596183585,10305.721603793034,10299.845072354943,10299.845072353997,10282.224837842368,10282.224837841435,49.0,4668971761.642065,4.102168827817554
-2710.5151515151515,2320.1232132190535,3567.8935117392602,1037.0,-2710.5151515151515,-8482.0,-0.14259222230890156,-0.6322422059979252,1260256547.0,-1444.6565656565656,1849.177005920355,2346.5907593611614,1086.0,-1444.6565656565656,-5983.0,-0.42223342988392254,-0.6553634995048512,545142331.0,-662.5555555555555,1990.3983877262046,2097.7763479600503,5834.0,-662.5555555555555,-3934.0,2.539855442638424,1.2579959899432647,435665895.0,-490.6868686868687,3479.302010131681,3513.7324998935364,8757.0,-490.6868686868687,-4607.0,0.5269143657010731,1.1785631502737162,1222285292.0,-1259.5959595959596,1528.6879560768386,1980.7748101399231,658.0,-1259.5959595959596,-7488.0,4.219699079314174,-1.7878720889669473,388423416.0,259.8888888888889,4149.723660968499,4157.853857096194,8609.0,259.8888888888889,-6844.0,-0.7301548064422936,0.706037585026604,1711487121.0,10624.794774488588,4053.323315486332,550.3071869419842,12666.038804614487,5058.843566840901,1839.5243950543304,6974.191263511687,6974.089718710484,6970.526013691935,6970.07746001129,6963.24306142126,22.0,2452679995.754449,4.156369790447969,6679.601039352891,6423.9054537772145,6162.871172750364,5896.969498982254,5626.6928876551065,0.0,1395868248.7789733,4.108470929530739
-3012.939393939394,2250.808549752741,3760.843378710674,928.0,-3012.939393939394,-9058.0,0.10100159053422031,-0.7645147188275424,1400250349.0,-1772.6767676767677,2634.7374040784707,3175.5667385698434,1392.0,-1772.6767676767677,-7882.0,-0.22509925415776078,-1.0217553201791074,998338187.0,-615.2626262626262,1717.0180198595458,1823.9240608638233,4853.0,-615.2626262626262,-3394.0,2.7079048187154777,1.6787386660683692,329343199.0,-930.3131313131313,3354.82413589101,3481.4260734719765,8918.0,-930.3131313131313,-6293.0,1.0894817410184245,1.343137018050308,1199912423.0,-1319.111111111111,1858.5762710556403,2279.113836294247,1862.0,-1319.111111111111,-9115.0,2.5427595435127586,-1.1379555273884114,514241628.0,-245.46464646464648,4133.041417631965,4140.3241723958345,9726.0,-245.46464646464648,-7056.0,0.09993354152594724,0.9383892928738925,1697086141.0,12075.171800020073,4263.821358692663,1283.0015588455067,14018.474382043147,5128.361411126697,699.7006502783887,5369.341114408049,5367.9644603172965,5364.096189108803,5360.090810030774,5352.1250206638915,45.0,1275751524.0836694,4.093710085918234,5535.8301049183565,5533.495097860494,5528.518449120754,5521.503953973069,5511.5888727269485,53.0,1212176864.208135,4.097617821012057
-2923.887755102041,2574.0344450173498,3895.481090773183,1329.0,-2923.887755102041,-8791.0,-0.5041616297708926,-0.4065033908369994,1487127747.0,-1796.5510204081634,1786.4847601973338,2533.598896302834,684.0,-1796.5510204081634,-6425.0,-0.4285568116757852,-0.6393332703665282,629074090.0,-551.5102040816327,1855.105092159768,1935.3496862746188,5671.0,-551.5102040816327,-3124.0,2.4725884710259676,1.405714121566695,367066684.0,-420.8673469387755,4011.5479597561302,4033.564968751942,10475.0,-420.8673469387755,-5423.0,0.36501262404991985,0.9856271417652009,1594425343.0,-1320.234693877551,2011.669860735666,2406.2076542788664,3513.0,-1320.234693877551,-7056.0,0.3492496509998091,-0.30648203480703107,567403857.0,-46.244897959183675,4560.966922326405,4561.201361170416,9517.0,-46.244897959183675,-7322.0,-0.6736924556256514,0.6368388124562561,2038846670.0,11033.94698192809,4419.594851364728,384.6985833090629,14613.797521520544,5832.036830183345,525.4845383072656,6566.212685126215,6564.657283495639,6560.0316619769765,6555.475254617614,6546.02248408525,43.0,2107756781.313205,4.239472661828539,6223.230786745493,6221.078653231289,6215.589807584858,6209.141915491211,6198.165542361278,54.0,1489773263.1642592,4.031943361901026
-2831.121212121212,2343.1624803990967,3675.0044526874694,626.0,-2831.121212121212,-9223.0,0.11256957325994188,-0.8443572484244186,1337060115.0,-1959.2121212121212,2681.04279905378,3320.6178079180727,781.0,-1959.2121212121212,-8415.0,-0.0801063657511989,-1.066493744909481,1091623760.0,-688.5656565656566,1871.780997946895,1994.4138907650959,5969.0,-688.5656565656566,-3112.0,3.7730250354718375,1.9329948173116098,393790990.0,-456.42424242424244,3374.332673542361,3405.061538475932,8988.0,-456.42424242424244,-5816.0,0.7923749158256097,1.1693718334887788,1147849964.0,-1273.6969696969697,1453.1510690168302,1932.3436547363929,998.0,-1273.6969696969697,-6025.0,0.6677600440611133,-0.9672938976149759,369661248.0,426.979797979798,4293.4149507106595,4314.594266772797,9237.0,426.979797979798,-7455.0,-0.6090335779023648,0.4352430196822767,1842956645.0,12406.84931801785,4323.712743898419,853.630482117409,13490.024351349408,5016.4458366230365,974.9687174468728,5228.865536298704,5227.258956559799,5221.032729912864,5216.203210826251,5203.786048550283,48.0,1025894826.2067313,4.030153809888005,5260.322938054148,5258.054203946829,5252.594485634688,5245.814851881836,5234.861336437086,54.0,1097321255.5173366,4.099796887612456
-2781.918367346939,2358.1285717032156,3646.8945917403903,569.0,-2781.918367346939,-9860.0,1.164101023977019,-1.1917847825187575,1303384336.0,-1662.4795918367347,1896.3070783229684,2521.8681425822856,931.0,-1662.4795918367347,-5952.0,-0.6725740430269669,-0.5904734783492025,623262255.0,-415.88775510204084,2108.8920675812706,2149.5088689165764,7244.0,-415.88775510204084,-3385.0,3.8809278055506358,1.7588105441112365,452798061.0,-442.48979591836735,4261.3188320837235,4284.231017132861,12139.0,-442.48979591836735,-6315.0,1.0379022314912767,1.3399429750017522,1798754270.0,-1442.295918367347,1673.2156881176236,2209.0423841796337,1179.0,-1442.295918367347,-9072.0,5.46789746970615,-1.9330240304308826,478227089.0,497.4591836734694,3847.935691389439,3879.9580828263847,8655.0,497.4591836734694,-6274.0,-0.5271835689578275,0.820218347465863,1475299323.0,11749.535224850386,4086.2823159473223,616.2637422402846,15780.21834449701,5206.178257888186,1750.7672603747192,6422.243702839822,6417.70127744611,6416.616871587817,6403.020498259834,6400.807012415667,50.0,1588035383.5824945,4.009362293908903,6160.968769035048,6156.323703016882,6154.482295045108,6140.506543882312,6136.924541403341,52.0,1399680390.4004743,3.997427248981731
-3251.4646464646466,2303.1533908273286,3984.5373494157247,302.0,-3251.4646464646466,-9808.0,0.010857968257393047,-0.6564688920273503,1571777251.0,-2073.343434343434,2863.058759056549,3534.948154435289,1323.0,-2073.343434343434,-8665.0,-0.04968065436041291,-0.9828579847387784,1237089987.0,-515.1818181818181,2004.3098933948138,2069.461392378571,7156.0,-515.1818181818181,-2948.0,4.345608411383307,2.080880480460051,423984375.0,-436.3939393939394,3714.3500180964324,3739.8978231059637,8807.0,-436.3939393939394,-7493.0,0.48022566564697344,0.7858736392966242,1384696737.0,-1298.5353535353536,1877.0618740609373,2282.4450362351213,1886.0,-1298.5353535353536,-6697.0,0.27301966871080197,-0.8426185949799411,515745979.0,277.3131313131313,4578.749996255682,4587.140078633975,9551.0,277.3131313131313,-7952.0,-0.43760873788568944,0.5388492532034707,2083143556.0,14262.874710239868,4742.310967639831,1432.743173077436,14145.257191016359,5354.54819498195,1038.6207199935884,6383.593550059705,6381.8438098398465,6374.099216573103,6368.884748988299,6353.345222270459,52.0,1529153834.3700511,4.01753294987259,8780.262563590004,8777.253926676694,8770.423015618462,8761.438567076928,8747.71572299215,55.0,2947059420.2946663,3.991582676736512
-2583.6969696969695,2427.909744276845,3545.4528282824126,1068.0,-2583.6969696969695,-8302.0,0.0033469503605441098,-0.7761937627547525,1244453340.0,-1730.2222222222222,1820.9073526626555,2511.846437434527,783.0,-1730.2222222222222,-6432.0,-0.3297626048468847,-0.6811762795485774,624627880.0,-507.8787878787879,2124.9366491934293,2184.7875471685174,6359.0,-507.8787878787879,-3527.0,2.723769900243786,1.5316403409876986,472556366.0,-518.2929292929293,4005.7326175222074,4039.1238361353026,10111.0,-518.2929292929293,-6426.0,0.4999407530045321,1.112493893722857,1615137615.0,-1114.6969696969697,1629.7117763056146,1974.4644357599375,1466.0,-1114.6969696969697,-7540.0,4.070593772710569,-1.4273142310345484,385952471.0,534.6060606060606,4151.229772319226,4185.512186414736,9117.0,534.6060606060606,-7088.0,-0.522691782132437,0.7098917060734455,1734332714.0,10993.0023651412,4075.576750771206,262.64234235933856,13432.471626621811,5279.527156003844,1497.3339640841652,7885.21457942789,7880.692081364279,7876.924751474603,7863.31111755674,7855.889874019931,53.0,2341653754.4719625,3.996359014864979,7826.158907378407,7819.61950562783,7818.416298799385,7798.850055480885,7796.364196317234,57.0,2353075193.545379,4.047555714845026
